agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crawford County,1984-04-01,Pennsylvania,61985,PA020SP,3,8,18,1,6,6,42,4,0,0,0,0,0,0,0,0,0,0,12,15,16,43,12,1,0,5,7,0,0,2,16,1,0,1,5,12885,2587,28255,11342,0,3904,58973,43498,0,0,0,0,0,0,0,0,0,0,469,4397,29443,34309,136780,6553,323,0,185,10996,0,0,32,16220,0,252,4570,4400,3408,7333,1599,49790,59501,1027,4901,136780,0,0,408,0,0,528,0,35197,2256,0,0,38389,1,2.9331132680892
State Police: Crawford County,1984-05-01,Pennsylvania,61985,PA020SP,6,1,16,0,12,6,41,3,0,0,0,0,0,0,0,0,0,0,16,9,10,35,3,2,0,6,3,0,0,2,19,2,0,2,1,440,3432,12563,1250,0,14193,31877,16719,0,0,0,0,0,0,0,0,0,0,915,3036,28378,32329,80925,9679,763,0,8708,3426,0,0,79,9673,528,986,5784,2141,3549,0,1760,23318,40366,73,2420,80925,0,1329,402,0,0,0,733,2786,1364,0,939,7553,1,2.9331132680892
State Police: Crawford County,1984-06-01,Pennsylvania,61985,PA020SP,3,4,10,1,8,11,37,2,1,0,0,0,0,0,0,0,0,0,16,19,17,52,2,4,5,8,4,0,0,0,29,1,0,1,0,0,4719,6881,19892,3857,2405,37755,19945,0,0,0,0,0,0,0,0,0,0,528,5652,41196,47376,105076,179,1387,205,5585,1601,0,0,0,38418,176,18,6121,2464,7658,3006,73,35784,46842,0,2933,105076,587,0,0,0,1027,0,15,18772,19229,595,1027,41251,1,2.9331132680892
State Police: Crawford County,1984-07-01,Pennsylvania,61985,PA020SP,3,3,6,2,4,4,22,5,0,1,0,0,0,0,0,0,0,0,8,12,13,33,6,1,1,2,6,0,0,1,16,3,2,5,1,1173,543,2194,1258,9527,7943,22638,39010,0,0,0,0,0,0,0,0,0,0,358,4012,48690,53060,114708,3801,557,6,370,11600,0,0,161,36564,161,1062,1206,0,1232,9973,0,41357,58111,0,1607,114708,161,0,0,0,1173,0,1467,43630,37691,0,0,84122,1,2.9331132680892
State Police: Crawford County,1984-08-01,Pennsylvania,61985,PA020SP,2,3,9,2,12,5,33,3,1,1,0,0,0,0,0,0,0,0,13,19,23,55,4,15,1,5,5,0,0,5,20,2,1,3,30,7195,1531,7327,22588,2845,14677,56163,9826,0,0,0,0,0,0,0,0,0,0,836,6512,37207,44554,110543,4517,8295,352,1892,2998,0,0,2968,23532,1021,3819,10847,654,968,5632,1467,16220,63572,0,6344,110543,3077,0,0,2669,17599,5866,0,15692,56539,0,9137,110578,1,2.9331132680892
State Police: Crawford County,1984-09-01,Pennsylvania,61985,PA020SP,2,4,13,0,13,4,36,4,0,0,0,0,0,0,0,0,0,0,13,8,14,35,11,2,0,4,4,0,0,3,11,4,0,4,3,660,0,7218,5854,0,3402,17135,49863,0,0,0,0,0,0,0,0,0,0,601,2212,39324,42137,109135,9184,1643,0,3523,7491,0,0,79,20218,956,1094,3913,0,3109,0,0,49863,40477,5945,3778,109135,0,264,0,880,337,147,0,52209,1340,0,0,55178,1,2.9331132680892
State Police: Crawford County,1984-10-01,Pennsylvania,61985,PA020SP,8,4,10,0,4,12,38,4,0,1,0,0,0,0,0,0,0,0,9,4,9,22,3,2,0,3,3,0,0,1,10,3,1,4,0,6541,18531,18511,12891,0,13049,69524,70395,0,0,0,0,0,0,0,0,0,0,419,1068,12659,14146,154065,1223,675,0,2399,1123,0,0,1643,7083,727,1126,5840,2346,0,13947,0,83594,26674,0,19810,154065,0,0,1194,0,0,0,0,71568,2778,0,0,75539,1,2.9331132680892
State Police: Crawford County,1984-11-01,Pennsylvania,61985,PA020SP,7,3,10,1,1,3,25,5,0,0,0,0,0,0,0,0,1,1,9,10,9,28,2,0,0,4,4,0,0,9,9,3,0,3,2,8263,5552,6746,38,0,1027,21626,64235,0,0,0,0,0,0,0,0,2933,2933,408,2901,29490,32798,121592,1760,0,0,1273,6250,0,0,19232,4282,170,1332,2872,5470,6951,25803,0,64235,10433,293,4033,121592,103,44,0,2640,1924,3971,0,39597,2913,293,1261,52746,1,2.9331132680892
State Police: Crawford County,1984-12-01,Pennsylvania,61985,PA020SP,1,3,12,0,10,2,28,5,0,1,0,0,0,0,0,0,0,0,9,7,9,25,3,0,0,5,3,0,0,9,5,3,0,3,0,1613,1936,12164,20385,0,909,37007,29918,0,0,0,0,0,0,0,0,0,0,155,2141,38902,41199,108123,1179,0,0,3191,25154,0,0,2305,9368,557,830,47144,2361,191,889,5866,29918,15933,0,4435,108123,0,85,24480,0,15,9,0,20825,5060,0,2053,52526,1,2.9331132680892
State Police: Crawford County,1985-01-01,Pennsylvania,61183,PA020SP,4,4,9,0,4,0,21,5,0,1,0,0,0,0,1,0,0,1,4,5,10,19,0,1,0,3,4,0,0,2,9,4,1,5,2,5223,3484,10472,2609,0,0,21789,93762,0,0,0,0,0,0,1595,0,0,1595,187,1272,55829,57288,174433,0,360,0,9260,35799,0,0,23,11846,2564,1275,5357,4447,39697,142,1133,100277,17942,0,1600,174433,113,292,1926,2578,6303,0,1133,96028,1414,0,1204,110990,1,2.83267663464518
State Police: Crawford County,1985-02-01,Pennsylvania,61183,PA020SP,2,1,9,0,6,1,19,3,0,3,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,2,0,0,5,1,2,0,2,2,0,0,5657,6277,0,0,11934,110899,0,0,0,0,0,0,0,0,0,0,130,569,5393,6093,128926,269,0,0,142,3694,0,0,1830,159,1912,1227,4765,0,1711,198,0,110899,5453,0,2762,128926,870,3,0,0,637,142,0,110899,2742,0,1700,116992,1,2.83267663464518
State Police: Crawford County,1985-03-01,Pennsylvania,61183,PA020SP,2,3,21,0,4,7,37,4,0,1,0,0,0,0,0,0,0,0,12,11,9,32,7,1,0,6,3,0,0,5,10,3,1,4,0,581,28,16662,2309,0,5563,25143,8781,0,0,0,0,0,0,0,0,0,0,640,2867,26542,30049,63973,5781,57,0,1637,1530,0,0,275,20769,238,674,708,496,5951,20,510,14447,39439,0,1490,63973,181,71,0,0,0,20,0,17987,1929,0,779,20967,1,2.83267663464518
State Police: Crawford County,1985-04-01,Pennsylvania,61183,PA020SP,7,3,14,1,7,5,37,6,0,2,0,0,0,0,0,0,1,1,9,10,12,31,4,2,1,4,0,0,0,7,13,1,1,2,2,2294,7713,9832,3923,2266,3912,29941,31726,0,0,0,0,0,0,0,0,85,85,297,3031,31921,35250,97002,3056,1204,54,7320,0,0,0,397,23219,340,3195,7507,2283,2776,3691,2479,31726,40717,0,2289,97002,0,640,850,595,1487,57,0,16996,5391,0,1317,27332,1,2.83267663464518
State Police: Crawford County,1985-05-01,Pennsylvania,61183,PA020SP,2,3,7,0,12,4,28,13,0,0,0,0,0,0,1,0,1,2,9,11,14,34,6,0,0,9,2,0,0,0,17,4,2,6,2,0,1249,4631,81516,0,1717,89113,90150,0,0,0,0,0,0,567,0,11331,11897,538,2586,22061,25185,216346,2861,0,0,6388,5665,0,0,0,10271,2105,5212,12778,1062,3600,5864,0,134623,17645,30664,2793,216346,538,0,11331,595,1218,0,0,47660,2382,0,0,63724,1,2.83267663464518
State Police: Crawford County,1985-06-01,Pennsylvania,61183,PA020SP,4,5,8,0,2,3,22,3,0,4,0,0,1,0,0,0,0,1,13,10,7,30,4,2,0,4,3,1,0,6,10,2,1,3,0,991,283,8634,2365,0,3541,15815,120389,0,0,0,0,2734,0,0,0,0,2734,402,3300,19755,23457,162395,1204,467,0,1125,547,127,0,2513,17475,42,99,7034,1176,142,3680,0,120389,28856,0,977,162395,0,0,0,0,0,54,0,102260,12841,0,0,115154,1,2.83267663464518
State Police: Crawford County,1985-07-01,Pennsylvania,61183,PA020SP,3,1,19,1,2,4,30,3,1,3,0,0,0,0,0,0,1,1,21,17,10,48,3,2,0,7,4,0,0,9,23,3,0,3,2,0,0,9722,5311,255,7716,23004,7223,0,0,0,0,0,0,0,0,29913,29913,949,4827,17772,23548,83689,2493,340,0,3153,810,0,0,156,16597,354,3289,6467,1204,0,739,0,36966,32219,0,2450,83689,14,28,1994,637,0,31,0,36966,9303,0,2969,51943,1,2.83267663464518
State Police: Crawford County,1985-08-01,Pennsylvania,61183,PA020SP,1,5,11,0,6,4,27,7,0,4,0,0,0,0,0,0,0,0,11,17,14,42,8,0,1,6,4,0,0,6,17,2,1,3,0,2510,0,25684,8642,0,18537,55373,40932,0,0,0,0,0,0,0,0,0,0,547,5181,60571,66299,162604,12404,0,142,4359,3626,0,0,649,45119,14,8869,3272,1898,170,283,0,40932,104007,57,3102,162604,0,6,42,0,0,3620,0,16996,2122,0,142,22928,1,2.83267663464518
State Police: Crawford County,1985-09-01,Pennsylvania,61183,PA020SP,4,2,15,1,4,4,30,4,0,-1,0,0,0,0,0,0,0,0,11,15,13,39,6,2,0,5,7,0,0,1,18,0,0,0,0,1445,1600,15447,212,0,9065,27769,33420,0,0,0,0,0,0,0,0,0,0,224,5079,18877,24180,85368,4022,1164,0,3133,5340,0,0,8,10512,0,952,2394,4731,3952,8,340,33420,37745,0,1827,85368,0,0,0,2082,0,8,0,0,4232,0,0,6323,1,2.83267663464518
State Police: Crawford County,1985-10-01,Pennsylvania,61183,PA020SP,4,2,8,1,5,5,25,5,0,0,0,0,0,0,0,0,0,0,10,8,12,30,4,0,0,4,9,0,0,1,12,2,1,3,0,499,2496,38354,7563,326,5849,55087,23511,0,0,0,0,0,0,0,0,0,0,561,2439,35131,38131,116729,5524,0,0,2564,1742,0,0,269,28032,297,1745,4071,5410,11359,269,867,43906,39640,0,9164,116729,297,0,0,0,14,269,0,12747,20225,0,4249,37802,1,2.83267663464518
State Police: Crawford County,1985-11-01,Pennsylvania,61183,PA020SP,7,5,23,4,8,11,58,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,1,1,5,5,0,0,2,11,1,1,2,2,11773,1544,57059,7532,57,21746,99710,20679,0,0,0,0,0,0,0,0,0,0,368,2527,125476,128371,248760,1501,283,312,3685,4073,0,0,42,118474,569,487,1173,7648,14393,17432,103959,21387,74290,0,7422,248760,484,0,700,0,59,40,0,14163,29281,0,368,45096,1,2.83267663464518
State Police: Crawford County,1985-12-01,Pennsylvania,61183,PA020SP,0,2,8,0,2,6,18,5,0,0,0,0,0,0,0,0,0,0,7,11,9,27,3,1,0,6,4,0,0,1,12,3,0,3,3,0,0,241,4722,0,6552,11515,29516,0,0,0,0,0,0,0,0,0,0,272,2768,10790,13829,54860,5388,212,0,2827,1113,0,0,224,4065,164,1575,4603,0,0,0,0,30168,17642,0,708,54860,37,365,190,1346,4546,0,0,25168,10317,0,3045,45014,1,2.83267663464518
State Police: Crawford County,1986-01-01,Pennsylvania,61907,PA020SP,4,6,6,0,6,3,25,3,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,4,4,0,0,3,5,2,2,4,1,278,5515,10439,19454,0,2766,38452,23629,0,0,0,0,0,0,0,0,0,0,211,2913,19056,22181,84262,222,0,0,3781,11250,0,0,392,6536,139,1404,8103,4284,0,10327,0,23629,25481,0,10894,84262,139,1079,0,0,0,3447,0,54620,5618,0,0,64903,1,2.7799125674751
State Police: Crawford County,1986-02-01,Pennsylvania,61907,PA020SP,2,5,10,0,4,2,23,1,0,0,0,0,1,0,0,0,1,2,9,3,7,19,0,0,1,1,3,0,0,4,10,0,1,1,0,5337,147,17208,1721,0,1598,26012,18069,0,0,0,0,1610,0,0,0,2780,4389,562,734,19195,20491,68961,0,0,0,103,2029,0,0,178,18181,256,903,5852,475,8359,97,0,28842,22762,0,1415,68961,145,75,0,347,19,0,0,18069,4148,0,56,22859,1,2.7799125674751
State Police: Crawford County,1986-03-01,Pennsylvania,61907,PA020SP,3,5,15,0,4,8,35,2,0,2,0,0,0,0,0,0,0,0,6,6,12,24,8,0,0,5,4,0,0,2,5,0,1,1,2,9382,2763,31908,4198,0,5952,54203,50038,0,0,0,0,0,0,0,0,0,0,178,1710,15226,17113,121354,5582,0,0,3911,5677,0,0,11,1932,486,612,6377,2293,11831,1946,0,63660,19593,139,14417,121354,0,0,0,1042,0,0,0,22239,1262,0,1220,25764,1,2.7799125674751
State Police: Crawford County,1986-04-01,Pennsylvania,61907,PA020SP,2,0,17,2,3,3,27,1,0,-1,0,0,0,0,1,0,0,1,6,10,9,25,4,0,0,4,6,0,0,3,8,1,1,2,4,0,481,13552,4601,1190,6797,26620,1390,0,0,0,0,0,0,19,0,0,19,195,2594,11072,13861,41891,3405,0,0,2766,3500,0,0,97,4092,42,595,5704,1529,7097,11,473,1390,22381,0,2669,41891,0,0,0,834,0,11,0,5560,3391,0,1376,11172,1,2.7799125674751
State Police: Crawford County,1986-05-01,Pennsylvania,61907,PA020SP,5,4,13,2,7,3,34,8,0,0,0,0,0,0,0,0,0,0,16,15,14,45,5,4,0,2,8,0,0,11,15,3,2,5,3,0,1220,11606,9012,0,400,22239,74502,0,0,0,0,0,0,0,0,0,0,628,5137,25406,31171,127912,3127,1265,0,5463,8384,0,0,1279,11653,659,509,6705,473,5927,19,1668,76378,25756,28,9791,127912,131,0,973,473,739,19,417,41977,1112,0,8103,53944,1,2.7799125674751
State Police: Crawford County,1986-06-01,Pennsylvania,61907,PA020SP,4,7,8,0,6,3,28,6,0,0,0,0,0,0,0,0,0,0,16,16,13,45,5,2,0,7,5,0,0,5,21,2,2,4,2,1907,7128,4417,12451,0,3044,28947,47953,0,0,0,0,0,0,0,0,0,0,737,4665,19887,25289,102190,589,945,0,2549,2374,0,0,739,18092,11,528,14909,2243,13958,378,0,47953,21547,0,662,102190,11,0,1507,1168,139,378,0,44479,3364,0,592,51637,1,2.7799125674751
State Police: Crawford County,1986-07-01,Pennsylvania,61907,PA020SP,6,2,11,0,7,7,33,8,0,2,0,0,0,0,0,0,0,0,9,15,12,36,8,3,2,3,4,0,0,4,12,4,1,5,5,3475,16540,20127,31238,0,31524,102904,42866,0,0,0,0,0,0,0,0,0,0,417,4364,15865,20646,166417,5585,445,284,3319,1523,0,0,684,8807,167,331,13313,695,1282,6950,0,84565,49735,0,9379,166417,167,106,723,0,2141,6950,0,65036,18817,0,2502,96441,1,2.7799125674751
State Police: Crawford County,1986-08-01,Pennsylvania,61907,PA020SP,3,2,20,2,11,11,49,6,2,2,0,0,0,0,0,0,0,0,20,16,12,48,2,5,1,2,7,0,0,10,21,4,0,4,1,0,1015,10461,40712,559,12877,65623,165127,0,0,0,0,0,0,0,0,0,0,467,4384,40701,45552,276301,956,792,564,222,7623,0,0,587,34807,384,14214,9535,0,1098,39,0,167073,68647,1418,13894,276301,347,0,128,278,69,6989,0,30301,5173,28,856,44170,1,2.7799125674751
State Police: Crawford County,1986-09-01,Pennsylvania,61907,PA020SP,4,1,14,1,7,8,35,4,1,0,0,0,0,0,0,0,0,0,9,7,15,31,4,0,1,5,4,0,0,5,12,5,0,5,2,473,684,12404,27727,834,25264,67385,76587,0,0,0,0,0,0,0,0,0,0,573,1776,27529,29879,173850,9580,0,834,6341,1779,0,0,439,10906,556,1106,4784,3133,3503,1779,0,100744,46155,0,12090,173850,0,19,0,0,0,0,0,100744,6433,278,1665,109139,1,2.7799125674751
State Police: Crawford County,1986-10-01,Pennsylvania,61907,PA020SP,6,5,10,0,8,11,40,9,0,3,0,0,0,0,0,0,0,0,11,6,8,25,3,0,2,6,1,0,0,5,8,5,2,7,1,12037,20646,13338,8456,0,15904,70382,237961,0,0,0,0,0,0,0,0,0,0,473,2063,6764,9299,317641,945,0,64,2316,903,0,0,373,4698,139,2777,2899,1682,2204,7094,0,248524,28894,0,23426,317641,83,86,83,0,56,214,0,222949,7620,0,17791,248883,1,2.7799125674751
State Police: Crawford County,1986-11-01,Pennsylvania,61907,PA020SP,7,2,5,0,5,7,26,3,0,2,0,0,0,0,0,0,1,1,16,7,12,35,2,1,0,5,5,0,0,7,15,3,0,3,5,1154,34413,7325,19748,0,3631,66270,55598,0,0,0,0,0,0,0,0,0,0,809,1893,22345,25047,146916,681,167,0,4584,3897,0,0,623,15095,1504,7400,2110,29676,3016,3614,0,59490,32600,0,7506,146916,142,292,0,0,556,0,0,46703,11840,0,556,60088,1,2.7799125674751
State Police: Crawford County,1986-12-01,Pennsylvania,61907,PA020SP,2,1,7,0,0,4,14,5,1,2,0,0,0,0,0,0,0,0,20,15,12,47,3,1,0,17,4,0,0,3,19,1,0,1,4,2780,2674,8709,0,0,3211,17374,90764,0,0,0,0,0,0,0,0,0,0,1120,4476,23321,28917,137055,1974,278,0,9210,625,0,0,1134,15695,1462,289,367,4740,5682,8854,1668,93544,16140,0,4309,137055,33,272,83,0,2502,0,0,22239,5818,0,1390,32339,1,2.7799125674751
State Police: Crawford County,1987-01-01,Pennsylvania,61379,PA020SP,1,1,12,1,4,4,23,2,0,2,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,8,0,0,0,4,3,0,3,2,126,603,21713,5039,0,2826,30308,40225,0,0,0,0,0,0,0,0,0,0,335,842,4693,5870,76403,0,0,0,107,3698,0,0,0,2065,1649,2993,2907,1341,6036,0,255,40225,8796,0,12201,76403,375,0,0,603,3084,8259,0,88494,4848,0,12443,118108,1,2.68164209754309
State Police: Crawford County,1987-02-01,Pennsylvania,61379,PA020SP,1,2,12,1,5,2,23,2,0,0,0,0,0,0,0,0,0,0,22,4,6,32,4,0,0,1,7,0,0,0,20,1,0,1,1,5682,290,24213,1754,1534,1073,34545,8045,0,0,0,0,0,0,0,0,0,0,244,1657,6549,8450,51040,1773,0,0,40,3671,0,0,0,2966,1073,826,2987,4090,4612,4315,0,8045,12086,0,13006,51040,0,0,172,0,241,292,0,8045,3553,0,536,12840,1,2.68164209754309
State Police: Crawford County,1987-03-01,Pennsylvania,61379,PA020SP,5,6,18,0,4,5,38,5,0,1,0,0,0,0,0,0,0,0,4,14,7,25,5,2,0,1,7,0,0,1,9,3,0,3,5,3014,872,76100,11038,0,22384,113407,63019,0,0,0,0,0,0,0,0,0,0,196,3231,10493,13920,190346,2226,198,0,21,1931,0,0,166,9378,249,3593,890,3942,1950,1207,939,63019,45223,0,69334,190346,62,134,268,804,2011,4425,939,50951,3872,0,0,63466,1,2.68164209754309
State Police: Crawford County,1987-04-01,Pennsylvania,61379,PA020SP,5,5,10,0,8,7,35,5,0,0,0,0,0,0,0,0,1,1,8,8,11,27,1,2,0,8,3,0,0,1,12,4,2,6,1,2599,944,16696,2966,0,3513,26717,45856,0,0,0,0,0,0,0,0,188,188,483,2226,10780,13489,86250,134,215,0,5452,764,0,0,13,6911,1759,274,1783,268,11274,268,1341,45856,18498,0,4929,86250,0,32,0,965,804,268,0,57923,536,0,0,60530,1,2.68164209754309
State Police: Crawford County,1987-05-01,Pennsylvania,61379,PA020SP,4,5,12,2,11,5,39,6,0,1,0,0,0,0,0,0,0,0,17,11,9,37,5,2,0,4,3,0,0,5,18,6,1,7,1,29906,27999,23156,22984,1877,1955,107877,136764,0,0,0,0,0,0,0,0,0,0,767,3880,13762,18409,263050,1488,1040,0,1668,2867,0,0,201,11145,147,1437,15414,480,3695,22579,0,164921,34194,0,20182,263050,13,0,0,0,0,0,0,136764,1467,0,0,138244,1,2.68164209754309
State Police: Crawford County,1987-06-01,Pennsylvania,61379,PA020SP,1,8,16,1,12,6,44,9,0,0,0,1,0,0,0,0,1,2,20,9,8,37,4,1,0,4,4,0,0,8,16,6,1,7,3,6114,40,40825,17128,402,2121,66631,87690,0,0,0,335,0,0,0,0,2682,3017,796,1904,27683,30383,187720,1368,308,0,21796,1279,0,0,252,5379,295,1365,10129,3580,2628,4103,0,88092,47326,0,30203,187720,54,569,54,0,0,5363,0,84740,1167,0,147,92093,1,2.68164209754309
State Police: Crawford County,1987-07-01,Pennsylvania,61379,PA020SP,1,5,7,1,8,6,28,7,0,0,0,0,0,0,0,0,0,0,18,16,15,49,3,3,0,8,8,0,0,6,21,6,1,7,1,1309,0,9431,11129,0,3111,24979,34808,0,0,0,0,0,0,0,0,0,0,1204,4272,37642,43118,102905,1153,1207,0,16725,3199,0,0,78,20756,295,1102,1402,7640,804,9622,0,34727,40863,0,6449,102905,799,531,0,3955,290,12542,0,41297,6412,0,11531,77357,1,2.68164209754309
State Police: Crawford County,1987-08-01,Pennsylvania,61379,PA020SP,1,6,8,2,8,7,32,7,0,1,0,0,0,0,0,0,0,0,21,12,15,48,2,0,0,23,1,0,0,2,20,5,2,7,2,32488,397,4666,5594,1775,7243,52163,41968,0,0,0,0,0,0,0,0,0,0,931,3639,24550,29120,123251,1944,0,0,6846,536,0,0,83,19710,0,131,3803,630,764,1877,0,71466,42064,0,2515,123251,0,0,1073,0,0,0,0,70870,13810,0,1783,87537,1,2.68164209754309
State Police: Crawford County,1987-09-01,Pennsylvania,61379,PA020SP,4,3,5,2,5,3,22,3,0,0,0,0,0,0,0,0,1,1,12,11,8,31,7,0,0,1,3,0,0,8,12,5,1,6,4,3298,21898,3333,3491,1075,697,33794,154060,0,0,0,0,0,0,0,0,402,402,488,3441,9257,13186,201442,3473,0,0,842,324,0,0,400,8147,158,1105,3599,5605,5924,7240,1341,154060,13384,0,9026,201442,142,27,1319,0,0,268,1341,159826,1164,0,552,164639,1,2.68164209754309
State Police: Crawford County,1987-10-01,Pennsylvania,61379,PA020SP,5,6,13,0,0,4,28,3,0,1,0,0,0,0,0,0,0,0,10,8,13,31,1,0,0,3,9,0,0,5,13,4,0,4,6,5894,9399,17171,0,0,1260,33724,8849,0,0,0,0,0,0,0,0,0,0,467,2518,37194,40179,82753,335,0,0,2719,8831,0,0,437,27857,981,8,9018,12791,2958,1274,0,8849,37910,0,8962,82753,0,8,5578,0,0,0,0,10727,1099,0,603,18015,1,2.68164209754309
State Police: Crawford County,1987-11-01,Pennsylvania,61379,PA020SP,3,1,8,0,2,3,17,7,0,1,0,0,0,0,0,0,0,0,28,8,14,50,5,1,0,9,8,0,0,9,18,6,0,6,1,670,2223,8466,3285,0,483,15127,77419,0,0,0,0,0,0,0,0,0,0,1207,1655,31558,34419,126965,6878,239,0,4765,10209,0,0,249,12078,346,440,8678,536,5857,0,134,80637,24655,0,5682,126965,91,56,5363,402,858,0,134,75274,5672,0,51,87902,1,2.68164209754309
State Police: Crawford County,1987-12-01,Pennsylvania,61379,PA020SP,4,3,7,0,3,3,20,6,0,1,0,0,0,0,0,0,0,0,14,15,7,36,4,1,0,3,5,0,0,13,10,3,0,3,0,2352,13770,26009,3682,0,6165,51978,83801,0,0,0,0,0,0,0,0,0,0,429,4371,9088,13888,149668,2888,265,0,416,4140,0,0,2250,3929,968,3264,7895,2558,10887,15124,0,83801,10059,0,15111,149668,445,523,164,896,0,0,0,61410,1783,0,4733,69953,1,2.68164209754309
State Police: Crawford County,1988-01-01,Pennsylvania,54795,PA020SP,2,1,2,0,2,4,11,3,0,2,0,0,0,0,0,0,0,0,11,4,7,22,3,0,0,5,6,0,0,5,3,3,1,4,1,5823,4164,3427,5504,0,1858,20775,29167,0,0,0,0,0,0,0,0,0,0,392,930,12424,13746,63688,296,0,0,4908,7001,0,0,98,1443,631,2133,4496,0,1613,8482,0,29167,9933,0,7232,63688,67,3,26,0,0,3865,0,33367,134,0,1183,38643,1,2.57657599887252
State Police: Crawford County,1988-02-01,Pennsylvania,54795,PA020SP,2,4,8,1,5,3,23,3,0,0,0,0,0,0,0,0,0,0,7,3,17,27,1,0,0,15,3,0,0,3,5,2,1,3,1,4264,7034,6485,1752,149,7944,27629,29115,0,0,0,0,0,0,0,0,0,0,209,605,27033,27848,84592,23,0,0,16830,1250,0,0,57,9688,0,358,2937,0,206,2048,0,29115,35291,0,14635,84592,0,0,0,515,0,0,0,118780,10603,0,0,129898,1,2.57657599887252
State Police: Crawford County,1988-03-01,Pennsylvania,54795,PA020SP,3,5,7,0,3,8,26,3,0,4,0,0,0,0,0,0,0,0,12,11,10,33,6,1,1,3,5,1,0,5,11,3,1,4,0,2448,7047,1322,6122,0,7199,24137,65703,0,0,0,0,0,0,0,0,0,0,453,3329,15210,18992,108832,6944,129,464,1353,4514,155,0,119,5315,868,502,4676,3422,2079,1296,0,65703,21888,0,8397,108832,868,77,1018,2512,902,1293,0,70856,6988,0,2280,86795,1,2.57657599887252
State Police: Crawford County,1988-04-01,Pennsylvania,54795,PA020SP,0,3,9,0,2,6,20,1,0,0,0,0,0,0,0,0,0,0,9,14,8,31,3,1,1,5,3,0,0,3,15,1,0,1,2,1443,0,11440,3865,0,3092,19840,5153,0,0,0,0,0,0,0,0,0,0,350,3934,35376,39661,64654,662,26,116,3447,4264,0,0,472,30674,21,25882,1623,773,4128,1546,0,5153,19172,0,6356,64654,21,0,0,1932,206,0,0,5153,1224,0,2796,11332,1,2.57657599887252
State Police: Crawford County,1988-05-01,Pennsylvania,54795,PA020SP,3,6,15,1,5,4,34,6,2,0,0,0,0,0,0,1,0,1,15,14,14,43,3,1,0,4,9,0,0,5,21,4,2,6,0,2780,2396,17714,1033,644,1198,25766,29888,0,0,0,0,0,0,0,0,0,0,701,2901,16500,20102,75756,448,309,0,6055,5282,0,0,301,7707,245,783,3017,2203,1059,2610,515,29888,24331,0,11105,75756,245,0,520,688,0,33,0,29888,1657,0,0,33032,1,2.57657599887252
State Police: Crawford County,1988-06-01,Pennsylvania,54795,PA020SP,2,0,20,0,3,7,32,4,0,0,0,0,0,0,0,0,0,0,18,10,12,40,4,2,0,5,5,0,0,3,21,3,1,4,0,0,13991,23808,7704,0,21174,66677,37360,0,0,0,0,0,0,0,0,0,0,703,3239,47525,51467,155504,5836,1945,0,1154,1350,0,0,227,40955,1069,1020,1711,3046,6338,11886,0,37360,90170,0,2904,155504,567,119,1108,1397,533,0,0,37360,15104,0,2512,58700,1,2.57657599887252
