agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manville Police,1984-08-01,New Jersey,11345,NJ01811,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,2,0,4,2,1,0,0,5,1,1,2,0,0,499,1076,0,0,0,1575,12026,0,0,0,0,0,0,0,0,0,0,179,2258,3878,6315,19916,305,1496,0,2851,455,62,0,0,1147,0,0,601,0,0,0,0,12026,7289,0,0,19916,0,0,0,0,0,0,0,12026,0,0,0,12026
Manville Police,1984-09-01,New Jersey,11345,NJ01811,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,3,4,0,3,2,0,0,1,6,0,0,0,0,0,0,0,748,0,2610,3270,0,0,0,0,0,0,0,0,0,0,0,194,3238,6042,9474,12744,587,1701,0,2273,587,0,0,411,3916,0,0,2215,0,0,0,0,0,10530,0,0,12744,0,0,0,0,0,0,0,0,191,0,0,191
Manville Police,1984-10-01,New Jersey,11345,NJ01811,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1235,1235,1320,0,0,0,0,0,0,0,0,0,0,132,974,5306,6412,8967,3256,909,0,1939,0,0,0,0,308,0,0,0,0,0,0,0,1320,7647,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1984-11-01,New Jersey,11345,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,3,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,21998,0,0,0,0,0,0,0,0,0,0,88,1323,1027,2437,24436,358,1701,0,0,0,0,0,88,290,0,0,0,0,0,0,0,21998,2437,0,0,24436,0,0,0,0,0,0,0,21998,1115,0,0,23113
Manville Police,1984-12-01,New Jersey,11345,NJ01811,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,2,1,0,2,0,0,1,7,0,0,0,0,0,24418,0,0,0,499,24917,0,0,0,0,0,0,0,0,0,0,0,252,1584,5843,7679,32596,1232,997,117,0,2411,0,0,235,2687,0,0,719,0,0,880,0,0,30997,0,0,32596,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1985-01-01,New Jersey,11416,NJ01811,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,2,4,2,8,3,0,0,4,0,1,0,0,0,0,1,1,1,0,0,0,433,0,0,433,8498,0,0,0,125,0,0,0,0,0,125,113,779,3116,4008,13064,1487,0,0,2493,0,28,0,0,0,0,0,558,0,0,0,0,8498,4008,0,0,13064,0,0,0,0,0,0,0,850,227,0,0,1076
Manville Police,1985-02-01,New Jersey,11416,NJ01811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,20112,0,85,0,0,20197,0,0,0,0,0,0,0,0,0,0,0,85,1530,0,1615,21812,0,283,0,878,368,0,0,0,85,0,0,368,0,0,0,0,0,21443,0,0,21812,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1985-03-01,New Jersey,11416,NJ01811,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,8,5,9,22,1,4,2,7,1,0,1,0,6,1,1,2,1,0,1110,0,0,935,0,2045,3541,0,0,0,108,0,0,0,0,0,108,657,1940,15670,18268,23962,567,1870,3348,6657,3399,0,40,0,2388,283,0,3496,0,0,1133,0,3541,15509,0,0,23962,0,0,108,0,0,0,0,3541,490,0,0,4139
Manville Police,1985-04-01,New Jersey,11416,NJ01811,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,5,6,6,17,0,0,0,9,0,0,0,0,8,0,0,0,0,1530,0,0,1133,0,0,2663,0,0,0,0,11189,0,0,0,0,0,11189,360,2031,19704,22095,35947,0,0,0,7453,0,0,0,0,14642,544,0,12110,0,0,0,0,0,23293,0,0,35947,0,0,0,0,0,0,0,0,708,0,0,708
Manville Police,1985-05-01,New Jersey,11416,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,6,18,1,4,0,6,3,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,201,3459,4127,7787,16285,255,1544,0,2249,2535,0,0,343,861,0,0,178,0,0,1431,0,8498,6178,0,0,16285,0,0,0,0,0,227,0,8498,371,0,0,9096
Manville Police,1985-06-01,New Jersey,11416,NJ01811,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,4,4,0,1,2,4,0,0,0,0,0,170,0,0,0,0,170,25494,0,0,0,0,0,0,0,0,0,0,343,2351,23582,26276,51940,0,1190,0,482,21500,0,227,116,2762,0,0,722,0,0,0,0,25494,25724,0,0,51940,0,0,0,0,0,0,0,0,20919,0,0,20919
Manville Police,1985-07-01,New Jersey,11416,NJ01811,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,2,9,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,27619,0,0,0,0,0,0,0,0,0,0,425,1357,1252,3034,30652,0,340,161,2042,422,0,0,68,0,0,0,142,0,0,0,0,27619,2892,0,0,30652,0,0,0,0,0,0,0,27619,482,0,0,28100
Manville Police,1985-08-01,New Jersey,11416,NJ01811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,4,1,0,1,0,4,0,0,0,0,0,0,5750,0,0,0,5750,7011,0,0,0,0,0,0,0,0,0,0,71,1176,7869,9116,21877,0,269,0,4105,1569,0,269,0,2903,0,0,1994,0,0,0,0,7011,12872,0,0,21877,0,0,0,0,0,0,0,0,1685,0,0,1685
Manville Police,1985-09-01,New Jersey,11416,NJ01811,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,8,5,15,0,5,0,3,0,1,0,2,4,1,0,1,0,0,425,0,581,0,0,1006,7181,0,0,0,0,0,0,0,0,212,212,99,2677,4555,7331,15730,0,2841,0,1827,0,198,0,1473,991,1416,0,708,0,0,0,0,7181,6425,0,0,15730,0,0,708,0,0,0,0,1416,57,0,0,2181
Manville Police,1985-10-01,New Jersey,11416,NJ01811,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,3,1,0,1,0,1,3,0,3,0,0,991,0,0,0,0,991,19970,0,0,0,0,0,0,0,0,0,0,113,2020,1700,3833,24794,482,1623,0,1246,198,0,71,0,212,198,0,1006,0,0,0,0,19970,3620,0,0,24794,0,0,0,0,0,0,0,19970,603,0,0,20574
Manville Police,1985-11-01,New Jersey,11416,NJ01811,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,2,0,0,0,2,0,2,0,2,0,0,85,0,0,0,0,85,52220,0,0,0,0,0,0,0,0,0,0,17,354,3187,3558,55863,0,921,1416,1204,0,0,0,17,0,0,0,85,0,0,0,0,50209,5569,0,0,55863,0,0,0,0,0,0,0,40012,2708,0,0,42720
Manville Police,1985-12-01,New Jersey,11416,NJ01811,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,1,1,1,1,0,0,0,20,1,0,1,0,0,0,0,0,0,719,719,14163,0,0,0,0,0,0,0,0,0,0,564,2093,11472,14129,29012,0,1275,142,425,8,0,0,0,12280,0,0,1697,0,0,8215,0,14163,4937,0,0,29012,0,0,0,0,0,0,0,14163,1572,0,0,15736
Manville Police,1986-01-01,New Jersey,11430,NJ01811,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,2,1,1,2,2,0,1,1,3,1,1,2,0,0,3375,0,0,0,0,3375,47814,0,0,0,0,0,0,0,0,0,0,261,1918,0,2179,53369,528,320,42,31,445,0,486,14,314,0,0,781,0,0,417,0,47814,4356,0,0,53369,0,0,0,0,0,0,0,47814,222,0,0,48037
Manville Police,1986-02-01,New Jersey,11430,NJ01811,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,2,1,1,0,2,1,2,1,0,1,0,111,11,0,973,1390,0,2485,2780,0,0,0,0,0,0,0,0,0,0,247,1195,8559,10002,15267,2141,500,5004,556,89,0,881,720,111,142,0,1423,0,0,28,0,2780,10894,0,0,15267,142,0,0,0,0,28,0,2780,639,0,0,3589
Manville Police,1986-03-01,New Jersey,11430,NJ01811,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,1,0,4,1,0,0,0,9,0,0,0,0,0,278,0,1443,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,545,1209,8887,10642,12362,6116,375,0,3467,28,0,0,0,656,0,0,1206,0,0,556,0,0,10600,0,0,12362,0,0,887,0,0,0,0,0,139,0,0,1026
Manville Police,1986-04-01,New Jersey,11430,NJ01811,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,2,0,4,0,0,0,2,11,1,0,1,0,0,917,0,2641,0,0,3558,24185,0,0,0,0,0,0,0,0,0,0,259,2113,11022,13394,41137,0,1946,0,3239,0,0,0,92,8117,139,0,7283,0,0,0,0,24185,9530,0,0,41137,0,0,6116,0,0,0,0,24185,2858,0,0,33159
Manville Police,1986-05-01,New Jersey,11430,NJ01811,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,4,7,0,7,3,1,0,0,1,1,0,1,0,139,445,0,0,0,614,1198,1390,0,0,0,0,0,0,0,0,0,0,467,2724,9082,12273,14861,1440,4253,0,6260,236,28,0,0,56,139,0,628,0,0,0,0,1390,12704,0,0,14861,139,0,0,0,0,0,0,1390,987,0,0,2516
Manville Police,1986-06-01,New Jersey,11430,NJ01811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1918,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,342,695,2085,3122,5040,264,973,0,0,0,0,556,0,1329,139,0,556,0,0,0,0,0,4345,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1986-07-01,New Jersey,11430,NJ01811,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,4,0,2,1,0,0,0,5,0,0,0,0,3058,27243,0,0,0,0,30301,0,0,0,0,0,0,0,0,0,0,0,128,2958,4570,7656,37957,61,3269,0,1493,764,0,0,0,2068,0,0,5991,0,0,16679,0,0,15287,0,0,37957,0,0,528,0,0,0,0,0,428,0,0,956
Manville Police,1986-08-01,New Jersey,11430,NJ01811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,16679,1029,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,97,139,1946,2182,19890,167,1112,0,69,0,0,0,0,834,0,0,16763,0,0,0,0,0,3127,0,0,19890,0,0,0,0,0,0,0,0,862,0,0,862
Manville Police,1986-09-01,New Jersey,11430,NJ01811,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,2,0,0,0,1,5,1,1,2,0,0,0,0,659,0,1390,2049,18069,0,0,0,0,0,0,0,0,0,0,345,1070,3695,5109,25228,195,417,0,3347,0,0,0,11,1140,0,0,1104,0,0,0,0,18069,6055,0,0,25228,0,0,0,0,0,0,0,18069,11,0,0,18081
Manville Police,1986-10-01,New Jersey,11430,NJ01811,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,3,0,0,0,2,0,1,1,0,0,3002,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,97,828,23193,24119,27121,0,306,0,3175,19181,0,0,0,1457,0,0,21978,0,0,417,0,0,4726,0,0,27121,0,0,1596,0,0,0,0,25019,2571,0,0,29186
Manville Police,1986-11-01,New Jersey,11430,NJ01811,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,4,0,2,2,0,0,0,1,0,1,1,0,1671,0,0,0,0,0,1671,2363,0,0,0,0,0,0,0,0,0,0,97,2090,7631,9819,13852,1515,2090,0,1112,5018,0,0,0,83,973,0,5588,0,0,0,0,1390,5902,0,0,13852,417,0,0,0,0,0,0,1390,14,0,0,1821
Manville Police,1986-12-01,New Jersey,11430,NJ01811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,0,0,6,0,0,0,0,5,1,0,1,0,0,0,0,306,0,0,306,139,0,0,0,0,0,0,0,0,0,0,67,1029,25019,26114,26559,2502,0,0,3959,0,0,0,0,19654,556,0,306,0,0,5004,0,139,20555,0,0,26559,0,0,0,0,0,0,0,139,50,0,0,189
Manville Police,1987-01-01,New Jersey,10954,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,121,1193,3151,4465,5806,1260,1274,0,510,0,0,0,0,1421,134,0,54,0,0,536,0,1341,3741,0,0,5806,0,0,0,0,0,0,0,1341,0,0,0,1341
Manville Police,1987-02-01,New Jersey,10954,NJ01811,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,2,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,37811,0,0,0,0,0,0,0,0,0,0,75,402,1877,2354,40166,343,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,37811,2354,0,0,40166,0,0,0,0,0,0,0,37811,8,0,0,37819
Manville Police,1987-03-01,New Jersey,10954,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1180,1877,3312,3312,724,1958,0,322,134,0,0,0,174,121,0,134,0,0,0,0,0,3057,0,0,3312,54,0,0,0,0,0,0,0,40,0,0,94
Manville Police,1987-04-01,New Jersey,10954,NJ01811,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,5,0,0,1,0,1,0,2,0,0,0,0,1877,0,0,0,0,2950,4827,0,0,0,0,0,0,0,0,0,0,0,91,818,3888,4797,9624,0,3500,0,0,1073,0,134,0,91,0,0,2977,0,0,0,0,0,6648,0,0,9624,0,0,0,0,0,0,0,0,386,0,0,386
Manville Police,1987-05-01,New Jersey,10954,NJ01811,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,107,872,4009,4988,13832,684,268,0,791,0,0,0,2735,510,2735,0,0,0,0,0,0,8844,2253,0,0,13832,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1987-06-01,New Jersey,10954,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,6,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2333,9104,11496,11496,2065,4988,0,1140,54,0,0,5,3245,0,0,134,0,0,0,0,0,11362,0,0,11496,0,0,0,0,0,0,0,0,2888,0,0,2888
Manville Police,1987-07-01,New Jersey,10954,NJ01811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,2,0,0,0,0,0,1,9,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,330,563,32019,32912,33421,772,804,0,0,0,0,0,123,31212,215,0,29069,0,0,670,0,0,3467,0,0,33421,80,0,375,0,0,0,0,0,177,0,0,633
Manville Police,1987-08-01,New Jersey,10954,NJ01811,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,1,0,0,0,2,1,1,2,0,402,2145,0,0,0,0,2548,14079,0,0,0,0,0,0,0,0,0,0,54,1354,15256,16664,33290,1177,670,0,590,536,0,0,0,13690,0,0,3835,0,0,1716,0,14079,13660,0,0,33290,0,0,0,0,0,0,0,14079,0,0,0,14079
Manville Police,1987-09-01,New Jersey,10954,NJ01811,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,2,0,4,1,0,0,1,3,0,0,0,0,1609,0,3736,0,0,27,5371,0,0,0,0,0,0,0,0,0,0,0,295,818,6323,7436,12808,402,1073,0,4570,804,0,0,51,536,80,0,1636,0,0,3550,0,0,7541,0,0,12808,0,0,0,0,0,0,0,0,587,0,0,587
Manville Police,1987-10-01,New Jersey,10954,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,3,4,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1529,6817,8611,8611,1073,1006,172,4645,0,0,737,5,973,1250,0,172,0,0,322,0,0,6868,0,0,8611,0,0,91,0,0,0,0,0,5,0,0,97
Manville Police,1987-11-01,New Jersey,10954,NJ01811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1638,4559,6291,6291,885,821,0,1180,0,0,0,0,3406,0,0,389,0,0,0,0,0,5902,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1987-12-01,New Jersey,10954,NJ01811,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,1,0,1,3,0,0,0,6,0,0,0,0,0,1995,0,257,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,185,906,5200,6291,8544,732,687,0,1073,2226,0,0,0,1574,536,0,1931,0,0,0,0,0,6077,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1988-01-01,New Jersey,11248,NJ01811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,3,2,0,2,3,0,0,4,5,1,0,1,0,0,0,4123,0,0,0,4123,36072,0,0,0,0,0,0,0,0,0,0,778,2151,8245,11175,51369,799,1031,0,644,812,0,0,160,7730,0,0,425,0,0,0,0,36072,14872,0,0,51369,0,0,0,0,0,0,0,36072,933,0,0,37005
Manville Police,1988-02-01,New Jersey,11248,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,495,12393,12932,12932,4638,0,0,36,8,7755,108,0,386,0,0,7851,0,0,0,0,0,5081,0,0,12932,0,0,0,0,0,0,0,0,31,0,0,31
Manville Police,1988-03-01,New Jersey,11248,NJ01811,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,11,15,33,7,5,0,11,2,0,0,0,8,2,0,2,0,0,258,0,0,0,0,258,1031,0,0,0,0,0,0,0,0,0,0,343,3566,129702,133611,134899,60794,3311,0,39566,670,0,0,0,29270,580,0,27531,0,0,245,0,1031,105513,0,0,134899,386,0,0,0,0,0,0,1031,10688,0,0,12105
Manville Police,1988-04-01,New Jersey,11248,NJ01811,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,6,0,5,0,0,0,4,4,1,0,1,0,0,4983,11466,2564,0,0,19013,1288,0,0,0,0,0,0,0,0,0,0,433,1832,8129,10394,30695,348,4599,0,3605,0,0,0,1069,773,425,0,18861,0,0,307,0,1288,9814,0,0,30695,322,0,0,0,0,103,0,1288,1443,0,0,3156
Manville Police,1988-05-01,New Jersey,11248,NJ01811,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,6,1,2,8,0,0,0,4,0,1,1,0,258,3092,0,0,0,0,3350,18036,0,0,0,0,0,0,0,0,0,0,294,1842,5800,7936,29321,0,3064,193,961,3399,0,0,0,319,155,0,2069,0,0,0,0,18036,9062,0,0,29321,0,0,0,0,0,0,0,18036,644,0,0,18680
Manville Police,1988-06-01,New Jersey,11248,NJ01811,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,307,889,1791,2986,4790,1203,0,0,90,1126,0,0,0,567,0,0,2739,0,0,0,0,0,2051,0,0,4790,0,0,8,0,0,0,0,0,0,0,0,8
Manville Police,1988-07-01,New Jersey,11248,NJ01811,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3865,0,0,3865,1288,0,0,0,0,0,0,0,0,0,0,33,464,1675,2172,7325,0,773,0,1159,33,0,0,0,206,0,0,3898,0,0,0,0,1288,2139,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1988-08-01,New Jersey,11248,NJ01811,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,2,0,5,3,1,0,0,2,0,0,0,0,438,242,26,23962,0,0,24668,0,0,0,0,0,0,0,0,0,0,0,3,554,16954,17510,42179,0,902,0,5205,1291,567,0,0,9546,0,0,2561,0,0,0,0,0,39617,0,0,42179,0,0,242,0,0,0,0,0,20948,0,0,21190
Manville Police,1988-09-01,New Jersey,11248,NJ01811,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,2,0,0,0,1,1,0,1,0,1546,0,0,0,7730,0,9276,18036,0,0,0,0,0,0,0,0,0,0,134,502,4123,4759,32071,3350,0,0,129,508,0,0,0,773,0,0,502,0,0,0,0,18036,13532,0,0,32071,0,0,1288,0,0,0,0,18036,0,0,0,19324
Manville Police,1988-10-01,New Jersey,11248,NJ01811,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,1,6,13,2,3,0,0,4,0,0,0,4,0,0,0,0,1288,0,1608,0,0,0,2896,0,0,0,0,0,0,52,0,0,0,52,420,322,9018,9760,12656,863,2126,0,0,6488,0,0,0,283,193,0,2412,0,0,0,0,0,10051,0,0,12656,116,0,0,0,0,0,0,0,799,0,0,915
Manville Police,1988-11-01,New Jersey,11248,NJ01811,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,1,10,0,0,1,1,0,0,0,0,0,0,0,3556,0,3751,7307,2061,0,0,0,0,0,0,0,0,0,0,219,1680,5465,7364,16732,258,1386,0,258,4792,0,0,26,644,0,0,5156,0,0,0,0,2061,9515,0,0,16732,0,0,0,0,0,0,0,0,768,0,0,768
Manville Police,1988-12-01,New Jersey,11248,NJ01811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,121,1018,7987,9126,9513,0,760,0,7214,528,0,0,0,624,0,0,495,0,0,0,0,0,9018,0,0,9513,0,0,13,0,0,0,0,0,825,0,0,837
Manville Police,1989-01-01,New Jersey,10420,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,3,7,21,1,3,0,4,8,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,37,0,37,548,1045,8003,9596,21922,32,1843,0,182,5415,0,0,1136,988,101,0,730,0,0,4043,0,12290,4759,0,0,21922,0,0,0,0,0,0,0,14256,1258,0,0,15514
Manville Police,1989-02-01,New Jersey,10420,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,3,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,103,612,12555,13270,16220,737,2620,0,2630,5756,0,0,0,1526,0,0,6813,0,0,0,0,2950,6457,0,0,16220,0,0,0,0,0,0,0,2212,728,0,0,2940
Manville Police,1989-03-01,New Jersey,10420,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,6,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1364,6459,8033,8033,246,2465,295,0,492,0,0,0,4535,0,0,295,0,0,0,0,0,7738,0,0,8033,0,0,0,0,0,0,0,737,2704,0,0,3441
Manville Police,1989-04-01,New Jersey,10420,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,578,4424,5149,5149,0,2777,98,123,1966,0,0,135,49,0,0,2114,0,0,0,0,0,3036,0,0,5149,0,0,0,0,0,0,0,0,2814,0,0,2814
Manville Police,1989-05-01,New Jersey,10420,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,430,2040,2524,2524,307,0,0,1057,983,0,0,17,160,0,0,0,0,0,0,0,0,2524,0,0,2524,0,0,0,0,0,0,0,0,12,0,0,12
