agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Western Michigan University Police Department,1975-01-01,Michigan,0,MI39881,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,65,31,11,107,8,0,1,7,84,0,0,2,5,0,0,0,0,0,0,0,26044,0,0,0,0,0,0,4529,0,0,4529,7428,15921,33847,57196,87770,2610,0,0,1744,51891,0,0,28,923,2808,17,7542,0,8917,3759,0,26044,21441,6143,11097,87770,538,0,57,0,198,425,0,26044,1557,0,0,28819
Western Michigan University Police Department,1975-02-01,Michigan,0,MI39881,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,71,19,8,98,6,0,2,6,78,0,0,1,5,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,68,0,0,68,7723,10593,24250,42566,47163,1914,0,113,5809,34169,0,0,6,555,1976,243,759,0,5832,0,0,4529,15083,4399,14341,47163,226,0,357,0,0,0,0,4529,2174,0,1019,8306
Western Michigan University Police Department,1975-03-01,Michigan,0,MI39881,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,70,29,4,103,8,0,0,5,87,0,0,0,3,0,3929,0,0,0,0,3929,22647,0,0,0,0,0,0,0,0,17,17,6273,16057,17489,39820,66413,1529,283,0,5345,31616,0,0,0,1047,3771,668,1942,0,3001,1195,0,22647,11714,1778,19698,66413,0,0,40,0,453,0,0,22647,1512,0,1047,25699
Western Michigan University Police Department,1975-04-01,Michigan,0,MI39881,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,82,54,13,149,8,11,1,10,116,0,0,1,4,283,0,0,0,1110,0,1393,0,0,0,0,0,0,0,0,0,0,0,8374,27075,47509,82957,84350,2627,5345,0,4241,67478,0,0,28,3239,1733,85,7711,0,3720,19618,0,0,29912,2350,19222,84350,0,40,28,0,283,85,0,0,170,0,0,606
Western Michigan University Police Department,1975-05-01,Michigan,0,MI39881,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,42,29,7,78,1,23,0,5,48,0,0,0,1,1551,2010,0,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,4999,15128,29527,49654,53216,793,9704,0,1166,0,0,0,0,37991,402,0,991,0,3267,906,0,0,29277,2769,15604,53216,0,0,0,0,0,0,0,0,1172,0,532,1704
Western Michigan University Police Department,1975-06-01,Michigan,0,MI39881,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,30,7,56,4,19,0,4,28,0,0,0,1,0,0,0,0,0,0,0,21798,0,0,0,0,0,0,0,0,0,0,2474,18265,15508,36247,58045,3522,10010,0,226,20796,0,0,0,1693,787,17,2803,0,5900,1449,0,21798,15689,1970,7632,58045,0,0,0,0,651,0,0,21798,3080,0,1699,27228
Western Michigan University Police Department,1975-07-01,Michigan,0,MI39881,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,20,3,56,5,12,0,9,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,10276,4337,18271,18271,1297,8493,0,1127,6834,0,0,0,521,555,0,1987,0,340,0,0,0,12835,742,1812,18271,0,0,0,0,0,0,0,0,544,0,0,544
Western Michigan University Police Department,1975-08-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1975-09-01,Michigan,0,MI39881,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,64,32,9,105,9,20,0,13,55,0,0,0,8,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,4982,18526,29459,52967,55797,832,12841,0,9993,28847,0,0,0,453,1093,28,5662,0,6958,7134,0,2831,19058,3793,9240,55797,0,0,102,0,4586,0,0,2831,2231,0,0,9750
Western Michigan University Police Department,1975-10-01,Michigan,0,MI39881,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,80,47,15,142,17,16,0,15,86,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,9184,25597,33671,68452,68571,15564,9002,0,4003,37589,0,0,6,2287,4926,108,2621,0,4450,878,0,0,25654,3850,26084,68571,0,0,3680,0,764,0,0,0,4671,0,0,9116
Western Michigan University Police Department,1975-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,83,40,5,128,29,10,1,6,74,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,8844,24589,14755,48188,48216,9676,5985,0,1013,30183,0,0,40,1291,1834,147,3578,0,1444,2916,0,0,19930,1047,17320,48216,0,0,0,0,878,0,0,0,895,0,1415,3188
Western Michigan University Police Department,1975-12-01,Michigan,0,MI39881,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,72,26,10,108,11,0,1,7,87,0,0,2,0,3420,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,8153,13232,18446,39831,43251,3675,0,0,917,35137,0,0,102,0,5979,17,1716,0,1687,2078,0,0,10774,5803,15196,43251,91,0,0,0,0,0,0,0,4077,0,5917,10084
Western Michigan University Police Department,1976-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1976-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1976-03-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1976-04-01,Michigan,0,MI39881,1,0,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,54,26,8,88,6,4,0,3,70,0,0,0,5,0,0,0,0,0,1580,1580,0,0,0,0,0,0,0,0,0,0,0,5681,12068,17005,34754,36334,2131,3502,0,16,28436,0,0,0,669,771,0,2629,0,0,203,0,0,22172,4819,5740,36334,0,0,0,0,0,0,0,0,535,616,1339,2490
Western Michigan University Police Department,1976-05-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1976-06-01,Michigan,0,MI39881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,9,6,35,5,3,1,5,19,0,0,1,1,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,2865,5552,24185,32602,32736,1986,1767,75,2581,25256,0,0,0,937,1049,0,819,0,509,1606,0,0,17203,964,10585,32736,32,0,0,0,214,0,0,0,12941,0,0,13188
Western Michigan University Police Department,1976-07-01,Michigan,0,MI39881,0,1,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,34,12,4,50,5,5,1,3,34,0,0,0,2,0,0,0,5868,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,3437,5617,7737,16791,22659,2399,1124,0,134,12914,0,0,0,220,182,16,2179,0,3346,80,0,0,5199,750,10907,22659,0,0,0,0,0,0,0,0,412,0,1044,1456
Western Michigan University Police Department,1976-08-01,Michigan,0,MI39881,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,12,11,4,27,2,3,2,0,17,0,0,0,3,6313,0,0,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,766,5729,29604,36098,42411,343,1569,0,0,33914,0,0,0,273,375,43,734,0,669,0,0,0,37833,0,2757,42411,0,0,0,0,0,0,0,0,43,12931,20507,33480
Western Michigan University Police Department,1976-09-01,Michigan,0,MI39881,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,29,5,115,11,6,2,11,77,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,15297,16866,39450,39450,4069,2757,48,675,30782,0,0,21,1098,2040,11,3089,0,1740,621,0,0,22959,4257,4733,39450,0,0,0,0,0,0,0,0,535,0,2832,3368
Western Michigan University Police Department,1976-10-01,Michigan,0,MI39881,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,75,30,6,111,24,3,1,5,69,0,0,8,1,696,0,182,0,0,0,878,6961,0,0,0,0,0,0,0,0,0,0,6334,13193,11030,30557,38395,7373,1221,0,2854,18724,0,0,86,300,2843,230,1296,0,1767,2056,0,6961,11940,4299,7003,38395,621,0,32,0,857,0,0,535,343,0,0,2388
Western Michigan University Police Department,1976-11-01,Michigan,0,MI39881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,34,9,106,16,2,2,4,81,0,0,1,0,0,2650,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,6045,16882,17492,40419,43070,6623,669,27,1729,30680,0,0,0,691,4289,43,2790,0,3694,4894,0,0,14901,2276,10184,43070,964,0,0,0,428,803,0,0,1349,0,1820,5365
Western Michigan University Police Department,1976-12-01,Michigan,0,MI39881,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,46,27,2,75,7,0,2,5,58,0,0,3,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,4176,10055,14301,28533,57981,2570,0,1671,2891,21192,0,0,102,107,3138,166,3282,0,294,428,0,29448,7164,8706,5354,57981,835,0,11,0,0,0,0,16063,787,0,0,17696
Western Michigan University Police Department,1977-01-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,43,20,3,66,4,0,2,2,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,8004,5897,17817,17817,845,0,0,161,15816,0,0,5,990,1800,0,2167,0,1458,2046,0,0,4942,1257,4148,17817,0,0,0,0,176,0,0,0,538,0,0,714
Western Michigan University Police Department,1977-02-01,Michigan,0,MI39881,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,22,1,84,11,0,3,8,62,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,5626,10693,6968,23287,23367,945,0,362,3967,17807,0,0,0,206,2976,211,2770,0,3182,814,0,0,11402,2011,0,23367,0,0,0,0,4826,0,0,0,553,5027,3620,14026
Western Michigan University Police Department,1977-03-01,Michigan,0,MI39881,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,68,26,5,99,9,2,5,7,75,0,0,0,1,0,0,0,0,0,0,0,18099,0,0,0,0,0,0,0,0,0,0,6762,12377,11161,30300,48399,2680,729,251,2921,19622,0,0,0,4097,1307,126,3926,0,528,824,0,18099,20647,503,2438,48399,452,0,25,0,126,0,0,10558,1156,75,0,12393
Western Michigan University Police Department,1977-04-01,Michigan,0,MI39881,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,60,36,7,103,19,9,0,4,71,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,6003,15645,11176,32824,42879,5470,3720,905,3187,19345,0,0,0,196,508,30,2368,0,955,60,0,10055,19320,1176,8406,42879,0,0,0,0,0,0,0,10055,709,503,0,11266
Western Michigan University Police Department,1977-05-01,Michigan,0,MI39881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,17,3,38,5,5,0,2,23,0,0,0,3,0,0,0,0,0,2695,2695,0,0,0,0,0,0,0,0,0,0,0,1679,7038,6963,15680,18375,1785,2137,0,0,11533,0,0,0,226,699,0,518,0,251,654,0,0,9185,5771,1297,18375,0,0,0,0,0,0,0,0,1925,151,292,2368
Western Michigan University Police Department,1977-06-01,Michigan,0,MI39881,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,16,4,43,5,8,1,2,27,0,0,0,0,0,0,1760,0,0,0,1760,4022,0,0,0,0,0,0,0,0,0,0,1679,9210,22372,33261,39043,528,4223,940,45,27500,0,0,0,25,1031,0,1383,0,1941,0,0,4022,26469,2941,1257,39043,0,0,0,0,0,0,0,0,126,0,0,126
Western Michigan University Police Department,1977-07-01,Michigan,0,MI39881,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,8,8,38,8,1,0,5,24,0,0,0,0,0,0,0,0,0,61193,61193,0,0,0,0,0,0,0,0,0,0,0,2308,4117,15972,22397,83590,4494,402,0,1418,15942,0,0,0,141,372,55,2011,0,201,302,0,0,6998,61254,12398,83590,0,0,35,0,0,0,0,0,2237,0,1498,3771
Western Michigan University Police Department,1977-08-01,Michigan,0,MI39881,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,18,6,43,8,7,1,0,27,0,0,0,0,0,0,1202,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,1468,7114,17963,26545,27746,759,2906,10055,0,12724,0,0,0,101,246,0,14212,0,704,0,0,990,5430,0,6164,27746,0,0,0,0,0,0,0,0,141,0,201,342
Western Michigan University Police Department,1977-09-01,Michigan,0,MI39881,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,58,26,6,90,10,7,0,3,63,0,0,1,6,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,40,40,5319,12252,17696,35267,47876,1217,4198,0,151,24001,0,0,65,5636,1418,0,2353,0,563,5993,0,12568,21839,880,2262,47876,0,0,0,0,0,0,0,12568,4444,0,0,17013
Western Michigan University Police Department,1977-10-01,Michigan,0,MI39881,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,72,32,3,107,17,6,1,3,76,0,0,0,4,0,0,0,0,0,0,0,33935,0,0,0,0,0,0,0,0,0,0,5993,15183,3318,24493,58428,2096,2162,0,131,18169,0,0,0,1936,960,664,2604,0,3590,452,0,33935,14705,60,1458,58428,35,452,367,0,0,0,0,28656,17812,58237,0,105560
Western Michigan University Police Department,1977-11-01,Michigan,0,MI39881,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,60,39,11,110,15,3,2,10,77,0,0,0,3,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,6013,17862,32417,56292,58805,3866,2137,141,8180,41164,0,0,0,804,7013,156,15047,0,2690,654,0,2514,19220,1704,9808,58805,779,0,0,0,628,5027,0,1508,2247,0,0,10191
Western Michigan University Police Department,1977-12-01,Michigan,0,MI39881,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,43,26,2,71,5,0,10,2,54,0,0,0,0,0,0,0,4826,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,4731,12453,8637,25821,30647,613,0,3404,754,21050,0,0,0,0,1257,201,7295,0,1971,0,0,0,13468,1629,4826,30647,251,0,704,0,955,0,0,0,1589,0,0,3499
Western Michigan University Police Department,1978-01-01,Michigan,0,MI39881,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,41,21,15,77,7,1,0,2,66,0,0,0,1,0,126,0,163,0,0,290,0,0,0,0,0,0,0,0,0,0,0,4050,8137,30165,42351,42641,645,584,0,140,40936,0,0,0,47,2200,107,8230,0,3713,51,0,0,22841,0,5498,42641,234,0,0,0,0,0,0,0,7871,0,444,8548
Western Michigan University Police Department,1978-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,7,65,6,0,0,4,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5638,9127,18016,18016,369,0,0,864,16404,0,0,0,378,1583,0,1116,0,1098,934,0,0,8496,1611,3176,18016,0,0,0,0,234,0,0,0,79,0,0,313
Western Michigan University Police Department,1978-03-01,Michigan,0,MI39881,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,-1,62,31,7,100,18,0,1,3,76,0,0,0,2,0,23,887,0,0,0,911,7006,0,0,0,0,0,0,0,0,0,0,5895,13966,18674,38535,46453,5339,0,9,845,31706,0,0,0,635,1387,210,3933,0,1845,1495,0,7006,15400,3312,11864,46453,47,0,0,0,0,0,0,0,724,696,4904,6371
Western Michigan University Police Department,1978-04-01,Michigan,0,MI39881,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,62,35,11,108,21,5,2,5,67,0,0,0,8,0,0,0,0,0,117,117,0,0,0,0,0,0,126,0,0,37,163,4699,16049,34252,55000,55281,4615,2335,5,1327,43589,0,0,0,3130,2709,131,3111,0,308,1401,0,0,39750,3970,3900,55281,420,0,0,0,0,0,0,0,2340,0,0,2761
Western Michigan University Police Department,1978-05-01,Michigan,0,MI39881,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,24,2,51,2,9,2,3,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,12009,1924,15606,15606,248,3620,19,56,10029,0,0,0,1635,1285,19,1840,0,0,93,0,0,9832,1719,817,15606,234,0,0,0,0,0,0,0,145,0,1705,2083
Western Michigan University Police Department,1978-06-01,Michigan,0,MI39881,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,13,6,33,5,4,0,4,20,0,0,0,0,0,0,0,0,0,6212,6212,0,0,0,0,0,0,0,0,0,0,0,1168,5657,6390,13214,19426,710,1495,0,2742,8268,0,0,0,0,1892,0,958,0,234,0,0,0,13994,808,1541,19426,0,0,0,0,0,0,0,0,117,668,257,1042
Western Michigan University Police Department,1978-07-01,Michigan,0,MI39881,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,19,3,40,2,5,0,5,26,0,0,0,2,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,0,0,0,1490,10935,5213,17638,18740,145,2149,0,1574,11757,0,0,0,2013,112,103,1439,0,0,3550,0,0,10038,3148,350,18740,0,0,0,0,0,0,0,0,2214,234,0,2448
Western Michigan University Police Department,1978-08-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,40,19,6,65,3,6,1,3,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,2714,8179,11533,22425,22617,1621,2195,0,3116,14980,0,0,0,514,2331,70,2634,0,598,1761,0,0,10575,934,3713,22617,0,14,70,0,0,0,0,0,350,0,0,434
Western Michigan University Police Department,1978-09-01,Michigan,0,MI39881,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,75,49,10,134,23,13,0,14,74,0,0,0,10,0,0,13733,0,0,0,13733,14013,0,0,0,0,0,0,0,0,0,0,5306,21416,30254,56976,84722,6240,5208,0,4269,31804,0,0,0,9454,2074,159,4521,0,5675,1112,0,14013,48867,1635,6665,84722,112,19,14,0,1448,37,0,14013,9608,1168,0,26419
Western Michigan University Police Department,1978-10-01,Michigan,0,MI39881,0,1,0,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,65,31,15,111,19,8,2,8,68,0,0,1,5,2817,0,0,5,0,0,2821,10626,0,0,0,0,0,0,0,0,0,0,5745,15531,31319,52595,66043,6792,3924,2317,5834,33729,0,0,0,0,1074,28,3760,0,5862,1107,0,10626,26288,5769,11528,66043,0,0,0,0,0,0,0,5955,0,701,0,6656
Western Michigan University Police Department,1978-11-01,Michigan,0,MI39881,0,1,0,1,1,1,4,1,0,0,0,0,0,1,0,0,0,1,57,34,16,107,18,6,4,5,67,0,0,2,5,0,0,0,0,1868,0,1868,14013,0,0,0,0,0,56,0,0,0,56,4554,16806,45588,66949,82886,10038,1985,747,7371,41954,0,0,61,4792,1761,0,4806,0,2947,1761,0,14013,36910,2770,17918,82886,0,0,5,0,280,1107,0,14013,5203,0,0,20608
Western Michigan University Police Department,1978-12-01,Michigan,0,MI39881,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,47,21,6,74,11,2,2,3,54,0,0,0,2,0,0,0,0,0,934,934,0,0,0,0,0,0,0,0,0,0,0,4157,9094,7843,21094,22028,2588,1074,9,1018,16288,0,0,0,117,1817,0,705,0,2406,0,0,0,14788,1168,1144,22028,0,0,0,0,2896,0,0,0,518,0,0,3414
Western Michigan University Police Department,1979-01-01,Michigan,0,MI39881,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,29,16,6,51,5,0,3,1,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7620,8401,17814,17814,1721,0,1961,210,13607,0,0,0,315,1889,575,3170,0,210,3464,0,0,5576,1167,1763,17814,0,0,672,0,0,0,0,0,676,1167,0,2515
Western Michigan University Police Department,1979-02-01,Michigan,0,MI39881,2,1,0,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,32,21,6,59,10,0,1,3,44,0,0,0,1,0,0,0,966,0,1260,2225,0,0,0,0,0,0,0,0,0,0,0,2326,8737,7360,18423,20648,3816,0,21,521,13435,0,0,0,630,2288,42,1058,0,1868,1448,0,0,9892,273,3779,20648,945,0,0,0,0,1155,0,0,945,0,0,3044
Western Michigan University Police Department,1979-03-01,Michigan,0,MI39881,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,45,23,7,75,10,2,1,1,57,0,0,2,2,0,0,0,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,4140,9682,24040,37862,41434,2536,1071,8,340,31471,0,0,21,2414,3107,29,940,0,441,588,0,3573,14934,0,17822,41434,0,0,0,0,1260,0,0,3573,420,273,1679,7205
Western Michigan University Police Department,1979-04-01,Michigan,0,MI39881,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,59,34,7,100,11,4,2,7,75,0,0,0,1,147,0,1251,0,0,4362,5760,0,0,0,0,0,0,0,0,0,0,0,4232,14409,11533,30174,35934,2158,2519,50,1935,23112,0,0,0,399,6961,428,1121,0,2532,3325,0,0,15056,2364,4148,35934,4026,319,0,0,525,1218,0,0,2553,0,0,8640
Western Michigan University Police Department,1979-05-01,Michigan,0,MI39881,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,19,6,40,5,7,1,5,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,7591,28113,36871,36871,1150,5437,21,3464,22579,0,0,0,4219,756,21,1289,0,1239,0,0,0,31392,63,2112,36871,0,0,0,0,0,0,0,0,903,0,155,1058
Western Michigan University Police Department,1979-06-01,Michigan,0,MI39881,0,1,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,0,0,12,15,4,31,2,7,1,3,21,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,6352,11138,18586,18586,214,2746,105,554,14967,0,0,0,0,290,8,672,0,1184,441,0,0,5555,9854,584,18586,0,0,0,0,0,651,0,0,1218,6319,0,8187
Western Michigan University Police Department,1979-07-01,Michigan,0,MI39881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,6,35,2,4,0,3,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,6361,9346,16361,16361,306,1952,0,344,12234,0,0,0,1524,0,0,1415,0,898,705,0,0,7998,1453,3892,16361,0,0,0,0,0,0,0,0,76,0,0,76
Western Michigan University Police Department,1979-08-01,Michigan,0,MI39881,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,16,7,44,7,4,0,4,24,0,0,1,4,0,1050,0,0,0,420,1469,0,0,0,0,0,0,0,0,0,0,0,1134,6965,23389,31488,32958,1260,2330,0,4123,23150,0,0,29,596,29,0,1071,0,3401,1260,0,0,8901,10551,7746,32958,29,0,0,0,0,265,0,0,4140,0,3174,7608
Western Michigan University Police Department,1979-09-01,Michigan,0,MI39881,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,49,37,5,91,16,12,1,8,46,0,0,0,8,0,0,290,0,0,42,332,0,0,0,0,0,0,0,0,0,0,0,3077,14073,8670,25820,26152,2687,10975,0,231,10702,0,0,0,1226,949,46,886,0,4093,462,0,0,17172,701,1843,26152,0,0,147,0,1155,0,0,0,453,0,0,1755
Western Michigan University Police Department,1979-10-01,Michigan,0,MI39881,1,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,0,0,66,32,11,109,23,3,3,5,51,0,0,0,24,315,0,0,0,0,0,315,61087,0,0,0,0,0,0,0,0,0,0,5555,11701,15198,32454,93856,7540,525,17,3044,15014,0,0,0,6314,2070,101,1742,0,3472,1364,0,61087,16903,945,6172,93856,0,0,50,0,714,0,0,39885,378,0,0,41027
