agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithville Police Department,1979-05-01,Texas,3407,TX01103,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,0,0,0,2,0,0,1,4,0,0,0,0,2666,0,29,1024,0,0,3720,27500,0,0,0,0,0,0,0,0,0,0,231,1448,4408,6088,37307,2519,0,0,0,882,0,0,21,2666,0,38,155,630,21,0,0,26450,6487,861,2666,37307,0,0,0,0,21,0,0,26450,0,0,0,26471
Smithville Police Department,1979-04-01,Texas,3407,TX01103,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,3,0,0,0,1,1,0,1,0,987,265,0,0,0,88,1339,3359,0,0,0,0,0,0,0,0,0,0,0,2078,0,2078,6776,0,378,0,0,1700,0,0,0,0,0,88,966,0,0,735,0,3359,642,0,987,6776,0,88,0,0,0,0,0,3359,378,0,0,3825
Smithville Police Department,1979-03-01,Texas,3407,TX01103,0,1,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1281,0,0,1281,2099,0,0,0,0,0,7977,0,0,0,7977,172,840,2078,3090,14447,84,840,0,2078,0,0,0,76,13,76,13,8124,0,0,0,0,2099,4051,0,84,14447,76,0,0,0,0,0,0,2099,0,0,0,2175
Smithville Police Department,1979-02-01,Texas,3407,TX01103,1,1,2,0,2,3,9,2,0,0,0,0,0,0,0,1,0,1,3,4,0,7,1,1,0,0,4,0,0,0,1,1,0,1,0,2519,0,848,764,0,147,4278,35687,0,0,0,0,0,0,0,9530,0,9530,235,1780,0,2015,51511,420,357,0,0,1205,0,0,0,34,0,378,9841,840,0,2519,0,35687,1826,0,420,51511,0,0,80,0,0,2519,0,33587,449,0,420,37055
Smithville Police Department,1979-01-01,Texas,3407,TX01103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,252,1814,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,143,0,1155,1297,3363,0,0,0,0,1155,0,0,17,126,0,1192,1394,0,0,0,0,0,105,0,672,3363,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1978-12-01,Texas,3500,TX01103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,355,0,766,1121,0,0,0,0,0,0,0,0,0,0,0,313,1144,15414,16871,17992,0,0,0,1401,1023,0,0,9,14438,0,719,575,0,163,98,0,0,16437,0,0,17992,0,23,0,0,0,0,0,0,864,0,0,887
Smithville Police Department,1978-11-01,Texas,3500,TX01103,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,1,1,2,0,2961,0,0,23415,0,0,26377,49045,0,0,0,0,0,0,0,0,0,0,187,467,3270,3924,79345,0,654,0,0,1401,0,0,0,1868,0,1868,1401,23415,2961,0,0,49045,654,0,0,79345,0,0,0,0,0,0,0,49045,654,0,0,49699
Smithville Police Department,1978-10-01,Texas,3500,TX01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,3386,0,0,0,0,327,0,0,257,467,0,0,327,0,0,0,0,2335,467,0,257,3386,0,0,327,0,0,0,0,2335,467,0,0,3130
Smithville Police Department,1978-09-01,Texas,3500,TX01103,1,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1168,0,5,0,1962,3134,0,0,0,0,0,0,420,0,0,0,420,163,1102,4671,5937,9491,0,0,0,0,406,0,280,70,5180,0,5,1336,280,1401,70,0,0,5231,0,1168,9491,0,0,603,0,0,70,0,0,0,0,0,673
Smithville Police Department,1978-08-01,Texas,3500,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,168,0,6212,6381,8716,5,163,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,8716,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1978-07-01,Texas,3500,TX01103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,584,0,0,439,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,196,0,1168,1364,2387,1359,0,0,0,0,0,0,5,0,0,5,0,0,584,0,0,0,1798,0,0,2387,0,5,0,0,0,0,0,0,1168,0,0,1172
Smithville Police Department,1978-06-01,Texas,3500,TX01103,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,5,0,0,168,0,0,0,0,0,0,0,0,5,0,0,5
Smithville Police Department,1978-05-01,Texas,3500,TX01103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2532,0,0,0,2532,1401,0,0,0,0,0,0,0,0,0,0,117,0,2102,2219,6152,0,0,0,0,0,0,0,2102,117,0,0,1401,701,2532,0,0,1401,117,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1978-04-01,Texas,3500,TX01103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,14,771,0,785,7791,467,0,0,304,0,0,0,14,0,0,14,0,304,0,0,0,7006,0,0,467,7791,0,5,0,0,0,0,0,5138,0,0,0,5143
Smithville Police Department,1978-03-01,Texas,3500,TX01103,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1775,0,467,0,107,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,2718,0,0,0,0,369,0,0,0,0,37,467,1775,0,0,0,0,0,70,0,369,2718,0,0,1527,0,0,0,0,0,0,0,0,1527
Smithville Police Department,1978-02-01,Texas,3500,TX01103,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,1084,1640,0,0,0,0,336,0,0,0,747,0,28,61,0,0,0,0,0,747,0,803,1640,0,0,14,0,0,0,0,0,0,0,467,481
Smithville Police Department,1978-01-01,Texas,3500,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,775,280257,281238,281238,42,775,93,0,70,0,0,0,280257,0,84,93,0,0,0,0,0,281060,0,0,281238,0,0,0,0,0,0,0,0,775,0,0,775
Smithville Police Department,1977-12-01,Texas,5721,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,271,503,0,774,925,0,0,0,30,201,0,0,40,503,0,191,55,0,0,0,0,0,679,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-11-01,Texas,5721,TX01103,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1257,0,0,25,1282,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1483,0,0,0,0,0,0,0,0,201,0,25,0,0,0,0,0,0,201,0,1257,1483,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-10-01,Texas,5721,TX01103,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,7843,0,0,704,8547,0,0,0,0,0,0,0,0,0,0,0,241,3042,0,3283,11829,251,980,151,251,1614,0,0,0,35,754,35,1212,503,1810,0,0,0,2740,0,4776,11829,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-09-01,Texas,5721,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,503,3519,4027,4027,0,0,0,0,3519,0,0,5,503,0,5,3519,0,0,0,503,0,0,0,0,4027,0,5,0,0,0,0,0,0,0,0,0,5
Smithville Police Department,1977-08-01,Texas,5721,TX01103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,2318,0,0,0,0,452,0,0,0,0,0,0,457,1458,0,251,0,0,0,0,151,2318,0,0,452,0,0,0,0,0,0,0,0,452
Smithville Police Department,1977-07-01,Texas,5721,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,75,251,1518,1845,1895,0,0,75,0,1518,0,251,0,0,0,0,151,0,0,176,0,0,60,0,1508,1895,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-06-01,Texas,5721,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,754,0,759,759,754,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,754,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-05-01,Texas,5721,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-04-01,Texas,5721,TX01103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2810,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,25,970,2514,3509,6319,0,0,0,0,2514,0,0,25,970,0,75,327,0,669,0,0,0,2514,0,2735,6319,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-03-01,Texas,5721,TX01103,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2338,0,0,1317,0,0,3655,1257,0,0,0,0,0,0,0,0,0,0,101,1222,0,1322,6234,0,302,0,101,0,0,0,0,920,0,0,1297,930,85,0,0,1257,402,0,2262,6234,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-02-01,Texas,5721,TX01103,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1383,1584,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,45,603,0,649,3615,0,0,0,45,603,0,0,0,0,0,0,0,1005,0,0,0,0,649,0,1961,3615,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1977-01-01,Texas,5721,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,25,955,0,980,1106,955,0,25,0,0,0,0,0,0,0,0,151,0,0,0,0,0,955,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-12-01,Texas,4461,TX01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,27,27,161,0,0,161,3384,0,0,0,161,0,0,0,0,0,0,3170,27,0,0,0,0,0,27,0,161,3384,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-11-01,Texas,4461,TX01103,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,402,0,0,4755,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,27,1874,0,1901,7057,0,0,0,1901,0,0,0,0,0,0,0,54,0,0,0,0,0,402,0,6602,7057,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-10-01,Texas,4461,TX01103,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,830,0,0,830,6961,0,0,0,0,0,0,0,0,0,0,0,300,0,300,8090,0,0,0,300,0,0,0,0,0,0,0,830,0,112,0,0,6961,0,0,187,8090,0,0,0,0,0,0,0,6961,0,0,0,6961
Smithville Police Department,1976-09-01,Texas,4461,TX01103,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,10912,691,0,10842,0,0,22445,0,0,0,0,0,0,0,0,0,0,0,32,1285,1874,3191,25636,750,0,0,0,1874,0,0,0,568,0,8990,551,669,21,10896,0,0,1885,1874,750,25636,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-08-01,Texas,4461,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-07-01,Texas,4461,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-06-01,Texas,4461,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-05-01,Texas,4461,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-04-01,Texas,4461,TX01103,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2110,1339,0,3448,0,0,0,0,0,0,0,0,0,0,0,273,857,10709,11838,15286,294,0,0,0,568,0,0,0,10976,0,0,10976,0,637,0,0,0,568,0,3105,15286,0,0,0,0,0,0,0,0,0,0,294,294
Smithville Police Department,1976-03-01,Texas,4461,TX01103,0,0,0,2,6,5,13,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2752,932,3534,7218,3213,0,0,0,0,0,0,0,0,0,0,519,268,0,787,11217,0,0,0,332,0,0,0,0,455,0,0,236,187,0,0,0,3213,1108,0,6473,11217,0,0,48,0,0,0,0,3213,0,0,0,3261
Smithville Police Department,1976-02-01,Texas,4461,TX01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3475,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,268,1339,1606,5081,0,0,0,0,1606,0,0,0,0,0,268,0,0,0,0,0,0,1339,0,3475,5081,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1976-01-01,Texas,4461,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,3748,3748,0,0,0,1071,2677,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,1071,3748,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-12-01,Texas,3004,TX01103,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2033,0,0,0,1415,0,0,0,0,0,1274,0,340,277,0,0,0,0,142,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-11-01,Texas,3004,TX01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,764,2299,3510,6573,6573,742,425,0,2803,0,0,0,0,2604,0,0,113,1699,226,0,0,0,3544,0,1104,6687,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-10-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,1132,0,0,0,0,1699,0,0,1699,1132,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-09-01,Texas,3004,TX01103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,10627,10644,0,0,0,0,0,0,10627,0,0,0,6,10639,0,0,0,0,0,0,0,0,10644,0,0,8255,0,0,0,0,0,0,0,0,8255
Smithville Police Department,1975-08-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-07-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-06-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-05-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-04-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-03-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-02-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1975-01-01,Texas,3004,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1974-12-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-11-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-10-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-09-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-08-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-07-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-06-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-05-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-04-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-03-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-02-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1974-01-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithville Police Department,1973-12-01,Texas,,TX01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
