agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monrovia Police Department,1971-09-01,California,30300,CA01946,5,9,5,5,10,0,34,14,0,0,0,0,0,1,2,2,0,5,0,28,26,54,2,26,1,4,9,0,0,4,8,7,5,12,1,13839,6539,13033,8330,2385,0,44127,98465,0,0,0,0,0,38,28196,293,0,28527,0,0,30349,30349,201468,376,9512,1279,1874,9203,0,0,211,7894,5215,0,53059,0,0,2250,0,98465,42509,0,0,201498,0,0,0,0,0,0,0,136918,16096,0,0,153014
Monrovia Police Department,1971-10-01,California,30300,CA01946,14,3,5,3,5,5,35,16,0,0,0,0,0,1,1,1,0,3,0,32,32,64,4,30,1,6,7,0,0,7,9,2,5,7,2,2972,31146,17436,3725,1460,15675,72414,163143,0,0,0,0,0,45,715,60,0,820,0,0,40778,40778,277155,2265,11875,53,6426,10655,0,0,790,8714,459,0,3537,0,0,15660,0,163143,94379,0,0,277177,278,0,0,0,0,0,0,39506,1076,0,0,40861
Monrovia Police Department,1971-11-01,California,30300,CA01946,4,3,7,1,7,5,27,11,0,0,0,1,0,3,1,0,0,5,0,34,33,67,5,31,1,6,4,0,0,10,10,8,4,12,5,4146,7901,38077,25879,263,5659,81925,134134,0,0,0,0,0,926,0,0,0,926,0,0,42810,42810,259795,11002,12484,158,4064,4289,0,0,2077,8737,8804,0,7314,0,0,12266,0,134134,97299,0,0,259817,895,0,0,0,0,0,0,139213,6005,0,0,146114
Monrovia Police Department,1971-12-01,California,30300,CA01946,10,8,6,4,18,6,52,5,0,0,0,0,0,0,1,4,3,8,0,27,28,55,4,21,1,4,10,0,0,6,9,1,1,2,2,15080,6133,11536,79103,2160,1001,115013,17684,0,0,0,0,0,0,903,414,4312,5629,0,0,104606,104606,242931,640,6517,399,5749,82143,0,0,1656,7502,203,0,23072,0,0,6584,0,17684,195403,0,0,242946,0,0,0,0,0,0,0,159907,873,0,0,160780
Monrovia Police Department,1972-01-01,California,30675,CA01946,15,5,9,2,10,3,44,9,0,0,0,0,0,0,1,1,0,2,0,28,24,52,3,16,0,11,7,0,1,7,7,3,4,7,1,7359,18654,27201,12832,73,2448,68567,84291,0,0,0,0,0,0,3024,0,0,3024,0,0,48252,48252,204134,510,6667,0,10704,26902,0,66,255,3148,15724,0,11098,0,0,707,0,84291,92350,0,0,204171,0,0,0,0,0,0,0,28236,9502,0,0,37737
Monrovia Police Department,1972-02-01,California,30675,CA01946,15,8,4,3,15,1,46,6,0,0,0,0,1,0,0,2,0,3,0,21,30,51,2,21,0,9,11,0,0,2,6,6,5,11,4,14457,35158,4765,15382,430,0,70192,38109,0,0,0,0,8445,0,0,925,0,9371,0,0,37242,37242,154913,386,8591,0,14027,11156,0,0,73,3009,2834,0,10056,0,0,20548,0,38109,83410,0,0,154957,14938,0,401,0,0,23193,0,253792,30363,0,0,322687
Monrovia Police Department,1972-03-01,California,30675,CA01946,15,7,0,3,23,0,48,22,0,0,0,0,2,0,1,0,0,3,0,24,37,61,1,22,0,22,8,0,2,1,5,2,14,16,1,9575,25357,0,76837,1457,0,113227,248400,0,0,0,0,1603,0,867,0,0,2470,0,0,47407,47407,411504,3053,10704,0,15761,16388,0,36,22,1443,466,0,7010,0,0,1057,0,248400,154585,0,0,411518,0,0,313,0,0,219,0,218161,17532,0,0,236224
Monrovia Police Department,1972-04-01,California,30675,CA01946,9,9,1,0,7,0,26,10,0,0,0,0,0,2,0,0,0,2,0,31,27,58,0,27,0,12,8,0,3,4,4,3,6,9,1,23791,17889,1137,11163,0,0,53979,129155,0,0,0,0,0,1581,0,0,0,1581,0,0,38437,38437,223152,0,11265,0,12963,5596,0,670,546,7396,1727,0,5888,0,0,12759,0,129155,73631,0,0,223160,0,0,7,0,0,729,0,138992,18282,0,0,158010
Monrovia Police Department,1972-05-01,California,30675,CA01946,14,8,5,3,18,2,50,12,0,0,0,1,1,2,0,0,0,4,0,44,46,90,8,30,0,18,14,0,3,4,13,3,5,8,3,14486,11127,10077,30174,357,124,66345,87621,0,0,0,2762,189,2040,0,0,0,4991,0,0,79584,79584,238542,13247,12008,0,14755,21401,0,721,867,16584,2630,0,15112,0,0,13590,0,87621,119595,0,0,238549,1282,0,342,0,0,182,0,43246,36025,0,0,81078
Monrovia Police Department,1972-06-01,California,30675,CA01946,17,7,1,5,6,2,38,12,0,0,0,0,0,2,3,0,0,5,0,34,38,72,5,20,0,13,15,0,0,4,15,9,0,9,0,11863,32083,29401,4110,5071,44,82572,71489,0,0,0,0,0,2135,1647,0,0,3782,0,0,44514,44514,202356,3862,9414,0,8234,20300,0,0,189,2514,2310,0,8904,0,0,22807,0,71489,96868,0,0,202378,488,0,0,0,0,0,0,103186,6471,0,0,110144
Monrovia Police Department,1972-07-01,California,30675,CA01946,7,3,4,2,12,0,28,12,0,0,0,0,1,0,1,1,0,3,0,19,41,60,0,22,0,8,18,0,0,2,10,3,8,11,0,2295,31362,2973,12803,189,0,49622,123508,0,0,0,0,707,0,364,0,0,1071,0,0,60778,60778,234978,0,9822,0,6594,35107,0,0,189,9065,102,0,13458,0,0,4153,0,123508,93779,0,0,235000,430,0,15,0,0,8744,0,178340,72145,0,0,259673
Monrovia Police Department,1972-08-01,California,30675,CA01946,16,10,6,2,11,6,51,19,0,0,0,0,0,0,0,2,1,3,0,44,30,74,2,28,0,12,13,0,3,4,12,4,7,11,2,23711,11331,5013,14478,1093,13400,69026,131312,0,0,0,0,0,0,0,1035,474,1508,0,0,36222,36222,238068,328,9130,0,9429,6908,0,2048,707,7673,1450,0,8540,0,0,5312,0,131312,100366,0,0,246980,379,0,1282,0,0,721,0,83760,1720,0,0,87862
Monrovia Police Department,1972-09-01,California,30675,CA01946,23,7,11,1,9,10,61,3,0,0,0,0,0,3,2,0,1,6,0,25,29,54,7,14,0,12,9,0,0,3,9,1,2,3,1,7819,11986,8613,3884,0,15710,48011,9108,0,0,0,0,0,204,100766,0,612,101583,0,0,32447,32447,191150,2040,5654,0,14413,5713,0,0,36,4591,2878,0,16402,0,0,101364,0,9108,61470,0,0,191222,0,0,889,0,0,50074,0,4736,7447,0,0,63146
Monrovia Police Department,1972-10-01,California,30675,CA01946,30,8,10,1,20,5,74,5,0,0,0,0,0,0,1,0,0,1,0,45,35,80,7,16,0,17,7,0,2,8,23,1,0,1,0,22829,40667,25445,13407,874,3286,106508,69580,0,0,0,0,0,0,0,0,0,0,0,0,65135,65135,241223,3104,5210,0,14304,15222,0,12679,1603,13014,918,0,33613,0,0,48121,0,69580,88991,0,0,241223,211,0,182,0,0,0,0,21124,5458,0,0,26975
Monrovia Police Department,1972-11-01,California,30675,CA01946,17,7,6,2,7,5,44,11,0,0,0,0,0,2,3,0,1,6,0,42,40,82,8,10,0,14,23,0,0,5,22,2,4,6,5,7906,15477,19178,12504,2507,12948,70520,47363,0,0,0,0,0,168,525,0,984,1676,0,0,62045,62045,181604,2434,4263,0,18005,18326,0,0,364,18654,6726,0,15120,0,0,5319,0,47363,107077,0,0,181604,342,0,153,0,0,0,0,61025,4124,0,0,65645
Monrovia Police Department,1972-12-01,California,30675,CA01946,18,6,5,0,10,6,45,6,0,0,0,0,0,4,3,0,0,7,0,44,42,86,7,19,1,12,9,0,2,9,27,0,2,2,0,9626,34852,10631,35362,0,11404,101874,63576,0,0,0,0,0,7024,2128,0,0,9152,0,0,57936,57936,232537,3541,8839,22,10252,8117,0,918,3643,22603,1363,0,22392,0,0,12220,0,63576,132988,0,0,232537,393,0,22,0,0,0,0,23135,4525,0,0,28075
Monrovia Police Department,1973-01-01,California,29700,CA01946,19,6,8,4,13,5,55,8,0,0,0,0,0,1,2,1,1,5,0,47,51,98,20,23,1,18,17,0,0,5,14,3,5,8,3,3994,32138,6149,10047,3843,3424,59595,76519,0,0,0,0,0,0,1887,41,178,2107,0,6931,56583,63514,201734,7817,9965,14,9951,14789,0,0,796,20183,3596,0,29935,0,0,10280,0,76519,81405,0,0,201734,0,0,220,0,0,0,0,60357,15475,0,0,76052
Monrovia Police Department,1973-02-01,California,29700,CA01946,13,11,11,3,5,4,47,4,0,0,0,0,0,1,0,2,0,3,0,28,34,62,7,11,0,15,11,0,0,8,10,3,1,4,1,16443,26003,24074,13348,0,23690,103557,39803,0,0,0,0,0,185,0,1064,0,1249,0,3623,40366,43990,188599,7158,5284,0,13849,11550,0,0,165,5984,3424,0,8688,0,0,13005,0,39803,123679,0,0,188599,75,0,0,0,0,3500,0,28823,13238,0,0,45637
Monrovia Police Department,1973-03-01,California,29700,CA01946,16,4,11,1,1,10,43,14,0,0,0,1,0,0,3,0,2,6,0,52,30,82,8,7,0,25,12,0,2,10,18,9,7,16,3,7151,31005,24671,7,5209,27505,95549,102940,0,0,0,1441,0,0,1654,0,3322,6417,0,6863,49466,56329,261234,2127,3253,0,19298,24959,0,528,1043,5120,16278,0,9395,0,0,11193,0,102940,121428,0,0,261234,199,0,412,0,0,0,0,112547,33991,0,0,147149
Monrovia Police Department,1973-04-01,California,29700,CA01946,12,6,10,0,3,3,34,9,0,0,0,0,0,1,0,1,0,2,0,45,49,94,5,9,2,28,9,0,1,20,20,3,3,6,4,10623,100606,10843,583,0,926,123583,83676,0,0,0,0,0,69,0,480,0,549,0,4536,44367,48903,256711,5627,5120,453,18838,6355,0,446,2436,9628,39556,0,8050,0,0,37058,0,83676,88370,0,0,256711,1400,0,0,0,0,0,0,62745,6272,0,0,70418
Monrovia Police Department,1973-05-01,California,29700,CA01946,19,5,7,2,4,10,47,16,0,0,0,1,0,2,1,3,0,7,0,52,48,100,6,16,3,20,11,1,1,26,16,5,8,13,3,17918,41142,13574,2285,1668,19792,96379,127062,0,0,0,192,0,2395,1290,21,0,3898,0,4406,61119,65525,292864,2230,6320,1880,8544,25138,7,137,8558,12703,12497,0,17870,0,0,11591,0,127055,123850,0,0,292864,10116,0,3946,0,0,714,0,109905,46522,0,0,171202
Monrovia Police Department,1973-06-01,California,29700,CA01946,10,6,14,0,2,10,42,10,0,0,0,0,0,1,2,0,0,3,0,39,38,77,8,8,1,17,9,0,1,13,20,6,5,11,3,6506,13657,19380,4358,0,22811,66712,99783,0,0,0,0,0,508,302,0,0,810,0,3651,38431,42082,209386,5373,3376,686,13368,4921,0,34,2855,11467,3322,0,8729,0,0,9580,0,99783,87972,0,0,209386,515,0,1510,0,0,0,0,67872,14974,0,0,84870
Monrovia Police Department,1973-07-01,California,29700,CA01946,28,8,22,1,3,3,65,11,0,0,0,0,0,4,0,0,0,4,0,16,104,120,10,24,2,27,6,0,0,24,27,2,8,10,1,5723,38506,59746,14672,254,6190,125092,108526,0,0,0,0,0,26174,0,0,0,26174,0,6437,72648,79085,338878,8729,9834,425,15077,6870,0,0,4214,33936,4927,0,59993,0,0,28144,0,108526,137287,0,0,338878,1064,0,29475,0,0,0,0,77699,17596,0,0,125834
Monrovia Police Department,1973-08-01,California,29700,CA01946,13,7,9,1,6,7,43,5,0,0,0,0,1,4,1,1,0,7,0,52,53,105,4,24,0,20,12,0,1,17,27,2,1,3,5,6238,43544,17225,1832,14,17157,86010,33517,0,0,0,0,213,1441,2045,515,0,4214,0,11516,89606,101121,224862,3061,11282,0,9141,7528,0,144,1880,68084,12099,0,83464,0,0,18913,0,33517,76869,0,0,224862,432,0,2093,0,0,2210,0,29626,21734,0,0,56095
Monrovia Police Department,1973-09-01,California,29700,CA01946,10,6,6,1,3,1,27,4,0,0,0,0,0,2,0,3,0,5,0,45,34,79,21,13,1,14,8,0,0,8,14,0,3,3,3,4433,21309,3473,12065,391,1544,43214,16470,0,0,0,0,0,110,0,2697,0,2807,0,4941,45939,50880,113371,6286,5421,0,15661,8112,0,0,878,14521,1366,0,15276,0,0,2320,0,16470,77939,0,0,113371,604,0,103,0,0,21,0,6863,23045,0,0,30635
Monrovia Police Department,1973-10-01,California,29700,CA01946,19,8,10,2,13,4,56,12,0,0,0,0,0,1,1,0,1,3,0,42,49,91,16,16,0,19,12,0,1,7,20,3,5,8,1,4234,29118,32625,35617,206,5868,107668,147087,0,0,0,0,0,0,117,0,480,597,0,10658,73389,84047,339399,9038,7069,0,35006,10692,0,69,240,21933,130,0,12133,0,0,11701,0,147087,168348,0,0,339399,130,0,0,0,0,0,0,127927,8324,0,0,136381
Monrovia Police Department,1973-11-01,California,29700,CA01946,15,14,10,1,15,15,70,14,0,0,0,0,0,3,1,1,0,5,0,46,47,93,14,18,3,10,15,0,5,11,17,7,2,9,1,20746,22606,19023,36914,2745,14460,116493,56685,0,0,0,0,0,659,117,412,0,1187,0,4859,90786,95645,270011,11721,7803,549,5957,4996,0,1983,1585,61050,48,0,14123,0,0,9882,0,56685,189272,0,0,270011,0,0,14,0,0,4083,0,50612,55430,0,0,110139
Monrovia Police Department,1973-12-01,California,29700,CA01946,19,13,12,0,7,0,51,0,0,0,0,1,0,3,4,1,0,9,0,40,35,75,8,15,0,13,10,0,1,20,8,2,3,5,1,12641,32851,26462,43811,0,0,115766,101492,0,0,0,0,0,2333,2196,69,0,4598,0,9210,33819,43029,264884,6142,5271,0,13108,9903,0,549,1551,6506,11721,0,13917,0,0,26627,0,101492,111127,0,0,264884,8496,0,0,0,0,0,0,84067,1427,0,0,93991
Monrovia Police Department,1974-01-01,California,29000,CA01946,11,11,21,3,17,2,65,9,1,1,0,0,0,2,2,1,1,6,49,38,9,96,19,13,1,20,11,0,0,13,19,2,3,5,4,13725,35223,35835,11809,328,426,97346,68092,309,0,0,0,0,494,1174,0,680,2348,5253,21634,19317,46204,214299,9238,4789,62,13026,6050,0,0,1081,11957,2577,0,18637,0,0,3646,0,68092,121347,0,0,214299,0,0,216,0,0,216,0,77448,59286,0,0,137167
Monrovia Police Department,1974-02-01,California,29000,CA01946,21,8,5,0,9,2,45,15,0,1,0,0,0,2,0,0,0,2,61,35,14,110,16,30,1,19,10,1,2,13,18,8,8,16,2,26714,28179,27894,32214,0,742,115742,78480,0,0,0,0,0,62,0,0,0,62,6173,20331,37003,63507,257791,6903,12384,25,9751,17241,198,290,426,16289,1335,0,8250,0,0,29044,0,78480,140683,0,0,257791,0,0,1366,0,0,402,0,82188,7712,0,0,91667
Monrovia Police Department,1974-03-01,California,29000,CA01946,22,11,19,0,10,10,72,15,0,0,0,0,0,1,0,0,1,2,60,32,12,104,20,29,3,11,8,0,0,16,17,4,9,13,3,25806,19966,41644,21196,0,25552,134163,159740,0,0,0,0,0,0,0,0,340,340,5988,18885,36657,61529,355773,20504,12446,1675,8237,7836,0,0,976,9856,2466,0,26059,0,0,7965,0,159740,159543,0,0,355773,1230,0,173,0,0,2256,0,164684,27381,0,0,195724
Monrovia Police Department,1974-04-01,California,29000,CA01946,21,7,19,1,4,9,61,12,1,1,0,0,0,1,1,2,0,4,51,28,5,84,8,24,0,20,5,0,0,14,13,5,4,9,2,25762,8256,19472,7014,12,52847,113363,125642,0,0,0,0,0,309,828,587,0,1724,4628,15195,9622,29445,270175,1804,9269,0,6019,3621,0,0,1088,7644,2793,0,16759,0,0,3300,0,125642,121681,0,0,270175,797,0,198,0,0,587,0,61795,8552,0,0,71930
Monrovia Police Department,1974-05-01,California,29000,CA01946,14,2,10,2,7,5,40,11,0,0,0,0,0,2,0,0,0,2,38,41,10,89,7,21,0,14,7,0,0,8,32,3,7,10,3,6711,26788,17921,3708,11617,593,67338,123498,0,0,0,0,0,25,0,0,0,25,3349,21845,39246,64440,255300,2707,9634,0,8064,1359,0,0,562,42113,1706,0,20844,0,0,4616,0,123498,104638,0,0,255300,99,0,1743,0,0,10814,0,117225,86050,0,0,215931
Monrovia Police Department,1974-06-01,California,29000,CA01946,14,7,12,3,3,5,44,12,0,1,0,0,3,2,1,1,0,7,49,38,6,93,7,30,10,18,12,0,0,5,11,4,10,14,2,6519,16271,13892,4826,1804,12897,56209,116484,0,0,0,0,23556,513,371,31,0,24471,4857,21993,12025,38875,236039,1724,11648,284,8787,6421,0,0,241,9770,284,0,29581,0,0,1168,0,116484,88522,0,0,236039,266,0,772,0,0,309,0,151157,10530,0,0,163034
Monrovia Police Department,1974-07-01,California,29000,CA01946,24,9,16,4,4,13,70,13,1,1,0,1,1,1,0,1,1,5,42,40,14,96,8,28,0,14,21,0,0,2,23,7,3,10,1,22815,43837,26498,7477,3108,12878,116614,106906,0,0,0,15956,1051,297,0,12,19,17334,4264,26084,41909,72257,313110,2818,12137,0,29934,16302,0,0,12,11055,2670,0,61443,0,0,12285,0,106906,129807,0,0,313110,43,0,105,0,0,4511,0,93311,15795,0,0,113765
Monrovia Police Department,1974-08-01,California,29000,CA01946,26,9,11,3,32,1,82,10,2,2,0,0,2,2,1,0,0,5,37,24,15,76,5,19,1,12,11,1,2,5,20,2,4,6,6,17080,79197,9498,36842,2218,3090,147925,74772,0,0,0,0,2410,124,0,0,0,2534,2466,18044,168515,189025,414256,5271,6933,93,8237,66634,93,865,445,100454,1928,0,37874,0,0,85660,0,74772,214021,0,0,414256,0,0,93,0,0,0,0,93218,45710,0,0,139021
Monrovia Police Department,1974-09-01,California,29000,CA01946,30,9,9,3,13,7,71,10,0,1,0,0,2,2,2,2,1,9,44,30,12,86,14,10,0,26,12,0,0,10,14,2,4,6,1,16215,42194,16277,22648,2052,4462,103847,63958,0,0,0,0,1075,1217,2218,649,636,5796,27697,21770,28630,78097,251698,9059,4159,0,16197,10351,0,0,1761,36570,2175,0,23420,0,0,9683,0,63958,152461,0,0,251698,297,0,62,0,0,507,0,49436,72028,0,0,122330
Monrovia Police Department,1974-10-01,California,29000,CA01946,38,13,18,3,8,7,87,13,0,0,0,0,1,5,1,2,0,9,60,35,16,111,28,8,0,22,13,0,1,12,27,6,2,8,5,12699,43491,47341,5129,5871,3992,118523,91426,0,0,0,0,618,618,371,927,0,2534,9424,19156,77269,105849,318332,17914,3343,0,20881,22351,0,37,983,40340,9819,0,12612,0,0,20967,0,91426,183507,0,0,318332,896,0,488,0,0,6,0,117448,35922,0,0,154760
Monrovia Police Department,1974-11-01,California,29000,CA01946,23,23,17,1,11,4,79,10,1,0,0,0,2,2,4,0,0,8,71,43,22,136,23,12,0,41,16,2,2,12,28,3,4,7,4,49764,64378,17469,11778,0,9393,152782,77244,0,0,0,0,2262,173,2966,0,0,5401,7601,28321,117213,153135,388562,11784,4462,0,50264,8274,1866,124,1020,75341,7391,0,34185,0,0,93731,0,77244,176011,0,0,388562,433,0,1397,0,0,0,0,93675,14788,0,0,110292
Monrovia Police Department,1974-12-01,California,29000,CA01946,21,25,16,4,19,4,89,10,0,1,0,1,1,7,0,0,1,10,60,44,17,121,14,14,2,28,18,0,0,18,27,3,4,7,6,31299,41038,26856,15263,1329,24811,140596,91580,0,0,0,309,185,3973,0,0,309,4777,15313,21400,48231,84944,321897,5951,5463,420,44789,13181,0,0,2645,12495,11185,0,12254,0,0,22580,0,91580,184298,0,0,321897,779,0,229,0,0,0,0,67635,15393,0,0,84035
Monrovia Police Department,1975-01-01,California,29099,CA01946,34,21,9,2,16,4,86,8,0,3,0,0,3,3,2,0,1,9,57,30,13,100,20,5,1,11,19,0,2,12,30,3,1,4,4,65111,61822,18458,22478,725,17421,186014,40058,0,0,0,0,555,57,1302,0,260,2174,5226,17099,50991,73315,301561,10950,1789,1155,4388,34045,0,85,413,20490,4665,0,37629,0,0,43047,0,40058,176163,0,0,301561,357,0,753,0,0,0,0,5237,8725,0,0,15072
Monrovia Police Department,1975-02-01,California,29099,CA01946,33,9,17,5,13,26,103,14,0,1,0,0,0,8,2,1,1,12,57,35,13,105,4,17,0,28,25,0,2,18,11,6,8,14,4,35358,31803,19681,5571,2638,47316,142367,43251,0,0,0,0,0,1489,1308,6,125,2927,5747,18367,40867,64981,253526,3725,5203,0,10514,30772,0,85,844,13838,2718,48369,21606,5305,7423,29498,0,43251,36060,606,58691,253526,159,1234,1840,181,283,6511,0,34192,527,0,3261,48188
Monrovia Police Department,1975-03-01,California,29099,CA01946,20,19,17,6,26,9,97,11,0,1,0,0,0,2,2,0,1,5,59,37,10,106,18,20,0,20,12,0,1,19,16,7,1,8,6,38280,49190,34815,33665,1846,8487,166283,80879,0,0,0,0,0,181,85,0,2520,2786,6290,18514,23700,48505,298453,14347,5662,0,13741,4813,0,113,2276,7553,3307,38557,13226,3397,9053,38093,0,80879,35313,2570,74057,298453,810,855,283,3595,1415,28,0,45493,5220,0,2236,59936
Monrovia Police Department,1975-04-01,California,29099,CA01946,30,15,14,2,18,9,88,15,1,2,0,0,0,4,0,0,1,5,73,30,8,111,10,9,0,32,12,0,2,29,17,8,2,10,4,33161,48092,114030,19460,713,36944,252399,159636,0,0,0,0,0,266,0,0,226,493,5707,18690,37006,61403,473930,2718,1642,0,34169,5022,0,57,2021,15774,10842,1970,13730,7536,13905,99762,0,159636,104093,102,62354,473930,3108,351,300,1415,759,16249,0,23214,4552,0,2661,52610
Monrovia Police Department,1975-05-01,California,29099,CA01946,16,15,4,2,14,5,56,17,0,2,0,0,0,2,2,1,0,5,57,22,5,84,0,8,0,25,5,0,0,28,18,7,2,9,4,24714,34962,17348,15995,821,12116,105956,125183,0,0,0,0,0,243,634,6,0,883,5181,12065,12399,29645,261668,0,3057,0,5617,4003,0,0,1676,15293,1557,3601,7026,2321,1574,3454,1699,125183,68299,14483,32471,261668,1104,57,0,425,719,83909,0,68565,19494,0,736,175008
Monrovia Police Department,1975-06-01,California,29099,CA01946,19,14,6,7,11,4,61,11,0,1,0,0,0,8,2,1,0,11,48,35,5,88,0,7,0,29,15,0,4,9,24,6,5,11,1,12598,28054,5888,13764,3397,5911,69612,177216,0,0,0,0,0,413,181462,17,0,181892,5084,17773,13707,36564,465285,0,2118,0,9914,16504,0,1081,691,6256,114296,7496,12988,9438,9982,71747,0,177216,39565,685,21872,465285,628,108,1308,0,0,0,0,155135,4003,0,849,162031
Monrovia Police Department,1975-07-01,California,29099,CA01946,6,18,6,5,25,15,75,12,0,2,0,0,0,2,2,1,0,5,54,33,9,96,0,12,1,30,8,0,0,29,16,8,2,10,3,37181,11748,7910,115643,4422,19335,196240,100215,0,0,0,0,0,1415,2180,0,0,3595,4501,17671,15751,37923,337972,0,6624,6,13515,5079,0,0,2463,10237,7468,2350,13169,1925,2570,9636,28,100215,143692,708,56211,337972,2508,645,651,0,23,8096,0,114935,1495,0,21515,149869
Monrovia Police Department,1975-08-01,California,29099,CA01946,15,11,8,1,19,11,65,14,0,0,0,0,0,1,2,1,2,6,44,18,8,70,10,10,0,8,9,0,1,11,21,7,7,14,7,18945,50560,13634,19313,623,6086,109160,159947,0,0,0,0,0,62,481,0,1891,2435,10186,8912,11477,30574,302116,1636,3307,0,6347,10457,0,311,753,7762,113,0,15825,0,0,37900,0,159947,88330,0,0,302116,0,0,226,0,0,34,0,209205,10724,0,0,220189
Monrovia Police Department,1975-09-01,California,29099,CA01946,15,21,18,2,15,3,74,5,0,0,0,2,2,0,1,4,1,10,49,22,13,84,11,12,0,9,14,0,0,11,27,3,2,5,4,51291,7536,23429,17546,2333,1189,103323,31140,0,0,0,266,979,0,719,6166,2831,10961,5571,13368,510659,529598,675022,5322,5062,0,6415,462063,0,0,12031,38704,2208,119,26492,3895,10378,479213,0,57292,53170,18826,23429,675022,226,68,2135,266,0,89763,0,21515,3992,0,1161,119125
Monrovia Police Department,1975-10-01,California,29099,CA01946,24,15,11,6,26,7,89,17,0,1,0,0,0,0,0,1,0,1,38,21,4,63,11,4,1,8,18,0,1,13,7,5,12,17,4,23304,16453,14398,26237,30432,13730,124555,110972,0,0,0,0,0,0,0,1246,0,1246,2684,13441,13249,29374,266146,4999,821,0,3080,12615,0,0,759,7100,1495,464,15151,481,849,9880,0,110972,83858,3397,39599,266146,193,374,147,0,0,1585,0,156239,4428,0,12213,175177
Monrovia Police Department,1975-11-01,California,29099,CA01946,19,14,11,2,7,7,60,10,0,0,0,1,0,0,2,3,1,7,42,32,7,81,11,4,0,18,17,0,1,20,10,3,5,8,5,14064,24493,26316,11930,3963,23661,104427,155701,0,0,0,2095,0,0,3171,1608,11324,18197,5101,20700,27426,53227,331552,5413,1540,0,10372,25184,0,164,1251,9302,6958,787,46189,1919,7219,9268,0,155701,66838,4954,31718,331552,742,340,3086,623,17,34,0,132204,8974,6936,8889,161844
Monrovia Police Department,1975-12-01,California,29099,CA01946,15,13,11,1,13,3,56,13,0,0,0,1,1,0,1,2,0,5,63,24,7,94,19,9,1,10,20,1,2,22,10,3,5,8,3,60406,29340,19171,11720,0,849,121486,84616,0,0,0,51,566,0,849,1704,0,3171,7083,15615,21158,43857,253130,8555,3742,708,9552,11975,176,323,5588,3239,1251,351,26407,12852,7445,12620,0,84616,55345,0,52242,253130,1200,147,85,0,6143,0,0,79062,193,0,6426,93256
Monrovia Police Department,1976-01-01,California,29150,CA01946,24,11,19,2,7,3,66,11,0,0,0,1,2,0,1,4,0,8,52,38,14,104,30,18,2,14,17,1,0,13,9,0,6,6,1,8155,35145,25508,5306,359,455,74927,138943,0,0,0,214,6157,0,0,867,0,7239,4364,22809,35322,62495,283604,13268,6430,808,7442,28067,428,0,1772,4278,359,2516,17840,3587,14676,32677,0,138943,46047,2677,24282,283604,187,21,327,0,0,0,0,112439,10452,54,1606,125086
Monrovia Police Department,1976-02-01,California,29150,CA01946,32,11,15,4,5,5,72,8,1,0,0,0,1,4,0,1,1,7,53,43,24,120,39,13,1,11,19,0,1,23,13,1,4,5,4,10355,47021,44719,16223,771,1654,120744,82991,0,0,0,0,34915,2939,0,54,2142,40050,5119,25711,51620,82450,326235,29861,6404,161,16978,16555,0,241,1071,11180,2865,846,44837,2624,13032,26236,0,82991,84522,5215,63068,326235,750,337,2500,0,0,54,0,34803,2565,4819,0,45827
