agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Llano Police Department,2014-12-01,Texas,3323,TX15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,399,0,2059,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,193,1094,1287,3745,644,193,0,0,0,0,0,0,450,0,0,1030,0,0,0,0,0,1236,1480,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-11-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,386,391,391,0,0,0,386,0,0,0,3,3,0,196,0,0,0,0,0,0,196,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-10-01,Texas,3323,TX15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1094,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,129,6731,6860,7954,0,0,0,129,0,0,0,0,6731,0,0,0,0,0,6435,0,0,1416,0,103,7954,0,0,0,0,0,0,0,0,901,0,0,901
Llano Police Department,2014-09-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,21,0,6719,6739,6843,0,0,0,0,0,0,0,21,6719,22,0,515,0,0,0,257,0,6049,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-08-01,Texas,3323,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,6049,6049,0,1287,0,0,0,0,0,0,4762,0,0,0,0,3218,0,0,0,2832,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-07-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,31,1,0,8,0,0,0,0,0,0,24,0,0,32,0,8,0,0,0,0,0,0,0,0,0,8
Llano Police Department,2014-06-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2207,2273,2273,0,0,0,1829,0,0,0,0,444,0,154,0,64,1,0,0,0,2053,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-05-01,Texas,3323,TX15001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,10297,0,0,0,0,10297,1,0,0,0,0,0,0,0,0,0,0,0,322,3649,3971,14269,0,0,0,129,0,0,0,0,3842,0,0,11371,0,0,0,0,1,2896,0,0,14269,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2014-04-01,Texas,3323,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,1158,0,0,0,644,0,0,0,0,0,0,0,257,0,0,0,0,0,0,901,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-03-01,Texas,3323,TX15001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,93,538,645,646,0,0,0,552,0,0,0,0,93,0,93,0,538,0,0,0,1,13,0,1,646,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2014-02-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,1673,1771,1771,0,0,0,0,0,0,0,0,1771,0,21,0,0,77,0,0,0,901,772,0,1771,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2014-01-01,Texas,3323,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,1030,1201,1201,0,0,0,386,0,0,0,17,798,129,0,26,0,0,0,0,0,403,644,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-12-01,Texas,3249,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,523
Llano Police Department,2013-11-01,Texas,3249,TX15001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,719,0,719,4578,0,0,0,0,0,0,0,0,0,0,34,0,1766,1800,7097,0,0,0,1,0,0,0,0,1798,0,0,0,0,0,65,0,4578,1342,1112,0,7097,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-10-01,Texas,3249,TX15001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,916,0,523,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,10,0,916,926,2365,916,0,0,0,0,0,0,10,0,0,0,523,0,0,0,0,0,1842,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-09-01,Texas,3249,TX15001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,29,124,392,545,1343,0,0,0,3,0,0,0,0,543,1,124,26,1,0,0,0,0,641,549,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-08-01,Texas,3249,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-07-01,Texas,3249,TX15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,56,0,1328,1384,4131,0,0,0,1328,0,0,0,0,56,0,55,0,916,0,0,0,0,21,1831,1308,4131,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-06-01,Texas,3249,TX15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,16,222,3660,3898,4944,0,0,0,0,0,0,0,16,3882,16,0,222,2812,0,0,0,0,0,848,1046,4944,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-05-01,Texas,3249,TX15001,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,654,1478,0,3937,1236,0,7305,15697,0,0,0,0,0,0,0,0,0,0,69,128,1779,1976,24978,0,0,0,471,0,0,0,171,1334,262,132,1014,131,654,0,0,15697,3218,1020,2851,24978,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2013-04-01,Texas,3249,TX15001,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,6376,0,6376,1,0,0,0,0,0,0,0,0,0,0,0,196,654,850,7228,0,0,0,0,0,0,0,65,785,0,0,1210,0,0,0,0,1,719,5297,0,7228,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-03-01,Texas,3249,TX15001,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,229,0,20929,122,0,21279,0,0,0,0,0,0,0,0,0,0,0,4,65,2917,2986,24266,0,0,0,458,0,0,0,0,2528,409,0,44,0,0,0,0,0,23517,196,98,24266,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-02-01,Texas,3249,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1308,1504,1504,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,196,1308,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2013-01-01,Texas,3249,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-12-01,Texas,3261,TX15001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,7,0,0,0,1,3,0,2924,0,21,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,218,551,929,1697,4642,664,0,0,695,0,0,0,53,285,66,84,430,0,0,0,0,0,1214,0,2848,4642,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-11-01,Texas,3261,TX15001,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,595,0,332,1,0,928,0,0,0,0,0,0,0,0,0,0,0,0,372,1103,1474,2402,0,0,0,431,0,0,0,0,1043,153,0,1173,0,0,531,0,0,146,265,134,2402,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-10-01,Texas,3261,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,597,642,642,0,0,0,0,0,0,0,45,597,0,0,0,0,0,0,0,0,45,0,597,642,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-09-01,Texas,3261,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-08-01,Texas,3261,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,504,553,553,0,0,0,504,0,0,0,0,49,0,49,0,0,0,0,0,0,504,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-07-01,Texas,3261,TX15001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,796,0,2451,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,4,0,7963,7967,11214,0,0,0,0,0,0,0,3,7964,0,0,2451,0,796,0,0,0,7967,0,0,11214,0,0,0,0,0,0,0,0,3,0,0,3
Llano Police Department,2012-06-01,Texas,3261,TX15001,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,1062,1128,0,2190,0,0,0,0,0,0,0,0,0,0,0,38,133,12131,12303,14492,0,0,0,360,0,0,0,37,11906,0,38,13233,0,0,0,0,0,531,0,690,14492,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-05-01,Texas,3261,TX15001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,130,3517,3647,4284,0,0,0,0,0,0,0,130,3517,0,130,1128,0,0,0,0,0,3026,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-04-01,Texas,3261,TX15001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,0,3,0,14930,0,0,0,0,14930,0,0,0,0,0,0,0,0,0,0,0,50,398,2524,2973,17903,0,332,0,2057,0,0,0,0,584,50,0,0,398,0,13935,0,0,3413,0,106,17903,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-03-01,Texas,3261,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2031,2176,2176,0,265,0,146,0,0,305,0,1460,40,0,265,0,0,0,0,0,1327,0,544,2176,0,0,0,0,0,0,0,0,0,0,146,146
Llano Police Department,2012-02-01,Texas,3261,TX15001,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1991,0,0,0,0,0,0,0,0,133,0,0,0,398,796,0,0,0,796,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2012-01-01,Texas,3261,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,1128,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,42,69,1062,1173,2301,0,0,0,398,0,0,0,72,703,0,72,0,398,664,0,0,0,730,438,0,2301,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-12-01,Texas,3300,TX15001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,0,0,0,0,6,1,366,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,53,624,4335,5012,5379,0,0,0,313,0,0,0,0,4699,68,1,176,0,137,0,0,0,4997,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-11-01,Texas,3300,TX15001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,5777,6184,6185,0,0,0,3447,0,0,0,0,2736,0,142,0,0,0,0,0,0,6043,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-10-01,Texas,3300,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,242,8602,8912,8912,0,0,0,0,0,0,0,0,8912,0,68,0,0,0,0,0,0,8844,0,0,8912,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-09-01,Texas,3300,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-08-01,Texas,3300,TX15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,611,0,0,0,137,0,0,0,0,203,135,0,135,0,0,0,0,0,340,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-07-01,Texas,3300,TX15001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,340,446,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,2682,0,0,0,0,0,0,0,0,1896,0,1,1449,0,0,0,0,0,893,0,339,2682,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-06-01,Texas,3300,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,542,543,543,0,0,0,543,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-05-01,Texas,3300,TX15001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,1490,1598,1600,0,0,0,1490,0,0,0,108,0,47,0,0,0,0,542,0,1,975,34,0,1600,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2011-04-01,Texas,3300,TX15001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,1,2,0,1,0,149,0,0,150,1,0,0,0,0,0,0,0,0,0,0,12,257,542,811,963,0,0,0,711,0,0,0,11,89,68,35,135,0,0,0,0,1,568,20,135,963,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2011-03-01,Texas,3300,TX15001,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,745,408,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,16,0,3332,3349,4501,1,0,0,406,0,0,0,0,2941,664,16,366,745,2032,0,0,0,408,271,0,4501,0,0,0,745,0,0,0,0,406,0,0,1151
Llano Police Department,2011-02-01,Texas,3300,TX15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,3535,0,912,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,14,98,3729,3840,8287,0,0,0,1118,0,0,0,0,2723,0,111,339,0,0,0,0,0,3770,339,3729,8287,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2011-01-01,Texas,3300,TX15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,3,0,13512,13515,14666,0,0,0,0,0,0,0,3,13512,0,3,1964,0,0,0,0,0,11548,1151,0,14666,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-12-01,Texas,3232,TX15001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
Llano Police Department,2010-11-01,Texas,3232,TX15001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,419,657,657,0,0,0,0,0,0,238,0,419,84,0,154,0,0,0,0,0,0,419,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-10-01,Texas,3232,TX15001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,513,1731,2324,2325,0,0,1,404,0,0,0,0,1919,615,115,351,0,0,0,0,0,1122,0,123,2325,0,1,0,0,0,0,0,0,63,0,0,64
Llano Police Department,2010-09-01,Texas,3232,TX15001,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,3074,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,265,1327,1593,4667,0,0,0,1314,0,0,0,0,279,0,0,0,2362,0,0,0,0,2026,0,279,4667,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-08-01,Texas,3232,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-07-01,Texas,3232,TX15001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,1803,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,2503,0,0,0,0,0,0,0,0,699,0,71,349,0,0,0,0,0,964,1118,0,2503,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-06-01,Texas,3232,TX15001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,0,0,0,0,5,699,3493,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,29,428,5156,5613,9805,0,0,0,1135,0,0,0,0,4479,0,28,0,0,133,0,0,0,4614,1956,3074,9805,0,0,0,0,0,0,0,0,1397,559,0,1956
Llano Police Department,2010-05-01,Texas,3232,TX15001,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,240,1,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,52,0,2410,2462,2704,0,279,0,38,0,0,0,0,2145,1,0,38,0,0,0,0,0,2663,0,1,2704,0,0,0,0,0,0,0,0,1,0,0,1
Llano Police Department,2010-04-01,Texas,3232,TX15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,70,0,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,352,0,0,0,279,0,0,0,0,0,70,3,0,0,0,0,0,0,279,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-03-01,Texas,3232,TX15001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,215,1068,1283,1286,0,0,0,412,0,0,0,788,82,0,82,0,0,0,0,0,0,302,790,112,1286,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-02-01,Texas,3232,TX15001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3354,630,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,4038,0,0,0,0,0,0,0,0,54,0,56,0,0,0,2795,0,0,1188,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2010-01-01,Texas,3232,TX15001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,3,0,0,0,0,2,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,5235,7372,354,0,0,2856,0,0,0,0,2025,314,14,28,0,210,140,0,0,926,1557,4184,7372,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-12-01,Texas,3226,TX15001,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,1,5,0,0,0,2231,1,0,2233,1,0,0,0,0,0,0,0,0,0,0,1,142,5736,5880,8114,426,0,0,1170,0,0,0,142,4142,405,213,2041,0,0,0,0,1,3609,567,1278,8114,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-11-01,Texas,3226,TX15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,1,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,28,335,1420,1784,2160,0,0,0,1755,0,0,0,28,0,85,378,14,1420,0,0,0,0,234,0,28,2160,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2009-10-01,Texas,3226,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213,0,251,251,0,0,0,213,0,0,0,0,38,249,1,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
