agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barron Police Department,2017-07-01,Wisconsin,3294,WI00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2017-08-01,Wisconsin,3294,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2017-09-01,Wisconsin,3294,WI00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2017-10-01,Wisconsin,3294,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2017-11-01,Wisconsin,3294,WI00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2017-12-01,Wisconsin,3294,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2001-01-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,148,1721,1869,2213,0,0,0,1721,0,0,0,148,0,0,148,0,0,0,0,0,344,0,0,1721,2213,0,148,0,0,0,0,0,344,0,0,1721,2213
Barron Police Department,2001-02-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2001-03-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Barron Police Department,2001-04-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,206,0,272,272,0,0,0,0,0,0,0,5,267,0,5,232,0,0,0,0,0,0,0,34,272,0,5,86,0,0,0,0,0,0,0,34,126
Barron Police Department,2001-05-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2870,2905,2905,0,0,0,946,719,0,0,34,1205,0,34,774,0,0,430,0,0,1666,0,0,2905,0,34,0,0,0,0,0,0,0,0,0,34
Barron Police Department,2001-06-01,Wisconsin,3271,WI00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,1,1,0,1,0,1,0,0,258,0,0,0,0,258,1721,0,0,0,0,0,0,0,0,0,0,17,396,1291,1704,3683,120,0,0,0,706,0,860,17,0,17,0,860,0,0,275,0,1721,120,0,688,3683,17,0,0,0,0,275,0,1721,120,0,0,2134
Barron Police Department,2001-07-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,912,2065,3029,3029,275,206,0,430,0,0,0,52,2065,0,52,2065,0,0,0,637,0,0,0,275,3029,0,52,0,0,0,0,206,0,0,0,0,258
Barron Police Department,2001-08-01,Wisconsin,3271,WI00302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,4,1,1,0,1,0,0,0,516,0,0,0,516,12046,0,0,0,0,0,0,0,0,0,0,172,946,1721,2839,15401,0,0,0,1979,0,0,0,138,723,0,138,551,0,0,0,0,12046,2667,0,0,15401,0,69,0,0,0,0,0,8604,0,0,0,8673
Barron Police Department,2001-09-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,516,3270,3786,4646,344,0,0,2547,379,0,0,0,516,0,0,138,0,0,0,0,860,3304,0,344,4646,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2001-10-01,Wisconsin,3271,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,721,4509,5476,5476,0,516,0,1015,583,0,0,263,3097,0,40,790,0,0,0,0,0,4096,0,551,5476,0,40,0,0,0,0,0,0,0,0,0,40
Barron Police Department,2001-11-01,Wisconsin,3271,WI00302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,4,0,0,3,1,0,0,0,0,0,0,2640,0,0,2640,5280,0,0,0,0,0,0,0,0,0,0,0,148,172,13145,13465,18745,2822,0,0,215,6064,0,0,62,4302,0,62,7085,0,1549,0,0,0,7055,0,2994,18745,0,62,0,0,0,0,0,0,0,0,0,62
Barron Police Department,2001-12-01,Wisconsin,3271,WI00302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,172,0,0,0,5204,5376,0,0,0,0,0,0,0,0,0,0,0,48,196,2607,2851,8227,0,0,0,428,423,0,0,1951,48,0,0,595,0,0,0,0,0,6749,0,883,8227,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-01-01,Wisconsin,3295,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,34,474,1609,2117,25833,1016,0,0,0,847,0,0,0,254,0,0,847,0,0,0,0,23715,1016,0,254,25833,0,0,0,0,0,0,0,23715,0,0,0,23715
Barron Police Department,2002-02-01,Wisconsin,3295,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,508,728,728,0,0,0,0,0,220,0,0,508,0,0,220,0,0,0,0,0,508,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-03-01,Wisconsin,3295,WI00302,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,847,678,0,0,0,85,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,4150,0,0,0,0,0,0,0,0,2541,0,42,889,0,0,847,0,0,1694,0,678,4150,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-04-01,Wisconsin,3295,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,195,0,344,344,0,0,59,280,5,0,0,0,0,0,5,296,0,0,0,0,0,42,0,0,344,0,5,42,0,0,0,0,0,42,0,0,90
Barron Police Department,2002-05-01,Wisconsin,3295,WI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,396,1406,1802,2903,0,169,0,1406,227,0,0,0,0,0,0,91,0,0,0,0,0,1745,0,1067,2903,0,0,0,0,0,0,0,0,847,0,136,982
Barron Police Department,2002-06-01,Wisconsin,3295,WI00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,17,0,4015,4032,4235,17,0,0,2660,0,0,0,0,1355,0,0,51,0,0,0,0,0,1643,0,2541,4235,0,0,0,0,0,0,0,0,17,0,0,17
Barron Police Department,2002-07-01,Wisconsin,3295,WI00302,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,5590,0,39,5629,2541,0,0,0,0,0,0,0,0,0,0,51,169,0,220,8390,0,0,0,0,169,0,0,0,51,0,0,542,0,0,0,0,2541,5,0,5302,8390,0,0,0,0,0,0,0,2541,0,0,0,2541
Barron Police Department,2002-08-01,Wisconsin,3295,WI00302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,169396,0,0,0,169396,0,0,0,0,0,0,0,0,0,0,0,51,381,1270,1702,171099,254,551,0,847,0,0,0,0,51,0,0,169447,0,0,0,0,0,805,0,847,171099,0,0,0,0,0,0,0,0,423,0,0,423
Barron Police Department,2002-09-01,Wisconsin,3295,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,288,0,339,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-10-01,Wisconsin,3295,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3219,3346,3346,0,127,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,3346,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-11-01,Wisconsin,3295,WI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,68,254,0,322,999,0,0,0,0,0,0,0,0,322,85,0,678,0,0,0,0,0,0,0,237,999,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2002-12-01,Wisconsin,3295,WI00302,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,339,3659,0,0,0,3998,21513,0,0,0,0,0,0,0,0,0,0,0,296,0,296,25808,0,0,0,0,296,0,0,0,0,127,0,339,0,0,0,0,21513,102,0,3727,25808,0,0,0,0,0,0,0,21513,0,0,0,21513
Barron Police Department,2003-01-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-02-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-03-01,Wisconsin,3341,WI00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,207,0,0,0,0,0,0,83,0,0,0,33,83,0,0,0,0,0,91,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-04-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,16564,0,0,0,16564
Barron Police Department,2003-05-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,248,2816,3086,3086,0,248,0,0,828,0,0,0,2009,0,0,0,0,0,0,0,0,2258,0,828,3086,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-06-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-07-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,7,0,1772,1779,5092,7,0,0,0,1772,0,0,0,0,0,0,1607,0,0,0,0,3313,7,0,166,5092,0,0,0,0,0,0,0,3313,0,0,0,3313
Barron Police Department,2003-08-01,Wisconsin,3341,WI00302,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3727,911,0,0,0,0,4638,7454,0,0,0,0,0,0,0,0,0,0,0,331,0,331,12423,0,331,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,7454,331,0,0,12423,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-09-01,Wisconsin,3341,WI00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,17,232,348,596,663,0,99,0,133,364,0,0,0,0,0,83,0,0,0,0,0,0,99,0,480,663,0,0,0,0,0,0,0,0,0,0,348,348
Barron Police Department,2003-10-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,431,1350,1350,0,0,0,994,356,0,0,0,0,0,0,0,0,0,0,0,0,555,0,795,1350,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-11-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2003-12-01,Wisconsin,3341,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-01-01,Wisconsin,3330,WI00302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7146,7146,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,7404,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,7404,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-02-01,Wisconsin,3330,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,274,1040,1315,8574,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,8574,0,0,8574,0,0,0,0,0,0,0,0,7259,0,0,7259
Barron Police Department,2004-03-01,Wisconsin,3330,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-04-01,Wisconsin,3330,WI00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,12099,13496,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,13496,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-05-01,Wisconsin,3330,WI00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0,968,5695,6662,10221,0,0,0,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-06-01,Wisconsin,3330,WI00302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2742,0,0,0,2742,5969,0,0,0,0,0,0,0,0,0,0,68,629,17180,17877,26588,0,0,0,0,0,0,0,0,17877,0,0,0,0,0,0,0,0,26588,0,0,26588,0,0,0,0,0,0,0,0,22342,0,0,22342
Barron Police Department,2004-07-01,Wisconsin,3330,WI00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1429,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,258,516,774,2204,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-08-01,Wisconsin,3330,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,6541,6541,0,0,0,0,0,0,0,0,6541,0,0,0,0,0,0,0,0,6541,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-09-01,Wisconsin,3330,WI00302,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,1613,0,0,0,0,186,1799,807,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,5509,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,3573,0,1936,5509,0,0,0,0,0,0,0,0,1654,0,0,1654
Barron Police Department,2004-10-01,Wisconsin,3330,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2068,2116,2116,0,0,0,2116,0,0,0,0,0,0,1423,0,0,0,0,0,0,694,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-11-01,Wisconsin,3330,WI00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,6027,0,0,0,0,237,0,0,0,0,0,679,5125,0,0,0,0,0,223,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2004-12-01,Wisconsin,3330,WI00302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1342,0,0,484,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,65,0,807,871,2697,0,0,0,0,0,0,0,0,871,0,290,65,0,0,0,0,0,2342,0,0,2697,0,0,0,0,0,0,0,0,121,0,0,121
Barron Police Department,2005-01-01,Wisconsin,3201,WI00302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,76,261,3901,4238,8138,14,0,0,3901,0,0,0,106,217,0,106,0,0,0,0,0,0,7878,0,154,8138,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2005-02-01,Wisconsin,3201,WI00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,16,242,0,257,5718,0,78,0,0,0,0,0,0,179,0,16,0,0,0,0,0,5461,78,0,164,5718,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2005-03-01,Wisconsin,3201,WI00302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,94,0,0,0,0,0,94,7411,0,0,0,0,0,0,0,0,0,0,33,140,4213,4386,11891,0,0,0,0,4245,0,0,0,140,0,0,0,0,0,4213,0,4525,3153,0,0,11891,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2005-04-01,Wisconsin,3201,WI00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,6592,6748,6748,0,78,0,0,0,0,0,0,6670,0,0,6592,0,0,0,0,0,156,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0
Barron Police Department,2005-05-01,Wisconsin,3201,WI00302,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6452,0,5898,12349,0,0,0,0,0,0,0,0,0,0,0,0,78,969,1047,13396,0,0,0,0,969,0,0,0,78,0,3347,189,0,0,780,0,0,8769,0,312,13396,0,0,0,0,0,0,0,0,0,0,0,0
