agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berryville Police Department,2017-05-01,Arkansas,5390,AR00801,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,0,0,0,0,2,9,4,2487,0,0,0,0,2491,6837,0,0,0,0,0,0,0,0,0,0,76,589,14973,15638,24966,131,1,0,0,0,0,0,273,15233,34,0,16039,1,0,0,0,6215,2456,35,185,24966,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2017-06-01,Arkansas,5390,AR00801,1,3,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,2,3,3,5,11,1,2,0,0,0,0,0,0,8,1802,2,0,0,3505,0,5310,0,0,0,0,0,0,0,15,0,0,15,41,283,22235,22559,27885,0,186,0,0,0,0,0,0,22373,1,0,17404,994,2573,75,0,0,6711,0,126,27885,0,0,0,994,0,0,0,0,0,0,0,994
Berryville Police Department,2017-07-01,Arkansas,5390,AR00801,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,0,0,0,0,5,7,0,0,0,4,757,0,761,0,0,0,0,0,0,0,0,0,0,0,97,546,3216,3858,4619,0,385,0,0,0,0,0,546,2927,0,4,51,757,0,0,0,0,3808,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2017-08-01,Arkansas,5390,AR00801,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,0,0,0,0,5,16,150,1,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,142,907,4138,5187,5340,1,0,0,0,0,0,0,489,4698,0,113,886,356,0,0,0,0,3984,0,1,5340,0,0,338,0,0,0,0,0,188,0,1,527
Berryville Police Department,2017-09-01,Arkansas,5390,AR00801,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,0,0,0,0,3,14,0,0,0,0,526,0,526,0,0,0,0,0,0,0,0,0,0,0,142,840,94891,95873,96399,747,0,0,0,0,0,0,155,94971,0,56,89640,0,12,0,0,0,6009,0,681,96399,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2017-10-01,Arkansas,5390,AR00801,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,4,0,0,0,0,0,0,3,8,150,0,0,994,2915,0,4060,1,0,0,0,0,0,0,0,0,0,0,137,346,5143,5625,9686,1308,0,0,0,0,0,0,382,3936,149,16,180,0,0,0,0,1,8601,373,365,9686,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2017-11-01,Arkansas,5390,AR00801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,6,7,0,2,0,17589,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,157,365,1740,2262,19854,0,0,0,0,0,0,0,438,1825,2,50,186,0,132,0,0,17403,1084,2,994,19854,0,0,0,0,0,0,0,0,1,0,0,1
Berryville Police Department,2017-12-01,Arkansas,5390,AR00801,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,3,9,4575,0,0,2,1,0,4578,0,0,0,0,0,0,0,0,0,0,0,155,622,14786,15563,20142,0,0,0,0,0,0,0,334,15229,93,0,0,0,2455,0,0,0,16846,1,746,20142,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2001-01-01,Arkansas,4464,AR00801,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,1,0,0,0,0,0,1,4,43,0,0,258,0,1076,1377,8604,0,0,0,0,0,0,0,0,0,0,232,120,714,1067,11048,129,120,0,0,0,0,0,9,809,0,0,1144,0,0,0,0,8604,955,0,344,11048,0,0,0,0,0,0,0,8604,9,0,0,8613
Berryville Police Department,2001-02-01,Arkansas,4464,AR00801,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,1652,533,0,206,2392,3442,0,0,0,0,0,0,0,0,0,0,52,516,2581,3149,8983,0,0,0,0,0,0,0,0,3149,0,0,4199,430,0,0,0,3442,224,0,688,8983,0,0,0,0,0,0,0,3442,0,0,688,4130
Berryville Police Department,2001-03-01,Arkansas,4464,AR00801,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,3,0,0,0,0,0,6,7,65,0,1032,361,86,0,1545,0,0,0,0,0,0,0,0,0,0,0,472,206,998,1676,3221,0,637,0,0,0,0,0,184,855,0,31,1167,0,0,0,0,0,2024,0,0,3221,0,31,0,0,0,0,0,0,174,0,0,205
Berryville Police Department,2001-04-01,Arkansas,4464,AR00801,0,1,3,0,4,2,10,1,0,0,0,0,0,0,1,0,0,1,7,3,1,11,0,3,1,0,1,0,0,5,1,860,0,860,1549,0,103,3373,5162,0,0,0,0,0,0,69,0,0,69,191,379,1032,1602,10206,0,344,1032,0,14,0,0,126,86,0,14,1063,688,0,0,0,5162,542,0,2736,10206,0,10,0,0,0,0,236,5162,0,0,86,5495
Berryville Police Department,2001-05-01,Arkansas,4464,AR00801,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,2,6,0,0,0,7,86,430,523,10325,0,0,0,0,0,0,0,0,0,0,158,284,7141,7584,18432,0,0,0,0,6281,0,0,83,1220,0,0,5927,0,0,0,0,10325,1750,0,430,18432,0,0,0,0,0,0,0,9465,146,0,0,9611
Berryville Police Department,2001-06-01,Arkansas,4464,AR00801,0,1,0,0,6,3,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,439,0,0,1810,0,224,2473,0,0,0,0,0,0,0,0,0,0,0,103,0,1032,1136,3609,43,0,0,1032,0,0,0,60,0,0,0,989,0,0,17,0,0,1131,0,1471,3609,0,0,0,0,0,17,0,0,43,0,0,60
Berryville Police Department,2001-07-01,Arkansas,4464,AR00801,0,0,1,3,2,5,11,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,2,0,0,1,2,0,0,5,8,0,0,1377,740,1230,4018,7365,2581,0,0,0,0,0,0,0,0,0,0,117,1750,13285,15152,25098,224,0,0,258,8122,0,0,232,6315,0,0,2056,516,0,6935,0,2581,8269,0,4741,25098,0,0,0,0,0,52,0,2581,616,0,0,3249
Berryville Police Department,2001-08-01,Arkansas,4464,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2001-09-01,Arkansas,4464,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2001-10-01,Arkansas,4464,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2001-11-01,Arkansas,4464,AR00801,0,0,1,3,2,5,11,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,2,0,0,1,2,0,0,5,8,0,0,1377,740,1230,4018,7365,2581,0,0,0,0,0,0,0,0,0,0,117,1750,13285,15152,25098,224,0,0,258,8122,0,0,232,6315,0,0,2056,516,0,6935,0,2581,8269,0,4741,25098,0,0,0,0,0,52,0,2581,616,0,0,3249
Berryville Police Department,2001-12-01,Arkansas,4464,AR00801,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,1,0,0,2,12,0,0,0,17,24,86,127,0,0,0,0,0,0,0,0,0,0,0,141,1205,5309,6654,6782,0,0,0,0,344,0,0,43,6267,0,0,2003,0,344,0,0,0,4417,0,17,6782,0,0,344,0,0,0,0,0,2917,0,0,3261
Berryville Police Department,2002-01-01,Arkansas,4494,AR00801,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,0,0,0,0,0,3,15,17,254,0,1398,136,0,1804,0,0,0,0,0,0,0,0,0,0,0,215,999,1728,2942,4746,0,220,0,0,0,0,0,78,2644,0,0,1101,0,0,0,0,0,2248,0,1398,4746,0,0,0,0,0,0,0,0,202,0,0,202
Berryville Police Department,2002-02-01,Arkansas,4494,AR00801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,322,169,491,28797,0,0,0,0,0,0,0,0,0,0,61,212,5505,5778,35067,0,0,0,0,4912,0,0,61,805,212,0,169,0,0,0,0,28797,976,4912,0,35067,0,0,0,0,0,0,0,28797,654,0,0,29451
Berryville Police Department,2002-03-01,Arkansas,4494,AR00801,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,1,0,0,0,4,7,0,0,220,0,0,1016,1237,847,0,0,0,0,0,0,0,0,0,0,225,432,0,657,2741,0,0,0,42,0,0,0,154,461,0,0,1186,0,0,42,0,847,666,0,0,2741,0,0,1186,0,0,42,0,0,120,0,0,1348
Berryville Police Department,2002-04-01,Arkansas,4494,AR00801,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,85,0,0,0,813,169,1067,1016,0,0,0,0,0,0,0,0,0,0,8,669,1186,1863,3947,0,0,0,0,0,0,0,136,1728,127,0,949,508,0,0,0,1016,364,0,982,3947,127,0,0,0,0,0,0,0,5,0,0,132
Berryville Police Department,2002-05-01,Arkansas,4494,AR00801,0,0,4,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,0,0,1,1,5,0,0,932,559,102,0,1592,0,0,0,0,0,0,0,0,0,0,0,81,313,3388,3783,5375,2372,0,0,0,0,0,1016,85,310,0,0,1304,847,0,0,0,0,2817,0,407,5375,0,0,0,508,0,0,0,0,0,0,51,559
Berryville Police Department,2002-06-01,Arkansas,4494,AR00801,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,0,1,0,0,2,7,0,0,17,0,102,59,178,5082,0,0,0,0,0,0,0,0,0,0,86,1321,2626,4033,9293,0,508,0,0,2202,0,0,56,1267,30,0,102,0,0,2202,0,5082,1792,0,85,9293,30,0,0,0,0,0,0,5082,369,0,42,5524
Berryville Police Department,2002-07-01,Arkansas,4494,AR00801,0,2,2,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,1,0,0,0,1,11,1364,0,5251,584,59,51,7309,0,0,0,0,0,0,0,0,0,0,0,119,715,457,1291,8600,0,0,0,257,0,0,0,457,576,68,0,2854,0,0,1863,0,0,1740,0,2075,8600,0,0,0,7,0,0,0,0,0,0,457,464
Berryville Police Department,2002-08-01,Arkansas,4494,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2002-09-01,Arkansas,4494,AR00801,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,6,0,0,1,0,0,3,5,0,305,1863,0,1084,263,3515,34726,0,0,0,0,0,0,0,0,0,0,24,1440,4574,6037,44278,0,788,0,0,3388,0,0,210,1652,0,0,2194,0,0,0,0,34726,1794,0,5565,44278,0,0,0,0,0,0,0,33879,473,0,186,34538
Berryville Police Department,2002-10-01,Arkansas,4494,AR00801,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,3,0,0,0,5,12,39,0,169,0,0,0,208,14399,0,0,0,0,0,0,0,0,0,0,230,732,10645,11607,26214,534,0,0,2402,0,0,0,230,8441,185,0,195,0,0,10,0,14399,6818,0,4608,26214,185,0,0,0,0,10,0,0,1391,0,0,1586
Berryville Police Department,2002-11-01,Arkansas,4494,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2002-12-01,Arkansas,4494,AR00801,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,0,0,0,2,5,169,0,169,169,0,1525,2033,8470,0,0,0,0,0,0,0,0,0,0,159,466,25409,26035,36537,972,0,0,762,0,0,0,93,24207,47,0,508,762,0,0,0,8470,26749,0,0,36537,0,0,0,0,0,0,0,8470,95,0,0,8565
Berryville Police Department,2003-01-01,Arkansas,4648,AR00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,179,179,0,0,0,0,0,0,0,0,0,0,0,144,615,2981,3740,3919,0,83,0,0,0,0,0,368,3290,0,0,0,0,0,0,0,0,3458,0,460,3919,0,0,0,0,0,0,0,0,86,0,0,86
Berryville Police Department,2003-02-01,Arkansas,4648,AR00801,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,0,0,0,0,4,5,17,0,166,17,0,41,240,0,0,0,0,0,0,0,0,0,0,0,182,414,2642,3238,3478,994,166,0,0,0,0,0,109,1969,0,17,248,0,0,0,0,0,3213,0,0,3478,0,0,0,0,0,0,0,0,184,0,0,184
Berryville Police Department,2003-03-01,Arkansas,4648,AR00801,1,0,3,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,4,0,0,3,2,0,1118,9565,3371,25,41,14120,0,0,0,0,0,0,0,0,0,0,0,179,580,1988,2746,16867,41,0,0,0,1698,0,0,694,313,15,0,1184,0,663,0,0,0,4487,0,10518,16867,15,0,25,0,663,0,0,0,248,0,0,951
Berryville Police Department,2003-04-01,Arkansas,4648,AR00801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,23,994,1325,2342,8139,17,663,0,0,0,0,0,7,1656,0,0,248,0,0,7,0,5797,2087,0,0,8139,0,0,0,0,0,7,0,3313,166,0,0,3485
Berryville Police Department,2003-05-01,Arkansas,4648,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,580,16150,16736,16736,0,0,0,0,0,0,0,7,16729,0,0,0,0,0,0,0,0,16736,0,0,16736,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2003-06-01,Arkansas,4648,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,663,3227,4146,4146,66,0,0,0,0,0,0,815,3265,0,0,0,0,0,0,0,0,4146,0,0,4146,0,0,0,0,0,0,0,0,348,0,0,348
Berryville Police Department,2003-07-01,Arkansas,4648,AR00801,1,0,2,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,1,0,0,0,0,0,4,14,0,464,323,215,17,1242,2261,8282,0,0,0,0,0,0,0,0,0,0,349,1035,1325,2710,13253,0,282,0,0,0,0,0,51,2377,0,3,961,0,0,0,0,8282,3924,0,83,13253,0,0,0,0,0,0,0,8282,81,0,0,8363
Berryville Police Department,2003-08-01,Arkansas,4648,AR00801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,0,1,0,0,4,10,0,0,0,0,0,88,88,11595,0,0,0,0,0,0,0,0,0,0,202,1193,2432,3826,15509,0,570,0,0,547,0,0,439,2271,240,88,373,0,0,0,0,11595,2716,0,497,15509,240,0,0,0,0,0,0,0,447,0,0,687
Berryville Police Department,2003-09-01,Arkansas,4648,AR00801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,1,0,0,3,6,83,0,83,1325,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,55,785,4704,5544,7035,1988,99,0,0,663,0,0,152,2642,22,0,232,0,0,0,0,0,3651,0,3131,7035,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2003-10-01,Arkansas,4648,AR00801,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,4,0,0,5,4,166,0,33,663,0,0,861,0,0,0,0,0,0,0,0,0,0,0,174,648,19504,20325,21187,0,0,0,17,16911,0,0,316,3081,0,0,16564,1988,0,0,0,0,2138,0,497,21187,0,0,0,0,0,0,0,0,99,0,0,99
Berryville Police Department,2003-11-01,Arkansas,4648,AR00801,0,1,1,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,1,0,0,0,0,0,5,4,83,0,166,2697,0,2816,5761,0,0,0,0,0,0,0,0,0,0,0,268,331,497,1097,6857,166,166,0,0,0,0,0,227,538,866,0,2415,331,0,0,0,0,3079,0,166,6857,137,0,0,0,0,0,0,0,56,0,0,194
Berryville Police Department,2003-12-01,Arkansas,4648,AR00801,0,2,1,0,9,2,14,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,2,0,0,4,4,290,0,83,7073,0,414,7859,0,0,0,0,0,0,0,0,0,0,0,242,248,3473,3964,11823,58,0,0,166,1237,0,0,562,1941,33,0,248,1822,83,0,0,0,4674,0,4962,11823,33,0,0,1822,0,0,0,0,28,0,745,2629
Berryville Police Department,2004-01-01,Arkansas,4733,AR00801,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,3,0,0,4,2,379,0,0,0,1284,0,1663,8066,0,0,0,0,0,0,0,0,0,0,168,507,8285,8960,18689,0,242,0,2581,5241,0,0,232,663,2,32,6743,0,645,0,0,8066,2399,0,802,18689,0,16,0,0,0,0,0,8066,463,0,35,8580
Berryville Police Department,2004-02-01,Arkansas,4733,AR00801,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,1,8,452,0,0,581,277,0,1310,0,0,0,0,0,0,0,0,0,0,0,35,686,10002,10723,12033,2,0,0,0,3470,0,0,258,6993,2,32,2057,0,3470,0,0,0,1102,5370,0,12033,2,0,186,0,0,0,0,0,256,0,0,444
Berryville Police Department,2004-03-01,Arkansas,4733,AR00801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,81,0,0,81,12905,0,0,0,0,0,0,0,0,0,0,0,281,6854,7135,20121,0,0,0,0,2176,0,0,0,4959,0,0,357,4356,0,0,0,12905,455,0,2049,20121,0,0,0,4356,0,0,0,0,450,0,2049,6854
Berryville Police Department,2004-04-01,Arkansas,4733,AR00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,1,4,0,2,0,0,0,0,2,161317,0,0,0,0,0,0,0,0,0,0,27,0,0,27,161346,2,0,0,2,0,0,0,5,19,0,0,0,0,2,0,0,161317,27,0,0,161346,0,0,0,0,0,0,0,2,3,0,0,5
Berryville Police Department,2004-05-01,Arkansas,4733,AR00801,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,1,0,0,0,0,1,4,0,316,81,85,2904,0,3386,1420,0,0,0,0,0,0,0,0,0,0,34,323,5628,5985,10791,0,1129,81,0,0,0,0,34,4741,194,0,3814,0,81,363,0,1420,4798,0,123,10791,0,0,0,0,0,0,0,0,889,0,0,889
Berryville Police Department,2004-06-01,Arkansas,4733,AR00801,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,1,2,0,0,5,3,2,1274,161,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,287,163,11178,11628,13065,48,40,0,3309,81,0,0,279,7871,0,3,7869,0,211,0,0,0,2065,468,2449,13065,0,0,0,0,0,0,0,0,179,0,27,206
Berryville Police Department,2004-07-01,Arkansas,4733,AR00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,1,4,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,47,482,1794,2323,2847,2,0,0,0,240,0,0,44,2037,0,2,2275,0,0,0,0,0,302,0,269,2847,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2004-08-01,Arkansas,4733,AR00801,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,0,0,0,3,1,0,0,163,886,0,1615,2663,0,0,0,0,0,0,0,0,0,0,0,74,424,484,982,3646,484,323,0,0,0,0,0,174,2,0,0,1615,0,0,103,0,0,961,0,966,3646,0,0,0,0,0,102,0,0,231,0,0,332
Berryville Police Department,2004-09-01,Arkansas,4733,AR00801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,2,6,0,4846,0,0,0,0,4846,3226,0,0,0,0,0,0,0,0,0,0,66,540,2016,2623,10695,0,2,0,40,0,0,0,21,2560,2,19,1508,242,0,0,0,8066,852,0,6,10695,0,19,0,0,0,0,0,4840,2,0,0,4860
Berryville Police Department,2004-10-01,Arkansas,4733,AR00801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,2,0,0,3,6,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,227,106,403,737,899,0,0,0,0,405,0,0,79,253,0,203,2,403,161,0,0,0,129,0,0,899,0,0,0,0,0,0,0,0,79,0,0,79
Berryville Police Department,2004-11-01,Arkansas,4733,AR00801,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,3,0,0,1,9,0,0,3121,10,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,10,1207,5265,6482,9613,0,0,0,5,758,0,0,131,5588,403,5,5440,0,0,266,0,0,477,678,2344,9613,0,0,0,0,0,0,0,0,84,0,242,326
Berryville Police Department,2004-12-01,Arkansas,4733,AR00801,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,0,0,0,1,6,0,0,0,20537,0,2,20539,2100,0,0,0,0,0,0,0,0,0,0,39,565,323,926,23565,0,2,0,242,0,0,0,2,681,0,34,323,0,0,0,0,2097,21110,0,2,23565,0,0,0,0,0,0,0,2,5,0,0,6
Berryville Police Department,2005-01-01,Arkansas,4791,AR00801,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,1,0,0,2,7,1763,236,0,0,624,0,2623,50708,0,0,0,0,0,0,0,0,0,0,97,268,2612,2977,56307,0,187,0,312,1605,0,0,36,836,0,16,1318,0,0,1605,0,50708,349,0,2311,56307,0,0,0,0,0,0,0,31205,36,0,86,31326
Berryville Police Department,2005-02-01,Arkansas,4791,AR00801,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,3,0,0,0,1,16,0,0,0,0,0,16,33548,0,0,0,0,0,0,0,0,0,0,51,390,7266,7708,41271,80,0,0,676,6951,0,0,0,2,3,3,0,2,0,6085,0,33545,1379,0,254,41271,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2005-03-01,Arkansas,4791,AR00801,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,0,1,0,0,3,8,1911,0,1412,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,261,286,2980,3526,6849,34,0,0,0,2496,0,0,282,713,312,178,173,0,2496,0,0,0,3690,0,0,6849,156,0,0,0,0,0,0,33545,2507,0,0,36208
Berryville Police Department,2005-04-01,Arkansas,4791,AR00801,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,1,0,0,0,1,2,6,0,0,0,9330,11638,0,20968,2,0,0,0,0,0,0,0,0,0,0,167,223,2340,2730,23700,510,0,1872,0,0,0,2,232,114,0,944,1886,0,0,10753,0,8895,785,0,437,23700,0,883,0,0,0,0,0,3,286,0,0,1172
