agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,1989-09-01,Pennsylvania,51883,PA02202,35,77,4,0,0,0,116,26,1,6,0,0,4,4,23,0,0,31,55,69,87,211,28,17,0,60,40,2,1,20,43,47,5,52,14,63417,23918,1131,0,0,0,88466,369562,0,0,0,0,472,3802,5309,0,0,9583,2315,13868,75930,92113,559725,5398,9202,0,32695,16549,506,187,3623,23953,10886,634,31968,3343,3360,11306,737,369562,59330,7846,60753,559725,1934,7216,13978,4301,175,76,0,424701,11766,0,2645,466793,1,2.45793156762571
Harrisburg Police Department,1989-10-01,Pennsylvania,51883,PA02202,36,59,4,0,0,0,99,29,1,14,0,0,5,8,27,0,0,40,45,56,100,201,12,9,1,72,40,2,2,17,46,29,3,32,8,73138,24405,7374,0,0,0,104917,350472,0,0,0,0,511,932,10385,0,0,11828,3431,11697,103612,118740,585956,11641,3439,248,51993,31570,885,138,3559,15269,7993,6147,25823,430,2057,44285,0,350472,55856,2475,90417,585956,1182,18720,16122,5638,238,5,0,335333,9960,0,4653,391851,1,2.45793156762571
Harrisburg Police Department,1989-11-01,Pennsylvania,51883,PA02202,22,49,7,0,0,0,78,25,1,8,0,2,2,3,34,0,0,41,42,67,98,207,35,9,1,66,33,1,2,13,47,28,5,33,9,48070,21495,900,0,0,0,70464,502406,0,0,0,833,123,1172,4530,0,0,6659,11252,13128,281603,305983,885512,12580,6022,172,36540,29485,315,607,3888,216374,6432,686,26568,2254,2200,32749,0,502406,203873,10220,98123,885512,968,2492,11594,4437,61,120,0,871929,9650,0,26610,927862,1,2.45793156762571
Harrisburg Police Department,1989-12-01,Pennsylvania,51883,PA02202,27,58,4,0,0,0,89,29,1,3,0,2,3,6,28,0,0,39,40,41,79,160,19,4,1,38,32,2,3,17,44,17,9,26,0,59150,18216,369,0,0,0,77735,303051,0,0,0,528,1824,949,14598,0,0,17899,3608,9529,94274,107412,506095,6415,1438,0,48834,21178,86,3613,3881,21967,18720,811,21497,4402,9129,23031,0,303051,65774,3149,56532,506095,19027,2972,60627,5607,81,2510,0,398116,8431,49,4577,501996,1,2.45793156762571
Harrisburg Police Department,1990-01-01,Pennsylvania,52376,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Harrisburg Police Department,1990-02-01,Pennsylvania,52376,PA02202,23,37,2,0,0,0,62,41,0,7,0,1,3,3,28,0,0,35,34,42,83,159,22,5,0,37,30,0,0,15,50,41,15,56,29,31037,18862,0,0,0,0,49899,938549,0,0,0,408,1929,224,6145,0,0,8706,1607,8962,155466,166035,1163189,14557,1416,0,49428,22444,0,0,42,78149,4013,865,76612,4116,1677,4216,0,938549,81909,4890,46340,1163189,958,4797,17742,3008,182,471,0,1578718,27548,0,7407,1640832,1,2.33204860003827
Harrisburg Police Department,1990-03-01,Pennsylvania,52376,PA02202,14,55,5,0,0,0,74,49,0,6,0,3,6,4,25,0,0,38,42,46,95,183,20,4,0,51,45,4,1,15,43,0,0,0,0,50347,13239,466,0,0,0,64052,876155,0,0,0,718,590,58,8908,0,0,10275,1817,10289,106493,118599,1069081,11427,1968,0,32024,34400,2425,196,86,36072,6441,2185,46119,3818,8144,5744,0,876155,54474,7313,58688,1069081,1091,19531,82062,3645,170,0,0,1143532,5714,0,1772,1257518,1,2.33204860003827
Harrisburg Police Department,1990-04-01,Pennsylvania,52376,PA02202,32,48,8,0,0,0,88,30,0,10,0,4,3,2,36,0,0,45,43,59,91,193,20,15,0,50,37,1,1,14,55,52,1,53,20,66739,22665,35,0,0,0,89439,600374,0,0,0,560,238,2099,2815,0,0,5711,842,11080,138617,150538,846063,16914,3745,0,36930,31247,352,233,56,61060,22479,240,60144,1234,4902,16362,0,600374,44502,30844,64983,846063,2348,11688,14776,3498,399,1168,0,542120,9755,466,4198,590416,1,2.33204860003827
Harrisburg Police Department,1990-05-01,Pennsylvania,52376,PA02202,22,41,4,0,0,0,67,36,0,7,0,3,3,6,20,0,0,32,45,42,101,188,29,15,0,40,38,3,1,19,43,28,7,35,41,85444,19613,851,0,0,0,105908,726788,0,0,0,459,93,1215,4897,0,0,6665,2190,19589,125509,147288,986648,43078,6842,0,33444,32285,970,0,3207,27462,48765,4251,47697,1982,3498,14225,0,726788,60442,956,78042,986648,1800,60120,116556,2847,240,12,0,826240,6786,0,6828,1021430,1,2.33204860003827
Harrisburg Police Department,1990-06-01,Pennsylvania,52376,PA02202,27,58,5,0,0,0,90,26,0,5,0,9,3,10,15,0,0,37,53,74,81,208,25,29,0,37,40,3,5,23,46,32,4,36,9,83905,37203,58,0,0,0,121166,577998,0,0,0,14664,1971,6562,2514,0,0,25711,4767,15371,95071,115208,840083,13883,6754,0,22682,31424,3109,368,250,36739,58178,704,48772,2442,15748,20053,58,577998,59043,576,56510,840083,1348,61743,11854,2183,159,2,0,609765,6257,0,9111,702422,1,2.33204860003827
Harrisburg Police Department,1990-07-01,Pennsylvania,52376,PA02202,32,61,6,0,0,0,99,27,3,6,0,18,2,5,16,0,0,41,45,77,102,224,22,22,0,54,49,3,1,14,59,29,5,34,6,81011,94760,3183,0,0,0,178954,396229,0,466,0,3811,2565,930,3295,0,0,10601,2285,17919,162483,182688,768939,19841,7558,0,63994,53630,646,173,4893,31954,8729,662,61823,1353,1705,82496,2,396229,146415,630,68896,768939,2994,15366,25247,6327,366,1658,0,491834,9680,1632,6033,561138,1,2.33204860003827
Harrisburg Police Department,1990-08-01,Pennsylvania,52376,PA02202,29,64,6,0,0,0,99,66,0,11,0,22,4,8,22,0,0,56,52,84,105,241,20,22,0,68,52,4,2,15,58,53,12,65,0,94828,33141,5695,0,0,0,133664,930152,0,494,0,9158,991,4223,13850,0,0,28222,29794,20522,226118,276434,1368966,51056,7761,0,131779,27700,1656,42,1947,54493,33388,3710,47886,2978,20944,62466,2332,930152,156119,282,108708,1368966,13708,8344,10011,5940,175,1644,0,1085270,26644,0,4037,1155773,1,2.33204860003827
Harrisburg Police Department,1990-09-01,Pennsylvania,52376,PA02202,22,63,6,0,0,0,91,74,2,4,0,14,3,6,15,0,0,38,41,66,108,215,27,13,0,62,38,0,0,7,68,97,13,110,35,56067,18419,0,0,0,0,74486,1342432,0,0,0,3414,203,1150,3580,0,0,8346,2836,11816,112062,126714,1551978,34419,4781,0,35613,22854,0,0,1693,27355,9503,3321,56585,546,1590,16737,0,1342432,43262,1224,76778,1551978,3708,64934,21189,3319,310,12,0,1035947,13444,0,2861,1145724,1,2.33204860003827
Harrisburg Police Department,1990-10-01,Pennsylvania,52376,PA02202,27,72,0,0,0,0,99,76,2,8,0,17,2,12,19,0,0,50,55,65,136,256,26,13,1,69,46,0,3,20,78,76,11,87,2,54617,25678,0,0,0,0,80295,1490097,0,0,0,3274,0,1602,3974,0,0,8850,2260,14958,146105,163323,1742565,10490,4200,0,56956,51450,0,170,56,40002,15028,2269,57947,4160,10937,7260,0,1490097,71410,4561,78896,1742565,2458,24689,11140,6553,233,168,0,1722376,10098,14,6283,1784013,1,2.33204860003827
Harrisburg Police Department,1990-11-01,Pennsylvania,52376,PA02202,19,76,5,0,0,0,100,76,1,4,0,14,5,16,19,0,0,54,43,59,110,212,16,8,0,57,31,1,1,23,75,70,9,79,0,95833,14848,2,0,0,0,110684,1384218,0,0,0,1754,1889,12595,2565,0,0,18803,814,12488,85446,98748,1612453,7875,2742,0,38430,25685,378,893,2703,20042,9942,951,38756,2836,3148,37080,35,1384218,51799,420,83268,1612453,2738,9324,29666,2777,33,61,0,1322013,486213,233,4298,1857355,1,2.33204860003827
Harrisburg Police Department,1990-12-01,Pennsylvania,52376,PA02202,25,78,7,0,0,0,110,49,2,3,0,20,7,6,23,0,0,56,56,51,106,213,20,3,1,76,32,2,2,19,58,69,17,86,0,113897,28234,7288,0,0,0,149419,689500,0,0,0,4624,15144,574,7894,0,0,28236,4230,14421,219870,238522,1105678,12549,476,0,67562,78984,119,1912,651,76270,34069,4671,60491,4855,3661,27546,1108,689500,155858,4834,119084,1105678,2631,24078,11261,3755,543,212,0,666569,4081,350,4046,717527,1,2.33204860003827
Harrisburg Police Department,1991-01-01,Pennsylvania,52725,PA02202,22,77,7,0,0,0,106,47,0,6,0,10,2,9,12,0,0,33,56,70,118,244,22,4,0,95,52,1,2,25,43,42,9,51,24,142442,26810,11189,0,0,0,180440,620555,0,22,0,2349,0,9690,5786,0,0,17825,4756,20245,115333,140335,959177,11424,635,0,66757,43600,0,4582,3468,9869,30622,3311,36575,1866,20541,24505,67,620555,97293,1792,122049,959177,3994,60221,29727,3202,11339,4609,0,486114,10207,0,8799,618211,1,2.23729976136572
Harrisburg Police Department,1991-02-01,Pennsylvania,52725,PA02202,33,87,2,0,0,0,122,46,0,4,0,11,2,10,15,0,0,38,53,67,120,240,20,4,1,78,50,3,1,26,57,55,3,58,26,105679,16243,626,0,0,0,122548,748598,0,0,0,3736,309,2756,4177,0,0,10978,9050,11898,150989,171936,1054061,10099,1313,0,74516,42692,631,515,3327,38844,14724,17062,44882,1615,3781,26857,0,748598,95969,2387,98186,1054061,839,15722,12650,2282,22,1823,0,633203,4779,0,9236,680555,1,2.23729976136572
Harrisburg Police Department,1991-03-01,Pennsylvania,52725,PA02202,21,75,8,0,0,0,104,38,2,5,0,11,6,8,15,0,0,40,57,43,101,201,15,6,0,66,24,1,4,26,59,35,12,47,12,101732,19843,1231,0,0,0,122805,435021,0,0,0,5846,1226,273,5027,0,0,12372,1291,9862,110787,121940,692138,5589,2779,0,38343,27879,1445,4311,1911,39683,17809,1107,62647,4694,4061,37777,1338,435021,42330,11305,74050,692138,2662,17710,21467,4322,123,662,2,416243,5159,0,2177,470529,1,2.23729976136572
Harrisburg Police Department,1991-04-01,Pennsylvania,52725,PA02202,23,61,1,0,0,0,85,36,0,6,0,15,4,6,16,0,0,41,44,40,66,150,8,9,2,30,35,3,3,15,45,42,6,48,9,141326,12605,0,0,0,0,153931,381173,0,0,0,3792,503,2029,4522,0,0,10846,4842,35855,78478,119174,665125,6678,2738,0,25042,36314,559,1450,1257,45135,7325,870,48035,2461,1052,26664,0,381173,111491,6584,79469,665125,1584,41761,28447,1906,18,304,0,815954,13927,0,4857,908760,1,2.23729976136572
Harrisburg Police Department,1991-05-01,Pennsylvania,52725,PA02202,32,65,1,0,0,0,98,49,0,8,0,14,1,5,14,0,0,34,55,47,85,187,13,21,1,44,28,3,1,23,53,39,16,55,32,72876,29687,0,0,0,0,102562,1091563,0,0,0,2926,0,145,2195,0,0,5267,4915,10851,109489,125255,1324647,7009,9896,0,44878,21521,114,134,148,41556,5376,463,44048,463,9746,14724,0,1091563,91635,1239,65390,1324647,1199,26959,18500,4477,103,7,0,912946,38936,0,7303,1010429,1,2.23729976136572
Harrisburg Police Department,1991-06-01,Pennsylvania,52725,PA02202,33,76,1,0,0,0,110,29,2,3,0,20,5,12,11,0,0,48,43,55,84,182,12,31,0,32,35,3,1,21,47,28,7,35,3,104592,21292,0,0,0,0,125884,467710,0,2,0,6511,1528,2284,2551,0,0,12873,3338,13377,82648,99363,705832,6750,13269,0,16180,20858,501,105,4486,37213,9795,403,50288,1627,15643,33360,6264,467710,61893,1913,56937,705832,1215,20514,28626,2389,89,2,0,321469,16428,2,6519,397255,1,2.23729976136572
Harrisburg Police Department,1991-07-01,Pennsylvania,52725,PA02202,26,78,2,0,0,0,106,27,0,5,0,18,5,13,16,0,0,52,51,58,98,207,17,20,2,43,38,4,4,14,65,22,3,25,0,105381,27078,4083,0,0,0,136542,341508,0,0,0,7473,87,1644,2915,0,0,12119,3188,14146,101126,118461,608631,8934,6804,224,28910,22885,821,1038,4401,44444,6318,3714,43746,470,5439,34081,0,341508,100732,8307,64316,608631,758,4269,6381,1427,130,0,0,432506,13043,0,2271,460785,1,2.23729976136572
Harrisburg Police Department,1991-08-01,Pennsylvania,52725,PA02202,32,128,1,0,0,0,161,62,2,5,0,32,4,12,23,0,0,71,70,85,80,235,27,38,1,44,40,0,3,16,66,48,13,61,0,169113,36647,1407,0,0,0,207167,1094874,0,0,0,7251,703,18191,7036,0,0,33181,6379,25836,79782,111997,1447220,15057,17431,34,28322,27065,0,385,161,23543,9432,9043,76348,2714,9303,39305,2987,1094874,61293,10122,131799,1447220,996,16397,6605,9238,22,0,0,1070277,12225,671,1257,1117688,1,2.23729976136572
Harrisburg Police Department,1991-09-01,Pennsylvania,52725,PA02202,39,87,2,0,0,0,128,43,2,3,0,16,6,6,27,0,0,55,37,59,90,186,13,21,0,61,27,1,1,14,48,41,10,51,0,151414,29311,0,0,0,0,180725,459183,0,0,0,2716,351,975,13683,0,0,17726,2821,15263,107719,125803,783437,5123,12321,0,45594,27006,224,696,3157,31682,8826,2568,66750,2208,4537,54825,0,459183,58449,28709,97381,783437,949,18417,49500,2584,119,1635,0,575926,8285,0,11784,669199,1,2.23729976136572
Harrisburg Police Department,1991-10-01,Pennsylvania,52725,PA02202,38,86,7,0,0,0,131,42,0,5,0,14,0,14,11,0,0,39,40,39,95,174,6,8,0,43,30,0,5,18,64,36,12,48,0,86939,41061,1063,0,0,0,129063,620372,0,0,0,2853,0,2967,1653,0,0,7473,1575,8835,131383,141793,898701,2559,2922,0,32817,39374,0,12001,416,51704,19995,2582,57613,7394,2951,41475,0,620372,67233,9005,70081,898701,1351,8922,3703,4495,242,4,0,979427,10802,0,2255,1011201,1,2.23729976136572
Harrisburg Police Department,1991-11-01,Pennsylvania,52725,PA02202,33,56,0,0,0,0,89,34,1,5,0,24,4,16,12,0,0,56,56,42,64,162,12,4,0,33,28,2,3,31,49,30,5,35,1,99813,37459,0,0,0,0,137272,449324,0,0,0,42289,447,4819,1935,0,0,49491,7710,10070,65618,83398,719484,10148,881,0,24129,11386,640,461,629,35123,11797,2150,36287,447,1443,65027,3356,449324,71117,1680,76856,719484,1492,19086,17878,2320,58,2,0,377746,38974,4,1734,459295,1,2.23729976136572
Harrisburg Police Department,1991-12-01,Pennsylvania,52725,PA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Harrisburg Police Department,1992-01-01,Pennsylvania,52936,PA02202,26,83,0,0,0,0,109,37,1,6,0,17,1,12,7,0,0,37,64,55,104,223,11,5,0,82,25,2,2,18,78,43,12,55,0,277339,17980,0,0,0,0,295319,549197,0,0,0,2521,0,4347,945,0,0,7813,4415,8832,122991,136237,988566,6098,2104,0,75914,14827,65,165,367,36697,135006,2606,46738,5327,4098,36364,1846,549197,67235,14280,125870,988566,1948,17142,11129,7401,43,2172,0,987602,11212,326,7114,1046088,1,2.17152809122224
Harrisburg Police Department,1992-02-01,Pennsylvania,52936,PA02202,30,96,4,0,0,0,130,50,1,3,0,22,1,9,8,0,0,40,51,45,84,180,8,3,0,60,16,2,4,22,65,48,7,55,0,157946,15854,608,0,0,0,174408,752007,0,0,0,15850,0,17915,810,0,0,34575,1442,13031,110589,125063,1086053,4753,1194,0,40223,24669,306,793,1351,51774,37856,26784,88735,4211,3883,29283,923,752007,62353,1053,78965,1086053,1642,37031,118120,3887,890,0,0,1058322,20119,0,4538,1244551,1,2.17152809122224
Harrisburg Police Department,1992-03-01,Pennsylvania,52936,PA02202,23,78,3,0,0,0,104,49,2,5,0,17,0,15,10,0,0,42,52,35,75,162,11,5,0,37,36,1,1,30,41,58,8,66,29,130077,19722,0,0,0,0,149799,485176,0,0,0,15937,0,21906,1042,0,0,38886,1527,6782,124313,132622,806482,8558,1388,0,57165,25335,137,43,291,39704,25122,543,64054,5203,3550,43923,3342,485176,65769,14289,95510,806482,376,492351,73669,2458,20,4,0,575507,7896,0,5711,1157991,1,2.17152809122224
Harrisburg Police Department,1992-04-01,Pennsylvania,52936,PA02202,12,72,3,0,0,0,87,42,0,3,0,21,5,19,18,0,0,63,33,46,83,162,8,10,0,57,22,1,1,16,47,40,2,42,5,83146,19426,15,0,0,0,102587,514906,0,0,0,2615,908,6710,1674,0,0,11906,2189,10011,116498,128698,758098,5266,2951,0,67133,10571,130,24,324,42299,27635,471,27678,647,795,42432,0,514906,57446,8284,77804,758098,927,9418,13172,8502,48,24,0,409850,9285,0,12619,463845,1,2.17152809122224
Harrisburg Police Department,1992-05-01,Pennsylvania,52936,PA02202,27,61,0,0,0,0,88,53,2,8,0,20,7,7,13,0,0,47,49,69,117,235,24,15,0,89,30,2,4,12,59,50,8,58,13,160819,78188,0,0,0,0,239007,649823,0,0,0,3965,1049,4161,1796,0,0,10971,4265,15698,157794,177757,1077558,14438,4282,0,89814,17965,3190,1507,675,45884,15794,929,94355,2,26753,128418,988,649823,71259,5468,83769,1077558,2571,14855,22002,5110,39,9,0,778549,6399,24,10089,839647,1,2.17152809122224
Harrisburg Police Department,1992-06-01,Pennsylvania,52936,PA02202,89,58,2,0,0,0,149,74,1,4,0,18,3,11,9,0,0,41,57,49,121,227,16,18,0,81,20,1,2,21,68,75,18,93,15,86401,23915,0,0,0,0,110316,950702,0,0,0,4378,319,5220,2675,0,0,12593,4701,10232,115384,130318,1203928,11861,3620,0,51936,14775,261,988,714,46162,19587,1025,48812,1685,2360,27283,0,950702,54377,1694,96403,1203928,1375,10197,5027,5073,48,782,0,1321210,6458,0,4310,1354480,1,2.17152809122224
Harrisburg Police Department,1992-07-01,Pennsylvania,52936,PA02202,25,70,0,0,0,0,95,79,0,6,0,20,0,14,13,0,0,47,63,59,110,232,14,29,1,47,44,0,2,29,66,86,14,100,18,101986,128277,0,0,0,0,230262,808030,0,0,0,9264,0,1162,2584,0,0,13010,3976,11229,208612,223817,1275119,13055,10543,651,20447,32215,0,1153,2419,143334,3205,2936,46030,1064,7813,259541,0,808030,79587,1296,65617,1275119,903,14994,63804,4319,63,20,0,820775,81206,0,6680,992764,1,2.17152809122224
Harrisburg Police Department,1992-08-01,Pennsylvania,52936,PA02202,35,77,3,0,0,0,115,60,1,10,0,16,5,7,12,0,0,40,63,55,92,210,12,29,2,41,42,1,0,19,64,66,7,73,18,59463,17103,0,0,0,0,76566,802106,0,0,0,4126,484,1609,7125,0,0,13344,3511,16176,100581,120268,1012284,5815,7985,1340,18030,24597,2901,0,1687,57912,3967,2287,33706,6829,1259,16156,98,802106,91491,0,54384,1012284,1153,12660,10664,3993,662,617,0,915121,13811,0,2015,960697,1,2.17152809122224
Harrisburg Police Department,1992-09-01,Pennsylvania,52936,PA02202,28,79,3,0,0,0,110,47,2,5,0,28,2,19,9,0,0,58,58,50,96,204,16,25,1,49,27,2,4,18,62,74,11,85,27,105263,77337,0,0,0,0,182599,698520,0,0,0,8219,174,15878,2165,0,0,26436,5889,11042,124270,141201,1048757,16964,17427,0,30456,12680,1205,1362,378,60731,3657,1097,88614,1946,20792,25146,109,698520,45626,67928,95324,1048757,890,15611,171125,3183,132,59,0,970336,21331,0,7987,1190655,1,2.17152809122224
Harrisburg Police Department,1992-10-01,Pennsylvania,52936,PA02202,35,116,2,0,0,0,153,57,0,9,0,21,1,20,11,0,0,53,57,37,80,174,15,6,0,33,25,2,3,33,57,60,6,66,25,107654,25822,0,0,0,0,133475,709104,0,0,0,10558,1303,5702,3464,0,0,21027,1600,9181,98980,109762,973368,22408,2430,169,23044,22803,22,495,4011,34380,15316,886,71400,3353,3537,10293,0,709104,30666,55224,73589,973368,1577,8845,11566,4248,35,0,0,880040,7044,89,10295,923738,1,2.17152809122224
Harrisburg Police Department,1992-11-01,Pennsylvania,52936,PA02202,27,70,0,0,0,0,97,60,1,5,0,18,5,12,10,0,0,45,48,44,102,194,10,3,0,53,32,0,0,21,75,53,12,65,16,79943,15257,0,0,0,0,95200,578786,0,0,0,11442,534,3062,1763,0,0,16801,2228,7355,78992,88574,779361,4185,2562,0,31229,16098,0,0,1483,33018,12545,1170,24881,5961,495,21889,434,578786,67200,6925,59074,779361,2321,48996,16430,3555,54,221,0,942623,7996,0,5257,1027454,1,2.17152809122224
Harrisburg Police Department,1992-12-01,Pennsylvania,52936,PA02202,32,78,5,0,0,0,115,44,0,9,0,21,3,7,12,0,0,43,53,50,83,186,8,5,0,56,39,1,1,22,54,42,5,47,8,117495,24084,0,0,0,0,141579,547108,0,0,0,6326,830,2862,12536,0,0,22553,3987,10908,91009,105903,817144,5309,2834,0,37274,22415,321,543,2949,34258,34104,7088,63869,2732,10973,26397,434,547108,40414,3147,80879,817144,1505,32202,34818,3702,54,9,0,529788,4721,2,5744,612545,1,2.17152809122224
Harrisburg Police Department,1993-01-01,Pennsylvania,53666,PA02202,22,79,3,0,0,0,104,35,0,7,0,11,2,10,11,0,0,34,57,48,75,180,15,4,1,58,32,1,1,22,46,39,3,42,9,112831,19359,0,0,0,0,132190,352039,0,0,0,4917,363,8872,1820,0,0,15971,3444,11957,112165,127567,627767,7922,918,116,22748,67161,633,949,1643,25476,6897,9694,88418,7247,3347,25999,211,352039,46665,4609,82639,627767,4271,21519,23037,12854,114,11131,0,450578,4159,1666,4621,533951,1,2.10926968560715
Harrisburg Police Department,1993-02-01,Pennsylvania,53666,PA02202,15,43,2,0,0,0,60,35,3,6,0,9,1,4,7,0,0,21,51,34,67,152,13,2,0,34,29,1,1,19,53,38,4,42,4,40300,23172,1666,0,0,0,65138,444638,0,0,0,1411,0,892,2154,0,0,4457,1795,6691,44284,52770,567003,4442,253,0,13533,13647,548,0,839,19507,7517,249,33423,1063,3949,9703,0,444638,19724,1687,45050,567003,1483,9525,14767,4668,27,318,0,522034,16927,0,3558,573308,1,2.10926968560715
Harrisburg Police Department,1993-03-01,Pennsylvania,53666,PA02202,18,52,2,0,0,0,72,35,1,3,0,20,3,9,8,0,0,40,55,26,73,154,10,0,0,38,24,2,0,20,60,31,9,40,5,38743,39711,0,0,0,0,78454,389266,0,0,0,6262,312,1886,3280,0,0,11740,3535,5782,58585,67902,547362,7045,0,0,25995,9964,432,0,538,23928,7034,1335,48037,1896,3485,12529,0,389266,21228,1690,60863,547362,4948,27110,6956,13107,86,645,0,473464,22799,0,1881,550998,1,2.10926968560715
Harrisburg Police Department,1993-04-01,Pennsylvania,53666,PA02202,27,64,3,0,0,0,94,44,0,5,0,20,2,7,15,0,0,44,54,48,98,200,18,6,2,66,35,0,2,23,48,42,6,48,1,185622,29407,0,0,0,0,215029,416792,0,0,0,3560,485,1095,3364,0,0,8505,1422,25166,130676,157263,797589,14552,2405,8,59722,28511,0,350,17775,33940,58996,572,17994,6541,5794,99701,2848,416792,108113,5168,75071,797589,736,71049,16155,8777,213,551,2109,464392,44267,0,12301,620549,1,2.10926968560715
Harrisburg Police Department,1993-05-01,Pennsylvania,53666,PA02202,33,47,4,0,0,0,84,32,0,6,0,19,6,10,15,0,0,50,47,53,86,186,12,24,0,41,30,1,0,21,57,46,6,52,0,40532,19331,0,0,0,0,59863,513523,0,0,0,2556,439,3299,23377,0,0,29671,11027,5499,63774,80300,683357,3379,10686,0,24339,13179,0,0,4796,23921,3940,1398,21964,709,10057,5381,0,513523,69321,105,56959,683357,4242,19838,39891,4912,1430,13,0,424149,35950,0,2993,533417,1,2.10926968560715
Harrisburg Police Department,1993-06-01,Pennsylvania,53666,PA02202,26,58,4,0,0,0,88,25,2,7,0,23,0,17,9,0,0,49,54,76,102,232,18,55,1,48,32,1,2,15,60,22,1,23,3,60734,28990,0,0,0,0,89724,346909,0,0,0,4877,42,3440,1420,0,0,9779,1903,17621,112344,131867,578279,15640,20101,2,53419,13852,11,86,1177,27579,3208,970,26942,1487,4113,17728,0,346909,69823,32611,74487,578279,10814,54409,24406,8460,481,707,0,429122,18142,105,8962,555609,1,2.10926968560715
Harrisburg Police Department,1993-07-01,Pennsylvania,53666,PA02202,36,58,7,0,0,0,101,29,4,9,0,29,5,13,12,0,0,59,63,90,116,269,25,41,1,88,30,1,2,10,71,31,6,37,6,47632,25385,74,0,0,0,73090,273840,0,0,0,15341,979,3444,1512,0,0,21276,2236,18526,131498,152260,520467,13911,16161,2,58884,14031,0,846,582,47842,3274,761,42719,654,2493,24408,0,273840,104694,4292,63331,520467,886,25303,9962,7918,283,105,0,507003,12485,0,5594,569539,1,2.10926968560715
Harrisburg Police Department,1993-08-01,Pennsylvania,53666,PA02202,36,70,3,0,0,0,109,32,0,9,0,23,1,18,18,0,0,60,48,76,97,221,19,40,0,55,30,2,1,16,58,37,11,48,0,82162,24503,1006,0,0,0,107672,385051,0,57,0,6408,458,9186,8323,0,0,24375,1550,18804,130199,150553,667708,11774,17463,0,67395,22658,118,287,3432,27427,7338,483,63900,6925,4438,23757,1213,385051,65423,27484,81696,667708,1474,38374,8646,6688,133,2,0,383982,7539,0,4197,451036,1,2.10926968560715
Harrisburg Police Department,1993-09-01,Pennsylvania,53666,PA02202,25,61,1,0,0,0,87,20,0,2,0,19,2,13,10,0,0,44,65,60,118,243,28,22,1,66,39,3,3,23,58,30,14,44,0,44459,21572,0,0,0,0,66031,250457,0,0,0,3134,32,2059,1586,0,0,6811,2866,13575,135061,151503,474801,14356,8891,2014,47060,18171,1732,532,877,57870,6902,806,73411,1787,1934,8218,0,250457,53227,8859,69201,474801,399,38532,7429,4771,51,36,0,386509,8057,0,7032,452816,1,2.10926968560715
