agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens Police Department,1971-11-01,South Carolina,3043,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1971-12-01,South Carolina,3043,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-01-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-02-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-03-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-04-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-05-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-06-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-07-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-08-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-09-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-10-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-11-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1972-12-01,South Carolina,3112,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-01-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-02-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34
Pickens Police Department,1973-03-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-04-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1324,1324,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-05-01,South Carolina,3000,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-06-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-07-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-08-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618
Pickens Police Department,1973-09-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-10-01,South Carolina,3000,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,2121,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-11-01,South Carolina,3000,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1973-12-01,South Carolina,3000,SC03905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-01-01,South Carolina,3300,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-02-01,South Carolina,3300,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,525,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-03-01,South Carolina,3300,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1298,0,1514,1514,834,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,0,896,0,0,896
Pickens Police Department,1974-04-01,South Carolina,3300,SC03905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,1236,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-05-01,South Carolina,3300,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,4937,4937,12013,0,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,0,7076,4937,0,0,12013,0,0,0,0,0,0,0,7076,0,0,0,7076
Pickens Police Department,1974-06-01,South Carolina,3300,SC03905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,297,1236,0,1533,1687,297,0,494,0,0,0,0,0,742,0,0,494,0,0,0,0,0,1193,0,0,1687,0,0,0,0,0,0,0,0,896,0,0,896
Pickens Police Department,1974-07-01,South Carolina,3300,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,2144,2144,0,1131,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,2144,0,0,0,0,0,0,0,0,1013,0,0,1013
Pickens Police Department,1974-08-01,South Carolina,3300,SC03905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,4017,4480,4480,216,0,4264,0,0,0,0,0,0,0,0,4264,0,0,0,0,0,216,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-09-01,South Carolina,3300,SC03905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,173,1044,0,1224,4499,173,0,0,0,0,0,0,1044,0,0,0,803,0,0,0,0,0,3695,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1974-10-01,South Carolina,3300,SC03905,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,742,0,0,8942,0,0,9683,1236,0,0,0,0,0,0,0,0,0,0,31,0,0,31,10950,0,0,0,0,0,0,0,31,0,31,0,247,0,0,0,0,1236,9430,0,0,10950,31,0,0,0,0,0,0,1236,8688,0,0,9955
Pickens Police Department,1974-11-01,South Carolina,3300,SC03905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,9887,0,3522,3708,7230,17117,3831,0,0,3399,0,0,0,0,0,0,0,10505,0,0,0,0,0,6612,0,0,17117,0,0,0,0,0,0,0,0,2472,0,0,2472
Pickens Police Department,1974-12-01,South Carolina,3300,SC03905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,1366,0,0,0,680,569,0,0,0,0,0,0,550,0,0,0,0,0,816,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-01-01,South Carolina,3366,SC03905,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,1274,1982,3256,12626,0,0,991,28,0,0,0,0,2236,0,0,1302,0,0,0,0,0,3680,5662,1982,12626,0,0,311,0,0,0,0,0,255,0,0,566
Pickens Police Department,1975-02-01,South Carolina,3366,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,125,396,0,521,549,0,0,57,396,0,0,0,0,68,0,85,396,0,0,0,0,0,68,0,0,549,0,57,396,0,0,0,0,0,68,0,0,521
Pickens Police Department,1975-03-01,South Carolina,3366,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,142,0,1274,1415,1585,0,0,0,142,0,0,0,1274,0,0,170,0,1274,0,0,0,0,0,0,142,1585,0,0,0,1274,0,0,0,0,0,0,0,1274
Pickens Police Department,1975-04-01,South Carolina,3366,SC03905,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,85,0,0,85,2831,0,0,0,0,0,0,0,0,0,0,0,730,2831,3561,6477,0,0,0,1580,1982,0,0,0,0,447,57,57,0,0,1953,0,2831,1132,0,0,6477,447,28,0,0,0,1953,0,2831,1132,0,0,6392
Pickens Police Department,1975-05-01,South Carolina,3366,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,844,0,1138,1138,0,510,0,334,170,0,0,68,57,68,0,0,0,0,0,0,0,736,0,334,1138,68,0,0,0,0,0,0,0,679,0,0,747
Pickens Police Department,1975-06-01,South Carolina,3366,SC03905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1953,0,0,764,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,3369,566,0,0,85,0,0,0,0,0,0,0,368,425,0,0,0,0,1189,0,1387,3369,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-07-01,South Carolina,3366,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-08-01,South Carolina,3366,SC03905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,130,1868,0,1999,4178,0,0,0,1868,0,0,0,130,0,447,0,108,0,0,0,0,0,2180,0,1444,4178,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-09-01,South Carolina,3366,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-10-01,South Carolina,3366,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,153,0,0,0,164,0,0,0,0,447,770,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1975-11-01,South Carolina,3366,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,538,510,0,1047,5011,396,0,0,142,0,0,0,0,510,0,0,0,0,0,0,0,3963,1047,0,0,5011,0,0,0,0,0,0,0,3963,0,0,0,3963
Pickens Police Department,1975-12-01,South Carolina,3366,SC03905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,4813,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,0,425,5237,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-01-01,South Carolina,2950,SC03905,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1472,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,268,375,1928,2570,4042,0,0,0,161,0,0,0,2035,375,0,0,54,0,0,0,0,0,2516,0,1472,4042,0,0,0,0,0,0,0,0,0,0,1472,1472
Pickens Police Department,1976-02-01,South Carolina,2950,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,241,867,0,1108,4428,241,0,0,0,867,0,0,0,0,0,0,64,0,0,803,0,3320,241,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-03-01,South Carolina,2950,SC03905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,214,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,1622,1970,803,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,803,1970,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-04-01,South Carolina,2950,SC03905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,10709,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,214,985,3405,4605,15313,2142,0,0,0,985,0,0,0,1478,0,0,985,1339,0,0,0,0,1478,0,11512,15313,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-05-01,South Carolina,2950,SC03905,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,2,2,0,460,0,0,187,0,0,648,22488,0,0,0,0,0,0,0,0,0,0,0,535,0,535,23671,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,20882,2351,0,439,23671,0,0,0,0,0,0,0,20882,1606,0,0,22488
Pickens Police Department,1976-06-01,South Carolina,2950,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-07-01,South Carolina,2950,SC03905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,402,348,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,439,0,0,509,0,80,0,0,0,0,0,0,509,0,0,0,0,0,-70,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-08-01,South Carolina,2950,SC03905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1071,2024,2024,1071,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,953,0,1071,2024,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,1976-09-01,South Carolina,2950,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,54,1114,0,1167,1274,0,0,0,0,1167,0,0,0,0,0,0,578,535,0,0,0,0,161,0,0,1274,0,0,0,0,0,0,0,0,54,0,0,54
Pickens Police Department,1976-10-01,South Carolina,2950,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1071,1339,1339,268,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
