agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,1989-01-01,Virginia,41867,VA01600,1,5,4,1,1,2,14,2,0,0,0,0,0,0,0,1,0,1,14,14,14,42,7,2,1,4,12,1,0,3,12,1,0,1,0,1556,98,1843,3687,2950,9242,19376,13519,0,0,0,0,0,0,0,0,0,0,379,3483,18206,22067,54962,2178,307,25,3240,10545,295,0,84,5395,184,944,7330,3623,1224,1229,0,13519,10903,7595,8411,54962,184,162,25,0,0,0,0,12290,4547,0,0,17208
Campbell County Sheriff's Office,1989-02-01,Virginia,41867,VA01600,3,0,1,5,0,1,10,2,0,0,0,0,0,0,0,0,0,0,21,15,17,53,10,1,0,7,12,0,0,8,15,2,0,2,0,0,4056,659,0,2893,184,7792,9832,0,0,0,0,0,0,0,0,0,0,1086,3748,24658,29493,47116,5734,393,0,6118,13617,0,0,251,3380,710,924,4353,3589,3539,3930,922,9832,9109,361,9846,47116,157,243,0,246,0,0,0,6145,605,0,0,7396
Campbell County Sheriff's Office,1989-03-01,Virginia,41867,VA01600,2,3,3,3,8,0,19,6,0,1,0,0,0,0,0,0,0,0,6,8,16,30,9,1,0,4,9,0,0,0,7,6,0,6,1,2556,20,1155,7824,1091,0,12646,51739,0,0,0,0,0,0,0,0,0,0,209,2170,58064,60443,124829,4139,342,0,3817,43142,0,0,0,9003,0,194,2977,1585,1229,3687,0,51739,55598,0,7819,124829,0,12,0,0,0,3687,0,25931,983,0,0,30614
Campbell County Sheriff's Office,1989-04-01,Virginia,41867,VA01600,5,2,0,0,2,2,11,1,0,1,0,0,0,0,0,0,0,0,16,14,24,54,6,1,0,8,17,0,0,8,14,1,0,1,0,6285,0,0,135,0,283,6703,1229,0,0,0,0,0,0,0,0,0,0,681,2750,46143,49574,57506,5936,516,0,4314,25014,0,0,494,13300,123,3468,4188,6268,8155,1389,0,1229,27627,676,4382,57506,0,477,0,0,4916,0,0,1229,718,0,0,7339
Campbell County Sheriff's Office,1989-05-01,Virginia,41867,VA01600,2,2,6,0,0,6,16,3,0,1,0,0,0,0,0,0,0,0,12,12,15,39,4,3,0,3,12,0,1,4,12,2,1,3,1,66,2581,2303,0,0,11628,16579,20892,0,0,0,0,0,0,0,0,0,0,410,2959,40807,44176,81648,5208,1607,0,13101,14116,0,74,1298,8772,123,1313,10830,4006,2704,614,0,20892,38993,0,2173,81648,0,54,855,0,1721,369,0,20892,12980,0,398,37270
Campbell County Sheriff's Office,1989-06-01,Virginia,41867,VA01600,1,2,7,0,0,3,13,3,1,2,0,0,0,0,0,0,0,0,10,11,19,40,6,3,1,6,11,0,0,4,9,2,0,2,1,737,737,10345,0,0,49,11869,28389,0,0,0,0,0,0,0,0,0,0,386,3623,49734,53743,94001,6732,1081,98,2753,17019,0,0,86,25973,123,1089,1438,8994,3254,737,0,28389,40037,0,9940,94001,0,59,0,0,0,0,0,3810,3785,0,0,7654
Campbell County Sheriff's Office,1989-07-01,Virginia,41867,VA01600,2,1,4,0,0,5,12,6,0,2,0,0,0,0,0,0,0,0,12,11,22,45,8,4,2,1,12,0,2,3,13,1,1,2,0,909,1081,2175,0,0,7742,11909,42768,0,0,0,0,0,0,0,0,0,0,349,2950,52452,55751,110427,7789,3097,74,860,24916,0,234,42,18739,0,103,3318,4178,944,614,12113,42768,41731,0,4658,110427,0,37,1548,0,0,0,0,18680,6452,0,0,26718
Campbell County Sheriff's Office,1989-08-01,Virginia,41867,VA01600,0,0,1,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,17,23,21,61,11,3,0,3,23,0,0,4,17,3,2,5,3,0,0,393,0,0,1352,1745,28758,0,0,0,0,0,0,0,0,0,0,816,6587,28696,36100,66603,6858,860,0,4038,18351,0,0,116,5877,0,801,1177,983,6759,1841,0,28758,16515,197,9571,66603,0,93,22,860,5518,0,0,25440,873,0,664,33470
Campbell County Sheriff's Office,1989-09-01,Virginia,41867,VA01600,2,3,1,0,5,1,12,6,0,3,0,0,0,0,0,0,0,0,16,18,23,57,5,0,1,3,12,0,0,4,32,6,0,6,0,757,467,1106,1035,0,0,3365,31265,0,0,0,0,0,0,0,0,0,0,627,3938,37901,42466,77095,4424,0,221,9144,14485,0,0,111,14081,0,4820,7344,0,4481,7150,0,31265,19455,123,2458,77095,0,98,0,0,499,0,0,14059,1622,0,0,16279
Campbell County Sheriff's Office,1989-10-01,Virginia,41867,VA01600,6,3,2,0,6,2,19,5,0,0,0,0,0,0,0,0,0,0,18,19,30,67,9,0,0,12,14,0,0,4,28,5,0,5,0,737,4424,3871,26914,0,98,36046,98809,0,0,0,0,0,0,0,0,0,0,1106,7344,90189,98639,233494,7384,0,0,8475,10640,0,0,472,71668,492,1091,22225,4314,2588,983,0,98809,85148,5407,12437,233494,0,52,469,1770,0,737,0,98809,50390,0,1094,153321
Campbell County Sheriff's Office,1989-11-01,Virginia,41867,VA01600,6,1,3,5,0,2,17,4,1,1,0,0,0,0,0,0,0,0,18,10,20,48,4,0,1,8,11,0,0,1,23,3,0,3,0,983,8121,9394,0,35266,8332,62097,10078,0,0,0,0,0,0,0,0,0,0,1966,4835,48478,55279,127454,2426,0,300,6799,24565,0,0,86,21104,737,334,9905,4225,3134,1745,0,10078,52811,0,44484,127454,0,229,1401,1475,737,0,0,10078,111,0,6255,20285
Campbell County Sheriff's Office,1989-12-01,Virginia,41867,VA01600,3,0,2,0,3,2,10,4,0,1,0,0,0,0,0,0,0,0,12,6,25,43,5,0,0,14,11,0,0,3,10,2,0,2,0,0,0,5653,9183,0,1598,16434,45472,0,0,0,0,0,0,0,0,0,0,386,2158,81367,83911,145817,9296,0,0,20312,45899,0,0,17,8386,1121,1325,50491,6880,4555,3699,0,45472,15293,258,16724,145817,0,179,29,1032,425,627,0,39327,4936,0,3994,50550
Campbell County Sheriff's Office,1990-01-01,Virginia,42542,VA01600,2,1,3,1,4,0,11,5,1,4,0,0,0,0,0,0,0,0,15,12,24,51,9,2,1,7,10,1,0,6,15,2,0,2,0,0,6413,676,1756,0,0,8845,20522,0,0,0,0,0,0,0,0,0,0,602,3209,44339,48150,77517,4314,1294,737,12812,6318,350,0,3398,18927,410,138,11038,10184,2101,928,0,20522,25098,0,7099,77517,0,33,5205,0,28,0,0,6297,2020,0,0,13582
Campbell County Sheriff's Office,1990-02-01,Virginia,42542,VA01600,4,1,4,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,17,11,21,49,7,0,1,11,14,0,0,9,7,2,0,2,0,525,5352,16739,3762,0,0,26378,13992,0,0,0,0,0,0,0,0,0,0,606,2691,35435,38733,79103,10319,0,105,9067,10891,0,0,560,7791,473,331,2556,5445,2215,6681,0,13992,28106,1749,17553,79103,401,259,0,1318,117,0,0,13992,3771,0,2495,22353
Campbell County Sheriff's Office,1990-03-01,Virginia,42542,VA01600,3,3,4,2,3,2,17,2,0,2,0,0,0,0,0,0,0,0,18,5,12,35,9,0,0,2,8,0,0,9,7,2,0,2,0,816,4107,6040,2728,1341,1047,16079,13992,0,0,0,0,0,0,0,0,0,0,1038,1353,19104,21494,51566,6817,0,0,6614,3815,0,0,156,4093,0,219,3505,4876,233,886,0,13992,20021,0,7833,51566,0,126,0,816,117,0,0,13992,828,0,466,16345
Campbell County Sheriff's Office,1990-04-01,Virginia,42542,VA01600,1,1,2,0,3,2,9,2,0,0,0,0,0,1,0,0,0,1,11,14,12,37,7,1,0,6,6,0,0,4,13,2,0,2,0,14156,0,1959,18703,0,1749,36567,16324,0,0,0,0,0,222,0,0,0,222,273,6530,20429,27231,80344,9778,233,0,5277,863,0,0,63,11017,117,401,1360,0,993,12337,0,24505,33409,70,7152,80344,0,205,30,0,0,0,0,16324,1586,0,466,18612
Campbell County Sheriff's Office,1990-05-01,Virginia,42542,VA01600,3,3,3,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,18,10,20,48,5,2,0,12,7,1,0,5,16,1,0,1,0,140,1399,2099,1432,23,6996,12089,1982,0,0,0,0,0,0,0,0,0,0,732,3692,31541,35965,50036,2449,933,0,15662,11840,254,0,292,4536,163,2204,3755,1469,1609,546,0,1982,29631,3209,5469,50036,0,233,273,0,93,0,0,1632,793,1189,0,4214
Campbell County Sheriff's Office,1990-06-01,Virginia,42542,VA01600,0,3,3,1,1,2,10,5,0,1,0,0,0,0,0,0,0,0,15,13,14,42,9,0,0,6,11,0,0,5,11,1,0,1,0,1604,0,1427,117,0,41671,44820,51305,0,0,0,0,0,0,0,0,0,0,427,4102,35349,39878,136003,11502,0,0,4515,16865,0,0,357,6639,0,620,7955,5769,1054,3426,0,51305,57047,0,8827,136003,0,54,0,0,0,394,0,9328,0,0,0,9776
Campbell County Sheriff's Office,1990-07-01,Virginia,42542,VA01600,2,4,0,1,3,7,17,3,0,2,0,1,0,0,0,0,0,1,15,20,30,65,14,2,1,6,18,0,0,5,19,2,1,3,0,8241,233,0,28,89,44010,52602,14692,0,0,0,4478,0,0,0,0,0,4478,560,5128,128057,133745,205516,10536,583,700,46405,18696,0,0,257,56569,257,515,32136,3165,1467,8752,0,14692,138197,124,6213,205516,0,154,1418,1061,35,6394,0,14692,71342,35,1222,96353
Campbell County Sheriff's Office,1990-08-01,Virginia,42542,VA01600,4,5,1,1,6,4,21,3,1,2,0,0,0,0,0,0,0,0,19,10,18,47,11,1,0,2,10,0,0,6,17,1,0,1,0,14510,7707,1108,28057,1458,3673,56513,9911,0,0,0,0,0,0,0,0,0,0,667,3067,56284,60018,126441,5086,233,0,1131,9704,0,0,315,43549,14,1915,14802,3137,10727,1912,0,9911,64246,0,19778,126441,0,562,0,466,5375,350,0,6996,2276,0,0,16026
Campbell County Sheriff's Office,1990-09-01,Virginia,42542,VA01600,4,2,1,6,0,1,14,2,0,0,0,0,0,0,0,0,0,0,13,8,21,42,3,1,2,7,12,0,0,5,12,1,0,1,0,1796,6614,3498,0,3421,2351,17679,7929,0,0,0,0,0,0,0,0,0,0,714,2677,23670,27061,52669,3265,641,1063,8789,7512,0,0,47,5744,350,1024,2159,5898,4079,3521,0,7929,15284,336,12089,52669,0,145,0,1467,583,0,0,933,641,0,4118,7887
Campbell County Sheriff's Office,1990-10-01,Virginia,42542,VA01600,2,2,2,0,4,3,13,1,0,2,0,0,0,0,0,0,0,0,22,12,20,54,11,2,0,7,9,0,0,6,19,1,0,1,0,4454,4314,6028,27325,0,1119,43241,3498,0,0,0,0,0,0,0,0,0,0,1712,4163,53010,58884,105623,5767,746,0,6122,13943,0,0,40,32266,1003,352,26504,6273,1936,8395,350,3498,28274,0,29039,105623,0,58,0,0,1399,0,0,3498,1562,0,0,6518
Campbell County Sheriff's Office,1990-11-01,Virginia,42542,VA01600,9,2,1,1,10,3,26,2,0,0,0,0,0,0,0,0,0,0,15,8,9,32,4,1,0,5,9,0,0,5,8,1,0,1,0,1807,14088,816,9410,0,2682,28803,3498,0,0,0,0,0,0,0,0,0,0,742,1996,57555,60293,92594,3909,280,0,2507,52210,0,0,331,1056,914,1012,4529,10466,3360,48203,117,3498,8169,93,12232,92594,0,138,0,5436,0,46641,0,2332,9,0,0,54556
Campbell County Sheriff's Office,1990-12-01,Virginia,42542,VA01600,3,4,1,0,9,5,22,1,1,1,0,0,0,0,0,0,0,0,4,6,15,25,0,0,2,13,5,0,0,0,5,0,0,0,0,2435,2701,4664,14526,0,4720,29046,350,0,0,0,0,0,0,0,0,0,0,93,1880,26340,28313,57709,0,0,1430,12642,6525,0,0,0,7717,1805,9825,1782,8407,5131,2915,0,350,15888,4664,6943,57709,14,40,82,4991,0,0,0,0,0,0,2332,7458
Campbell County Sheriff's Office,1991-01-01,Virginia,43220,VA01600,2,5,1,2,7,1,18,2,3,0,0,0,0,0,0,1,0,1,12,6,20,38,4,0,1,9,18,0,0,2,4,2,0,2,0,2718,33293,1119,52203,83,1790,91206,6712,0,0,0,0,0,0,0,0,0,0,358,962,61219,62539,160457,11629,0,56,6685,40719,0,0,51,3398,1401,22516,15784,2680,6674,37117,783,14542,56834,0,2125,160457,392,36,4,0,0,2439,0,6712,1521,0,0,11104
Campbell County Sheriff's Office,1991-02-01,Virginia,43220,VA01600,3,2,2,4,1,0,12,3,0,3,0,0,0,0,0,0,0,0,13,13,17,43,4,0,0,9,13,0,0,7,10,1,0,1,0,336,5741,940,336,17722,0,25073,35786,0,0,0,0,0,0,0,0,0,0,271,3598,28691,32559,93418,1318,0,0,6005,16064,0,0,477,8696,101,521,5636,8692,5569,9397,0,35786,19516,0,8202,93418,0,365,3803,0,0,0,0,31311,2483,0,423,38385
Campbell County Sheriff's Office,1991-03-01,Virginia,43220,VA01600,2,4,1,0,6,1,14,4,0,0,0,1,0,0,0,1,0,2,10,16,18,44,14,0,0,11,10,0,0,3,6,3,1,4,0,6354,1712,56,16317,0,1007,25445,10292,0,0,0,436,0,0,0,58,0,494,414,3354,36757,40524,76755,9019,0,0,12513,13869,0,0,183,4940,1555,98,11882,4519,694,2808,0,10292,29096,224,15587,76755,22,248,0,179,0,0,0,10292,403,0,1499,12643
Campbell County Sheriff's Office,1991-04-01,Virginia,43220,VA01600,5,1,1,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,14,12,19,45,9,0,2,9,15,0,1,6,3,0,0,0,0,0,6804,805,3307,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,345,3316,47408,51069,61984,6132,0,67,21125,21384,0,224,626,1510,0,691,24512,5604,0,3900,0,0,17285,0,9992,61984,0,43,20583,2014,0,0,0,0,246,0,0,22885
Campbell County Sheriff's Office,1991-05-01,Virginia,43220,VA01600,10,0,8,2,7,3,30,5,0,1,0,0,0,0,0,0,0,0,20,14,26,60,6,2,3,14,19,0,0,6,10,4,0,4,0,0,21172,6761,17616,1566,8278,55393,52151,0,0,0,0,0,0,0,0,0,0,1074,3739,45413,50225,157770,7493,548,336,6302,26899,0,0,148,8500,7614,1582,3669,8457,6490,25617,0,48997,35960,0,19384,157770,0,67,69,615,333,1566,0,38705,4781,0,257,46395
Campbell County Sheriff's Office,1991-06-01,Virginia,43220,VA01600,3,1,3,0,3,5,15,4,0,2,0,0,0,0,0,0,1,1,20,16,14,50,4,3,1,12,7,0,2,7,14,1,0,1,1,649,4613,1902,4522,0,12375,24060,19462,0,0,0,0,0,0,0,0,53248,53248,774,4249,52424,57447,154217,664,459,112,6285,25056,0,83,835,23955,436,307,21879,4548,123,56604,10739,16554,33730,0,9298,154217,0,34,1157,0,0,0,0,1119,123,0,1063,3495
Campbell County Sheriff's Office,1991-07-01,Virginia,43220,VA01600,1,1,7,0,5,1,15,3,0,2,0,2,1,0,0,0,1,4,12,10,17,39,9,2,0,4,11,1,0,4,8,1,0,1,0,0,1946,5844,9267,0,1231,18288,10068,0,0,0,29532,313,0,0,0,51,29897,313,2953,67041,70307,128560,3734,2237,0,4392,15659,41066,0,340,2879,313,3338,30555,3076,620,47500,0,10068,28060,0,5029,128560,0,34,168,0,0,1119,0,6712,660,0,0,8692
Campbell County Sheriff's Office,1991-08-01,Virginia,43220,VA01600,2,2,1,0,3,2,10,4,0,3,0,0,0,0,1,0,0,1,12,18,16,46,7,1,2,6,12,0,3,7,8,2,2,4,0,1566,1342,1365,295,0,1231,5799,35349,0,0,0,0,0,0,213,0,0,213,810,4065,17408,22284,63644,4130,559,268,4790,9600,0,530,875,1530,559,843,3119,4678,2260,3445,0,35349,7620,0,5770,63644,0,481,0,0,0,0,0,35349,74,0,1342,37247
Campbell County Sheriff's Office,1991-09-01,Virginia,43220,VA01600,5,2,3,1,8,1,20,4,1,0,0,0,0,0,0,0,0,0,12,11,12,35,10,0,1,4,7,0,1,1,11,2,0,2,0,0,4548,4944,9162,268,291,19214,12753,0,0,0,0,0,0,0,0,0,0,403,3354,35159,38916,70882,10605,0,67,14681,11314,0,134,0,2114,208,387,14936,839,0,12059,22,12753,12160,447,17071,70882,89,87,0,0,0,1902,0,7383,0,0,0,9462
Campbell County Sheriff's Office,1991-10-01,Virginia,43220,VA01600,7,3,1,0,4,2,17,8,0,3,0,0,0,0,0,0,0,0,19,10,15,44,8,0,3,7,10,0,0,6,10,5,0,5,0,2929,23816,168,19881,0,964,47757,76847,0,0,0,0,0,0,0,0,0,0,720,2289,24143,27152,151756,2754,0,130,12954,7273,0,0,112,3929,727,11822,11596,5034,2808,1231,0,76847,23413,0,18279,151756,0,181,394,0,168,0,0,69464,123,0,5135,75464
Campbell County Sheriff's Office,1991-11-01,Virginia,43220,VA01600,2,3,1,0,6,2,14,9,0,0,1,1,0,0,0,0,0,2,11,11,22,44,6,0,2,13,14,2,0,2,5,4,3,7,0,5193,873,2237,37963,0,7842,54107,56827,0,0,75755,224,0,0,0,0,0,75979,452,2734,30430,33615,220528,3821,0,817,12332,14844,179,0,206,1416,239,1025,79592,13187,336,5549,0,58617,55561,224,6200,220528,0,29,0,0,0,0,0,14542,1058,0,2009,17639
Campbell County Sheriff's Office,1991-12-01,Virginia,43220,VA01600,0,4,4,0,5,2,15,5,0,3,0,1,0,0,0,0,1,2,15,13,12,40,5,3,1,6,4,1,0,5,15,3,1,4,0,1029,0,7484,5851,0,1734,16097,70922,0,0,0,49,0,0,0,0,515,564,579,3101,23572,27253,114836,1029,817,246,13907,1275,792,0,2363,6824,447,2745,2866,3032,4564,0,0,70027,12979,2282,15894,114836,0,96,0,224,0,0,0,45417,848,0,0,46585
Campbell County Sheriff's Office,1992-01-01,Virginia,43845,VA01600,6,1,3,0,3,2,15,7,0,0,0,0,0,0,0,0,0,0,18,12,17,47,8,1,2,8,9,1,1,5,12,5,2,7,0,2334,16977,6664,1598,0,747,28321,37133,0,0,0,0,0,0,0,0,0,0,723,3064,22910,26697,92151,3811,217,239,7190,5466,1998,122,150,7505,847,256,2020,7652,1279,6525,0,36916,21033,0,15622,92151,0,182,0,999,0,0,0,19544,235,0,0,20960
Campbell County Sheriff's Office,1992-02-01,Virginia,43845,VA01600,0,4,0,0,9,0,13,8,0,1,0,1,0,0,0,0,0,1,26,15,16,57,8,0,3,5,18,0,1,5,17,4,0,4,2,1086,0,0,2291,0,0,3377,62974,0,0,0,217,0,0,0,0,0,217,1103,3911,35639,40653,107221,10304,0,213,934,24063,0,0,200,4940,43,354,6727,1238,109,2096,1086,62974,14606,217,17772,107221,0,2,54,0,0,0,0,36916,67,0,0,37040
Campbell County Sheriff's Office,1992-03-01,Virginia,43845,VA01600,6,2,3,1,5,0,17,1,0,2,0,1,0,0,0,1,0,2,12,7,22,41,7,0,0,7,11,0,0,6,10,0,0,0,0,869,16024,187,13479,0,0,30558,2714,0,0,0,714,0,0,0,8252,0,8966,708,1631,65550,67888,110127,6586,0,0,5483,40959,0,0,1435,13424,953,228,29372,1924,1509,8195,0,2714,47902,0,17329,110127,341,0,9935,0,543,2063,0,0,756,0,1097,14734
Campbell County Sheriff's Office,1992-04-01,Virginia,43845,VA01600,7,4,2,0,6,0,19,0,0,0,0,1,0,1,0,0,0,2,26,12,22,60,7,3,1,7,9,0,0,7,26,0,0,0,0,1097,6002,0,12069,0,0,19168,0,0,0,0,130,0,347,0,0,0,478,630,2198,48527,51354,71000,4780,1064,109,2195,22656,0,0,2756,17796,0,1236,6617,9131,3249,1507,0,0,43168,315,5778,71000,0,20,0,0,87,0,0,0,4052,0,0,4158
Campbell County Sheriff's Office,1992-05-01,Virginia,43845,VA01600,6,8,5,0,4,3,26,1,0,1,0,0,0,1,0,1,0,2,14,14,15,43,6,0,0,10,3,2,0,6,16,0,1,1,0,8458,12178,4669,271,0,1012,26588,2172,0,0,0,0,0,1954,0,109,0,2063,356,3346,18506,22208,53031,2628,0,0,8391,5411,202,0,248,5329,145,597,5199,2172,5863,10321,0,9120,12239,0,7375,53031,0,87,1954,651,0,0,0,8686,2313,0,0,13691
Campbell County Sheriff's Office,1992-06-01,Virginia,43845,VA01600,5,4,3,0,4,0,16,2,0,1,0,0,0,0,0,0,1,1,11,9,23,43,5,0,0,7,8,0,0,4,19,2,1,3,0,8842,29646,3474,6059,0,0,48021,40173,0,0,0,0,0,0,0,0,152,152,2486,2454,77265,82205,170552,4386,0,0,4471,7183,0,0,178,65986,0,460,4819,4397,217,25806,0,44840,75504,0,14508,170552,0,156,0,0,0,0,0,40173,869,0,0,41198
Campbell County Sheriff's Office,1992-07-01,Virginia,43845,VA01600,5,6,2,1,7,2,23,5,0,3,0,1,0,0,0,0,0,1,19,20,20,59,9,1,3,13,13,0,0,7,13,3,1,4,0,3613,3698,2942,2849,0,1531,14634,37785,0,0,0,130,0,0,0,0,0,130,673,4886,25759,31318,83867,3236,217,326,8441,14990,0,0,106,4002,0,1579,3898,565,1737,3540,0,38002,25274,2606,6667,83867,0,24,0,0,0,0,0,18241,341,0,0,18606
Campbell County Sheriff's Office,1992-08-01,Virginia,43845,VA01600,6,4,3,2,10,6,31,8,0,1,0,0,0,0,0,0,0,0,17,18,32,67,13,3,1,10,14,0,0,3,23,6,1,7,0,847,17060,1086,16267,3344,2936,41539,176980,0,0,0,0,0,0,0,0,0,0,678,5023,90861,96561,315080,15993,1086,43,13509,53989,0,0,910,11031,0,450,52592,7991,326,5943,0,164168,52527,0,31083,315080,0,96,0,0,0,0,0,161996,2248,0,1737,166076
Campbell County Sheriff's Office,1992-09-01,Virginia,43845,VA01600,10,3,2,0,2,3,20,3,0,4,0,0,0,0,0,1,2,3,14,14,24,52,3,4,0,16,9,1,0,3,16,2,2,4,1,278,9583,942,977,0,825,12606,16286,0,0,0,0,0,0,0,5212,2015,7227,369,3366,34314,38050,74169,1262,836,0,10441,11863,0,0,228,13420,938,85,11863,1086,6232,8022,0,16286,18497,0,11159,74169,0,4,658,434,0,4343,0,14115,990,0,0,20545
Campbell County Sheriff's Office,1992-10-01,Virginia,43845,VA01600,5,4,3,0,3,1,16,2,0,1,0,1,0,0,0,0,0,1,11,18,21,50,8,0,0,8,8,0,0,9,17,2,1,3,0,2063,10480,3014,1585,0,1520,18662,9772,0,0,0,358,0,0,0,0,0,358,219,4704,34640,39563,68355,7251,0,0,5372,9401,0,0,1025,16514,456,623,4248,4350,1944,0,0,9772,19016,0,27948,68355,0,9,0,0,0,0,0,6080,2135,0,0,8224
Campbell County Sheriff's Office,1992-11-01,Virginia,43845,VA01600,1,1,2,1,6,1,12,2,0,0,0,0,0,0,0,0,0,0,15,5,13,33,8,0,1,0,7,0,0,2,15,1,0,1,0,673,217,4135,3353,326,3366,12069,7057,0,0,0,0,0,0,0,0,0,0,688,1129,15201,17018,36145,5487,0,11,0,8334,0,0,7,3179,252,1309,6076,2150,195,2638,0,7057,9668,1086,5713,36145,0,0,304,0,0,0,0,1629,48,0,651,2632
Campbell County Sheriff's Office,1992-12-01,Virginia,43845,VA01600,2,5,1,0,4,0,12,4,0,0,0,0,0,1,0,0,0,1,12,13,20,45,6,1,0,10,10,1,0,3,14,1,2,3,0,3075,0,0,11683,0,0,14758,9444,0,0,0,0,0,217,0,0,0,217,871,2645,57272,60788,85206,13225,174,0,11235,8849,65,0,100,27140,825,111,12058,5874,33,9739,0,16719,22790,0,17057,85206,0,0,0,119,0,0,0,16501,695,0,109,17424
Campbell County Sheriff's Office,1993-01-01,Virginia,44308,VA01600,0,3,2,0,1,1,7,3,0,4,0,0,0,0,0,0,1,1,18,12,21,51,7,1,1,9,12,0,0,8,13,2,1,3,1,9772,0,1645,791,0,0,12208,13710,0,0,0,0,0,0,0,0,865,865,662,4263,57638,62563,89347,3615,462,127,5351,13385,0,0,327,39296,262,65,9042,1055,0,9945,0,13710,49532,0,5735,89347,0,23,0,0,0,0,0,13710,18825,0,0,32559
Campbell County Sheriff's Office,1993-02-01,Virginia,44308,VA01600,0,2,4,0,3,1,10,3,1,2,0,0,0,0,0,0,0,0,6,7,22,35,6,0,0,9,8,0,0,4,8,1,1,2,1,16511,0,3459,3434,0,3670,27075,13710,0,0,0,0,0,0,0,0,0,0,139,949,34255,35343,76128,3586,0,0,15271,7045,0,0,76,9365,0,154,428,42,4978,791,0,13710,28013,2109,25902,76128,0,0,0,0,0,0,0,10546,0,0,0,10546
Campbell County Sheriff's Office,1993-03-01,Virginia,44308,VA01600,2,1,1,0,3,0,7,3,1,1,0,0,0,0,0,0,0,0,11,14,20,45,7,2,0,4,9,0,0,5,18,1,1,2,0,40,23,70,211,0,0,344,9416,0,0,0,0,0,0,0,0,0,0,477,2907,30002,33386,43145,3719,232,0,1158,8437,0,0,131,19709,1799,103,4269,0,8,0,0,1476,32706,0,2782,43145,0,0,0,0,0,0,0,1476,774,0,316,2567
Campbell County Sheriff's Office,1993-04-01,Virginia,44308,VA01600,4,0,2,0,5,2,13,1,0,2,0,0,0,0,0,0,1,1,8,20,18,46,11,2,1,10,4,0,1,3,14,0,0,0,0,0,422,1898,4225,0,1329,7874,1898,0,0,0,0,0,0,0,0,219,219,464,5758,28730,34953,44944,6703,622,211,9475,3058,0,211,67,14605,0,439,3632,2637,316,1190,0,1898,27153,0,7680,44944,0,211,808,0,0,0,0,0,51,0,1793,2862
Campbell County Sheriff's Office,1993-05-01,Virginia,44308,VA01600,2,2,2,0,3,2,11,3,1,3,0,0,0,0,0,0,0,0,14,9,17,40,5,3,0,4,11,0,0,4,13,3,0,3,0,3354,6117,3719,1154,0,9544,23887,9914,0,0,0,0,0,0,0,0,0,0,745,2434,38838,42017,75818,3582,232,0,5005,22805,0,0,108,10285,42,384,5995,3934,5115,2162,0,9914,31025,0,17247,75818,0,46,63,0,0,0,0,7382,2550,0,0,10042
