agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,1983-11-01,California,13298,CA01013,5,7,4,2,18,6,42,7,0,0,0,1,0,0,0,2,1,4,16,16,4,36,15,4,0,3,1,0,0,7,6,2,1,3,1,20950,17817,7679,49667,1784,7165,105061,35793,0,0,0,61,0,0,0,795,31,887,676,4889,4124,9689,151430,5497,1193,0,2013,459,0,0,156,370,30372,3347,1426,9245,3362,23064,0,35793,28693,462,15666,151430,1998,24,0,0,0,0,0,16520,1071,0,1080,20693
Sanger Police Department,1983-12-01,California,13298,CA01013,3,8,5,2,17,2,37,3,0,0,0,1,0,0,0,0,1,2,16,14,8,38,17,1,0,4,1,0,1,7,7,2,1,3,0,10068,5354,15520,19344,1814,1025,53124,45889,0,0,0,159,0,0,0,0,0,159,1046,4194,10980,16220,115392,4292,306,0,2463,1309,0,76,431,7342,2848,1407,3371,3582,2808,2371,0,45889,41563,76,11475,115392,774,3,0,0,0,0,0,30593,159,0,0,31529
Sanger Police Department,1984-01-01,California,13532,CA01013,4,10,10,1,10,5,40,5,0,1,0,0,0,1,1,3,0,5,21,16,7,44,13,1,0,6,0,0,0,9,15,3,0,3,1,9316,12263,168323,8615,587,4520,203623,80901,0,0,0,0,0,2288,1467,3270,0,7025,1082,4212,10794,16088,307637,6054,587,0,293,0,0,0,469,8685,10571,942,14249,3092,21494,89979,0,80901,34614,5365,46431,307637,0,47,0,587,0,0,0,38283,0,0,0,38917
Sanger Police Department,1984-02-01,California,13532,CA01013,2,2,3,0,14,6,27,4,0,1,0,1,0,0,0,1,0,2,16,10,5,31,7,2,0,2,1,0,0,9,10,2,2,4,0,865,4150,786,34892,0,4787,45481,58662,0,0,0,0,0,0,0,968,0,968,862,3267,6731,10861,115972,3270,411,0,2039,117,0,0,373,4652,147,217,3746,0,601,909,0,58662,40169,880,10641,115972,0,0,21206,0,0,293,0,34464,88,0,6746,62798
Sanger Police Department,1984-03-01,California,13532,CA01013,3,9,6,0,3,0,21,1,0,0,0,0,0,0,0,0,0,0,16,17,9,42,14,2,1,7,1,0,0,4,13,0,1,1,0,6855,0,8855,821,0,0,16531,8799,0,0,0,0,0,0,0,0,0,0,748,4658,13812,19218,44548,3930,2112,6,3203,1071,0,0,53,8843,575,197,1455,807,3432,1898,0,8799,15701,0,11686,44548,0,12,0,0,0,1173,0,8799,120,0,587,10691
Sanger Police Department,1984-04-01,California,13532,CA01013,5,4,8,1,4,2,24,5,0,0,0,0,0,0,0,2,0,2,8,10,7,25,7,5,0,2,0,0,0,5,6,4,1,5,0,11688,4969,7259,1698,528,880,27023,41357,0,0,0,0,0,0,0,191,0,191,144,2901,10172,13217,81787,2962,1945,0,220,0,0,0,38,8051,0,38,11143,854,1041,7579,0,41357,12856,1540,5379,81787,0,26,0,0,0,0,0,31091,0,0,528,31645
Sanger Police Department,1984-05-01,California,13532,CA01013,6,7,3,0,12,2,30,2,0,0,0,0,0,0,0,2,0,2,14,15,5,34,14,2,0,4,2,0,0,7,5,1,1,2,0,9292,9351,14050,23242,0,3156,59090,11732,0,0,0,0,0,0,0,587,0,587,689,3869,4306,8864,80273,3725,484,0,1452,950,0,0,287,1965,5896,390,868,1540,1848,12630,0,11732,16179,587,28604,80273,29,144,73,0,0,0,0,11732,2223,0,0,14202
Sanger Police Department,1984-06-01,California,13532,CA01013,8,1,2,1,7,5,24,3,0,2,0,0,0,0,3,2,0,5,9,13,5,27,5,6,0,2,2,0,1,4,7,0,2,2,0,97,15117,4898,5593,622,8219,34546,20567,0,0,0,0,0,0,48103,59,0,48162,466,3819,6731,11017,114292,1079,3124,0,1305,3490,0,557,85,1376,161,59,7958,0,2508,50523,0,20567,12642,4400,15475,114292,0,59,0,0,0,16132,0,0,0,0,587,16777
Sanger Police Department,1984-07-01,California,13532,CA01013,5,7,8,5,14,2,41,2,1,0,0,1,0,0,1,2,2,6,13,10,10,33,6,6,0,5,4,0,0,7,5,1,1,2,0,8365,15669,9917,10679,2898,3338,50866,46930,0,0,0,1082,0,0,0,1525,0,2608,730,3851,24726,29308,129711,3913,2361,0,6485,12272,0,0,361,3916,202,1660,14809,0,4540,1874,0,55729,32566,0,18329,129711,0,669,0,0,194,0,0,43997,0,0,1320,46179
Sanger Police Department,1984-08-01,California,13532,CA01013,2,3,2,0,4,2,13,6,0,2,0,0,0,0,1,0,0,1,7,9,7,23,6,2,0,4,0,0,0,0,11,1,4,5,1,147,6649,3520,2522,0,2223,15062,51476,0,0,0,0,0,0,411,0,0,411,384,2382,17188,19954,86902,1918,3804,0,1261,0,0,0,0,12970,3851,135,4394,0,1936,3520,0,58809,11413,0,2845,86902,23,0,0,0,0,0,0,32118,821,0,2062,35024
Sanger Police Department,1984-09-01,California,13532,CA01013,4,5,4,1,6,7,27,3,0,0,0,2,0,0,0,1,2,5,5,14,7,26,7,7,0,2,1,0,0,6,3,1,2,3,1,5420,4766,4024,7257,0,6556,28023,39597,0,0,0,1842,0,0,0,293,6072,8207,117,4335,6995,11448,87275,2769,3722,0,460,176,0,0,551,3769,396,135,13800,587,0,1235,0,39597,16604,176,14745,87275,15,41,0,0,0,0,0,33731,414,29,0,34229
Sanger Police Department,1984-10-01,California,13532,CA01013,4,8,3,3,11,5,34,2,0,0,0,1,0,0,0,0,1,2,10,11,9,30,9,4,0,4,1,0,2,3,7,0,1,1,2,6242,8107,6470,12099,2977,9078,44973,10266,0,0,0,138,0,0,0,0,900,1038,478,3570,24629,28677,84955,4180,3127,0,11644,220,0,76,94,9336,343,1244,2663,628,2000,14754,0,10266,34696,293,18068,84955,220,0,0,628,0,0,0,4400,2376,0,880,8503
Sanger Police Department,1984-11-01,California,13532,CA01013,6,9,2,3,14,2,36,1,0,0,0,0,0,0,2,0,2,4,12,11,6,29,5,6,0,3,1,0,0,8,6,0,0,0,0,16953,1308,5019,18056,299,1692,43328,1467,0,0,0,0,0,0,32,0,736,768,1414,2558,6201,10172,55735,1264,1918,0,1833,0,0,0,188,4969,1267,1062,7562,3798,191,2569,0,1467,15079,1329,21412,55735,9,26,29,0,0,1276,0,0,3919,0,2933,8192
Sanger Police Department,1984-12-01,California,13532,CA01013,9,17,5,4,10,3,48,8,0,0,0,0,0,0,0,1,1,2,17,18,8,43,11,3,0,5,2,0,0,10,12,2,1,3,0,26243,8729,32590,9016,2564,13155,92296,51623,0,0,0,0,0,0,0,880,460,1340,587,5476,15355,21418,166677,4130,1144,0,4854,326,0,0,543,10421,4716,496,1745,5764,6488,14704,0,56462,49936,880,25486,166677,481,150,0,0,0,255,0,16132,70,3080,0,20168
Sanger Police Department,1985-01-01,California,13924,CA01013,11,6,8,0,6,2,33,3,0,1,0,0,0,0,0,0,1,1,14,19,6,39,15,2,0,6,0,0,0,9,7,0,0,0,0,15022,17744,12597,9784,0,2054,57200,0,0,0,0,0,0,0,0,0,1629,1629,314,4875,14404,19594,78423,7022,1357,0,8368,0,0,0,232,2615,252,320,7566,1054,623,20154,0,0,29939,142,18373,78423,167,20,0,0,0,0,0,0,3,0,0,190
Sanger Police Department,1985-02-01,California,13924,CA01013,7,21,1,1,10,0,40,2,0,0,0,0,0,0,0,1,1,2,15,16,8,39,10,4,0,10,1,1,0,7,6,1,0,1,1,22174,35205,7099,12781,901,0,78159,28327,0,0,0,0,0,0,0,1133,1700,2833,700,3124,10297,14121,123440,3005,1742,0,4093,57,48,0,184,4991,2504,490,3232,2575,2867,10328,0,28327,37221,1161,34734,123440,110,6,1700,1133,0,0,0,28327,5003,0,1275,37553
Sanger Police Department,1985-03-01,California,13924,CA01013,7,18,0,1,7,0,33,3,0,1,0,0,0,0,1,0,0,1,14,12,9,35,8,3,1,2,8,0,0,5,8,1,2,3,0,22262,9291,0,21191,496,0,53240,11897,0,0,0,0,0,0,116,0,0,116,683,3473,28196,32352,97606,1637,1272,153,88,22829,0,0,164,6209,1765,76,116,0,8062,15905,43824,11897,0,85,15874,97606,102,0,0,0,496,2266,4881,6232,0,0,85,14061
Sanger Police Department,1985-04-01,California,13924,CA01013,5,18,0,0,10,0,33,3,0,0,0,0,0,0,0,0,0,0,7,21,6,34,9,11,0,2,3,0,0,6,3,2,0,2,1,20933,10297,0,12716,0,0,43946,7082,0,0,0,0,0,0,0,0,0,0,181,5889,14407,20477,71505,2096,4184,0,1484,11243,0,0,244,1227,252,54,2241,212,2040,10025,0,7082,29689,0,19911,71505,153,6,0,0,0,0,0,7082,3597,0,1841,12679
Sanger Police Department,1985-05-01,California,13924,CA01013,3,7,0,0,3,0,13,2,0,0,0,0,0,0,0,0,1,1,12,12,7,31,8,10,0,1,4,0,0,8,0,1,1,2,1,7832,1184,0,598,0,0,9614,8215,0,0,0,0,0,0,0,0,0,0,516,3779,6104,10399,28228,3765,3031,0,1770,1651,0,0,181,0,42,167,722,779,425,0,0,8215,13789,184,3903,28228,42,34,0,0,425,0,0,7931,819,184,1275,10710
Sanger Police Department,1985-06-01,California,13924,CA01013,2,3,0,1,10,0,16,3,0,0,0,0,0,1,0,1,0,2,6,8,6,20,2,10,0,0,1,0,3,3,1,2,0,2,0,3377,2943,0,15736,3484,0,25539,39657,0,0,0,0,0,397,0,1416,0,1813,275,2433,5354,8062,75072,932,2974,0,0,1275,0,1841,48,991,0,14,6025,1275,0,0,0,39657,21409,0,6691,75072,0,14,708,0,0,0,0,36363,1119,0,2125,40329
Sanger Police Department,1985-07-01,California,13924,CA01013,6,8,0,1,4,0,19,4,0,1,0,1,0,0,0,0,0,1,10,15,6,31,1,7,0,8,3,0,1,3,8,1,1,2,0,2040,8654,0,13144,1261,0,25098,20112,0,0,0,1334,0,0,0,0,0,1334,490,3869,6036,10396,56940,142,2677,0,1139,666,0,1034,25,4714,8,2549,2977,241,827,85,0,20112,21585,0,8555,56940,0,0,1887,0,0,0,0,12181,402,0,1983,16452
Sanger Police Department,1985-08-01,California,13924,CA01013,13,5,1,1,4,0,24,1,1,1,0,0,0,0,0,0,1,1,8,13,10,31,5,14,1,2,3,1,0,4,1,0,0,0,0,4122,14798,850,1003,436,0,21208,283,0,0,0,0,0,0,0,0,567,567,343,4130,11070,15543,37601,3498,5943,567,1558,3606,57,0,102,212,0,76,5104,2787,3527,4991,0,283,13260,790,6781,37601,0,0,1133,212,850,1133,0,0,991,0,0,4320
Sanger Police Department,1985-09-01,California,13924,CA01013,6,15,0,0,9,1,31,2,0,1,0,0,0,2,0,0,0,2,17,7,8,32,0,6,0,4,3,0,1,13,5,1,1,2,2,26160,2076,0,32791,0,227,61254,7365,0,0,0,0,0,235,0,0,0,235,683,1935,16288,18905,87759,0,3003,0,10461,2490,0,0,677,2275,286,555,943,1062,1980,2337,0,7365,42156,8747,22327,87759,144,382,28,0,0,0,0,7365,2059,0,3343,13322
Sanger Police Department,1985-10-01,California,13924,CA01013,8,10,1,0,2,1,22,3,0,0,0,0,0,0,0,0,0,0,13,11,10,34,5,5,0,6,7,0,0,7,4,2,1,3,2,15478,8764,15515,212,0,637,40606,11897,0,0,0,0,0,0,0,0,0,0,768,3139,17764,21670,74174,855,1479,0,2487,11399,0,0,283,5167,7475,564,991,719,0,10954,0,11897,25454,0,16118,74174,0,48,0,0,0,34,0,11189,1572,0,1473,14316
Sanger Police Department,1985-11-01,California,13924,CA01013,4,6,0,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,7,13,9,29,0,6,0,4,6,0,2,6,5,0,0,0,0,3881,5736,0,2603,0,13710,25930,0,0,0,0,0,0,0,0,0,0,0,272,4034,16515,20820,46750,0,2272,0,957,12181,0,331,1110,3969,932,51,453,198,708,567,0,0,30856,0,12985,46750,0,51,23,0,323,567,0,0,3445,0,0,4408
Sanger Police Department,1985-12-01,California,13924,CA01013,2,8,1,1,8,0,20,3,0,0,0,1,0,1,0,0,0,2,8,16,6,30,4,10,0,3,3,0,1,5,4,3,1,4,1,14104,1496,1799,7192,793,0,25384,7725,0,0,0,960,0,198,0,0,0,1159,300,4544,10189,15033,49300,1289,3459,0,1456,5028,0,170,96,3535,133,654,4246,0,1445,5495,0,7725,17758,850,10994,49300,76,20,2521,0,0,0,0,3640,1150,0,1586,8994
Sanger Police Department,1986-01-01,California,14378,CA01013,3,3,2,0,2,2,12,3,0,0,0,0,0,1,0,0,0,1,8,14,1,23,2,5,1,1,4,0,1,6,3,0,2,2,0,2738,6466,1529,2210,0,4448,17391,10286,0,0,0,0,0,1265,0,0,0,1265,473,4470,1251,6194,35135,417,1390,69,1251,840,0,292,642,1293,403,145,4623,314,208,3903,0,10286,5118,0,10136,35135,0,69,3122,0,0,0,0,3058,645,0,0,6894
Sanger Police Department,1986-02-01,California,14378,CA01013,5,4,1,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,10,0,0,3,0,0,11,0,1,2,3,0,4434,8242,0,4064,0,1390,18131,56988,0,0,0,0,0,0,0,0,0,0,386,2280,5860,8526,83645,0,3522,0,0,4743,0,0,261,0,0,256,1712,236,0,1251,0,56988,11804,0,11398,83645,0,167,203,0,0,0,0,39197,509,0,0,40075
Sanger Police Department,1986-03-01,California,14378,CA01013,5,4,1,0,8,0,18,5,0,0,0,0,0,1,0,0,0,1,6,10,6,22,1,12,0,0,4,0,0,5,0,3,2,5,0,15640,10452,1390,7839,0,0,35322,137050,0,0,0,0,0,139,0,0,0,139,247,2777,10675,13699,186210,195,4570,0,0,8776,0,0,158,0,1537,1437,1626,0,97,6435,0,137050,14867,0,23159,186210,0,197,901,0,0,3294,0,131490,528,0,5982,142393
Sanger Police Department,1986-04-01,California,14378,CA01013,11,5,0,0,2,2,20,3,0,0,0,0,0,1,0,0,0,1,7,5,3,15,1,3,0,0,2,0,1,5,3,1,1,2,1,15645,39575,0,11120,0,1801,68141,18903,0,0,0,0,0,56,0,0,0,56,253,1329,2530,4111,91212,139,1637,0,0,1209,0,83,156,887,145,120,1190,3781,695,27616,0,18903,17413,0,21350,91212,145,103,642,0,0,69,0,14734,873,0,14734,31299
Sanger Police Department,1986-05-01,California,14378,CA01013,10,0,1,2,2,1,16,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,6,0,1,0,0,2,8,2,2,2,4,1,0,16135,6199,2193,15048,3336,42911,16679,0,0,0,0,0,0,0,0,0,0,181,1999,3906,6085,65675,0,2833,0,1042,0,0,25,156,2029,120,136,2060,0,709,7142,0,16679,23590,0,15239,65675,19,103,89,0,0,28,0,16679,21975,0,3266,42160
Sanger Police Department,1986-06-01,California,14378,CA01013,0,3,1,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,6,0,0,5,0,0,4,1,3,0,3,1,2502,0,4381,417,834,9680,17814,7784,0,0,0,0,0,0,0,0,0,0,295,1660,6844,8798,34396,0,2555,0,0,5226,0,0,100,917,78,22,2432,834,0,0,0,7784,12001,0,11245,34396,78,3,0,0,0,0,0,5560,837,0,9368,15846
Sanger Police Department,1986-07-01,California,14378,CA01013,2,4,0,1,2,0,9,8,1,0,0,0,0,1,0,0,0,1,7,8,7,22,0,3,0,3,7,0,1,7,1,1,4,5,1,684,2210,0,5679,139,0,8712,48648,0,0,0,0,0,83,0,0,0,83,122,1924,10616,12663,70107,0,1170,0,1593,7511,0,278,234,1876,14,33,1295,0,0,4114,0,48648,10544,0,5457,70107,14,33,114,0,0,1876,0,10008,3625,0,139,15809
Sanger Police Department,1986-08-01,California,14378,CA01013,2,2,0,0,1,1,6,4,1,0,0,1,0,0,1,0,0,2,11,3,4,18,1,5,0,1,0,0,0,10,1,1,2,3,1,1112,3230,0,0,0,834,5176,27043,0,0,0,83,0,0,44,0,0,128,236,1193,4459,5888,38235,1390,2594,0,14,0,0,0,222,1668,78,1240,83,0,0,1668,0,27043,5343,0,2780,38235,0,1240,0,0,0,1668,0,8896,2277,0,500,14581
Sanger Police Department,1986-09-01,California,14378,CA01013,4,7,4,1,6,0,22,3,1,0,0,0,0,1,0,0,0,1,10,10,0,20,0,10,0,0,0,1,0,9,0,1,1,2,1,6424,10575,5268,6511,0,0,28778,10564,0,0,0,0,0,0,0,0,0,0,267,2763,0,3030,42371,0,2763,0,0,0,28,0,239,0,1501,837,28,278,0,6630,0,10564,7609,0,14925,42371,0,837,0,0,0,0,0,5560,823,0,0,7219
Sanger Police Department,1986-10-01,California,14378,CA01013,2,4,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,27,6,3,36,2,6,0,1,0,0,0,26,1,0,1,1,0,3906,1648,0,8034,0,1181,14770,4170,0,0,0,0,0,0,0,0,0,0,489,1988,3336,5813,24752,1807,1960,0,1251,0,0,0,795,0,0,359,228,0,0,0,0,4170,11634,0,8362,24752,0,359,0,0,0,0,0,2780,2516,0,1648,7303
Sanger Police Department,1986-11-01,California,14378,CA01013,3,5,0,2,4,2,16,3,0,0,0,0,0,1,0,0,0,1,14,3,3,20,1,2,0,0,4,0,1,11,1,0,2,2,0,8684,6811,0,1565,1737,14442,33239,16679,0,0,0,0,0,250,0,0,0,250,450,1151,6074,7675,57844,125,525,0,0,4996,0,473,236,1320,0,334,862,4239,0,1084,0,16679,19707,1529,13410,57844,0,197,0,0,0,0,0,1390,834,0,2919,5340
Sanger Police Department,1986-12-01,California,14378,CA01013,2,4,1,0,5,5,17,3,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,2,0,0,0,0,0,12,0,1,2,3,0,5026,973,1390,9502,0,13143,30034,6394,0,0,0,0,0,0,0,0,0,0,253,139,1954,2346,38774,1365,728,0,0,0,0,0,253,0,3158,5746,389,0,0,0,0,6394,9908,0,13180,38774,0,1209,0,0,0,0,0,6394,1168,0,0,8771
Sanger Police Department,1987-01-01,California,14631,CA01013,5,4,3,0,6,1,19,5,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,2,0,0,6,0,2,1,3,0,7892,10365,10592,9517,0,1255,39621,37543,0,0,0,0,0,0,0,0,0,0,59,885,4012,4956,82120,0,1008,0,375,3513,0,0,59,0,939,1303,0,2574,0,1850,0,37543,18337,0,19573,82120,0,56,0,0,0,0,0,25342,2459,0,1542,29399
Sanger Police Department,1987-02-01,California,14631,CA01013,4,2,1,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,3,0,1,3,0,0,7,3,1,1,2,2,469,6409,1073,4465,0,134,12550,7240,0,0,0,0,0,0,0,0,0,0,156,1593,12912,14661,34451,182,1593,0,804,10893,0,0,107,1081,2435,333,960,402,0,0,0,7240,15084,0,7997,34451,29,284,0,0,0,0,0,6168,5522,0,0,12003
Sanger Police Department,1987-03-01,California,14631,CA01013,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,25,3,4,32,0,3,0,0,2,0,0,25,2,2,0,2,1,1877,10163,0,1740,0,0,13781,2145,0,0,0,0,0,0,0,0,0,0,582,617,7857,9056,24982,0,1046,0,0,5685,0,0,582,1743,67,461,6677,2078,0,1073,0,6168,3095,0,5363,24982,67,389,0,1743,0,0,0,6168,268,0,0,8635
Sanger Police Department,1987-04-01,California,14631,CA01013,3,1,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,2,0,3,5,1,0,12,0,2,3,5,0,536,4191,0,198,0,1491,6417,31912,0,0,0,0,0,0,0,0,0,0,279,1389,17082,18750,57079,0,799,0,4478,11853,134,0,1486,0,88,110,4492,201,0,0,0,31912,12869,105,7302,57079,88,110,0,0,0,0,0,31643,9504,0,0,41346
Sanger Police Department,1987-05-01,California,14631,CA01013,2,2,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,5,0,0,2,0,0,4,0,2,1,3,1,2306,2599,0,1625,0,456,6986,15540,0,0,0,0,0,0,0,0,0,0,83,1370,6806,8259,30785,3526,2175,0,0,2489,0,0,70,0,1652,40,40,0,0,201,0,15540,11343,0,1968,30785,1652,40,0,0,0,0,0,13663,3430,0,0,18785
Sanger Police Department,1987-06-01,California,14631,CA01013,4,5,1,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,4,0,3,5,0,0,2,0,1,2,3,1,4773,2121,992,1609,0,4175,13671,29498,0,0,0,0,0,0,0,0,0,0,233,2239,6213,8686,51855,0,1864,0,2349,3934,0,0,539,0,472,67,1011,0,268,2604,0,29498,10080,0,7855,51855,0,67,0,0,268,0,0,25073,6414,0,1421,33244
Sanger Police Department,1987-07-01,California,14631,CA01013,1,3,1,2,4,0,11,4,0,0,0,1,0,0,0,0,0,1,8,8,9,25,0,6,0,4,8,0,4,3,0,2,0,2,1,2481,804,2078,3677,3486,0,12526,23330,0,0,0,1730,0,0,0,0,0,1730,257,2116,10968,13341,50927,0,2896,0,375,9504,0,510,56,0,32,24,4224,804,0,0,0,23330,11461,0,11051,50927,32,24,349,0,0,0,0,8581,1314,0,804,11105
Sanger Police Department,1987-08-01,California,14631,CA01013,6,6,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,7,0,2,8,1,1,6,1,0,4,4,0,3754,3339,0,2950,0,0,10043,18771,0,0,0,0,0,0,0,0,0,0,257,2531,13443,16232,45046,0,5173,0,617,8227,375,80,150,1609,182,764,2320,0,0,885,0,18771,11362,0,10761,45046,0,88,375,0,0,885,0,11799,4191,0,0,17339
Sanger Police Department,1987-09-01,California,14631,CA01013,4,1,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,4,2,4,10,1,1,0,1,2,0,0,4,1,0,1,1,2,1341,5387,0,0,0,0,6728,4291,0,0,0,0,0,142,0,0,0,142,29,469,16822,17321,28482,2346,295,0,174,11585,0,0,29,2891,0,172,389,0,0,804,0,4291,17117,0,5709,28482,0,38,0,0,0,0,0,2682,1314,0,0,4033
Sanger Police Department,1987-10-01,California,14631,CA01013,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,3,3,20,1,1,0,0,3,1,0,14,0,0,2,2,4,3076,0,896,429,0,0,4401,18369,0,0,0,0,0,0,0,0,0,0,308,1217,6120,7645,30415,1140,413,0,0,2298,3218,0,577,0,0,577,3218,241,0,0,0,18369,4505,0,3505,30415,0,223,2816,0,0,0,0,6704,778,0,716,11236
Sanger Police Department,1987-11-01,California,14631,CA01013,3,1,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,6,0,6,2,0,0,10,0,0,3,3,2,1301,3781,804,971,0,1073,7930,70525,0,0,0,0,0,0,0,0,0,0,341,3768,2733,6841,85295,0,1703,0,2920,1394,0,0,823,0,0,233,322,590,1877,0,0,70525,5302,0,6447,85295,0,233,0,0,0,0,0,55800,367,0,0,56400
Sanger Police Department,1987-12-01,California,14631,CA01013,5,2,1,0,2,0,10,7,0,0,0,0,0,0,0,1,0,1,9,2,5,16,0,1,0,2,3,0,0,9,1,2,4,6,0,2668,6642,0,83,0,0,9394,101819,0,0,0,0,0,0,0,0,0,0,129,480,7669,8278,119491,0,346,0,2977,4693,0,0,129,134,0,212,335,1448,0,3567,0,101819,6095,0,6015,119491,0,145,201,0,0,0,0,30705,1260,0,268,32579
Sanger Police Department,1988-01-01,California,14773,CA01013,2,1,2,1,0,1,7,3,0,0,0,0,0,2,0,0,0,2,17,5,5,27,0,6,0,0,4,0,0,17,0,0,2,2,1,0,3002,2332,0,258,142,5733,71320,0,0,0,0,0,41,0,0,0,41,178,1244,7214,8637,85730,0,1760,0,0,6699,0,0,178,0,258,319,4164,966,0,0,0,71320,4195,1288,3221,85730,0,165,0,0,0,0,0,59261,1904,0,0,61330
Sanger Police Department,1988-02-01,California,14773,CA01013,3,4,2,0,1,0,10,6,0,0,0,0,0,1,0,0,0,1,10,4,7,21,0,2,0,3,7,0,1,6,2,2,3,5,0,4287,2345,1765,8863,0,0,17260,57973,0,0,0,0,0,0,0,0,0,0,317,1311,14236,15864,91097,0,773,0,1974,9309,0,77,124,3607,1950,124,77,0,0,1520,0,57973,12538,0,16915,91097,0,124,0,0,0,0,0,48440,554,0,0,49117
Sanger Police Department,1988-03-01,California,14773,CA01013,2,1,2,3,1,0,9,5,0,1,0,0,0,1,0,0,0,1,13,4,6,23,0,3,0,1,5,0,0,13,1,0,3,3,0,515,1816,1610,1546,3156,0,8644,50243,0,0,0,0,0,39,0,0,0,39,312,1056,7647,9015,67942,0,1404,0,46,6140,0,0,265,1159,0,265,979,1159,0,0,0,50243,5877,0,9417,67942,0,198,39,0,0,0,0,27054,0,0,3581,30873
Sanger Police Department,1988-04-01,California,14773,CA01013,3,4,1,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,4,0,4,5,1,0,10,0,1,4,5,1,3084,2654,709,258,0,0,6704,99971,0,0,0,0,0,0,0,0,0,0,142,2273,12561,14975,121650,309,1600,0,8369,2816,260,0,1621,0,52,1672,1994,0,0,1378,0,99971,9015,0,7567,121650,0,1136,1806,0,0,0,0,45477,644,0,1546,50609
Sanger Police Department,1988-05-01,California,14773,CA01013,1,3,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,4,0,3,3,0,1,8,3,3,2,5,2,1721,1688,520,1881,0,683,6493,33495,0,0,0,0,0,0,0,0,0,0,178,1378,10317,11873,51861,0,1121,0,4906,3221,0,39,139,2448,0,139,1391,0,1293,4133,129,33495,4792,0,6488,51861,0,139,0,0,773,0,0,18036,683,0,1031,20662
Sanger Police Department,1988-06-01,California,14773,CA01013,0,3,0,0,1,0,4,4,0,0,0,0,0,0,2,0,0,2,21,9,6,36,1,11,0,1,2,0,0,19,2,1,3,4,2,3221,0,0,0,0,0,3221,20097,0,0,0,0,0,0,5668,0,0,5668,490,2383,9631,12504,41491,3865,3697,0,747,2448,0,0,376,1371,0,376,7039,386,0,2061,0,20097,7562,0,3968,41491,0,361,0,0,0,0,0,13656,4290,0,773,19080
