agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,2002-09-01,Missouri,1985,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-10-01,Missouri,1985,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,508,635,635,0,0,0,508,127,0,0,0,0,0,0,127,0,0,0,0,0,0,0,508,635,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-11-01,Missouri,1985,MO10601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,762,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,678,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2002-12-01,Missouri,1985,MO10601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2202,0,0,508,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,3049,0,0,0,339,0,0,0,0,0,0,0,508,0,0,0,0,0,2202,339,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-01-01,Missouri,1981,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,139,0,0,0,0,40,0,0,0,0,0,0,99,0,0,0,0,0,40,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-02-01,Missouri,1981,MO10601,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5170,452,0,53575,0,99,59296,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,59395,0,0,0,0,0,0,99,0,0,0,0,199,0,5170,0,0,0,452,53575,0,59395,0,0,99,0,5170,0,0,0,0,53575,0,58844
Milan Police Department,2003-03-01,Missouri,1981,MO10601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,3530,0,0,0,0,0,0,0,0,3530,0,0,3530
Milan Police Department,2003-04-01,Missouri,1981,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-05-01,Missouri,1981,MO10601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,41,248,0,290,787,0,248,0,41,0,0,0,0,0,0,0,248,0,497,0,0,0,41,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-06-01,Missouri,1981,MO10601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,124,1275,1476,1476,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-07-01,Missouri,1981,MO10601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1358,0,0,1764,3122,0,0,0,0,0,0,0,0,0,0,0,33,0,4825,4858,7980,0,0,331,4494,0,0,0,0,33,108,0,2427,0,0,141,0,0,669,3891,745,7980,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-08-01,Missouri,1981,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1969,2003,2003,33,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,1969,0,0,1969
Milan Police Department,2003-09-01,Missouri,1981,MO10601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,0,99,83,3132,3314,6627,0,83,0,99,3132,0,0,0,0,0,0,3132,0,0,0,0,0,182,3313,0,6627,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-10-01,Missouri,1981,MO10601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1656,0,0,166,1822,0,0,0,0,0,0,0,0,0,0,0,0,248,704,952,2774,0,0,0,704,248,0,0,0,0,0,0,166,0,952,0,0,0,0,0,1656,2774,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-11-01,Missouri,1981,MO10601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,2663,0,0,0,245,265,0,0,0,0,0,0,265,0,0,0,0,0,2153,0,245,2663,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2003-12-01,Missouri,1981,MO10601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-01-01,Missouri,1919,MO10601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,2420,0,0,0,0,0,2420,3226,0,0,0,0,0,0,0,0,0,0,32,423,0,455,6101,0,0,0,355,0,0,0,0,100,0,0,0,0,0,0,0,3226,2875,0,0,6101,0,0,0,0,0,0,0,3226,0,0,0,3226
Milan Police Department,2004-02-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,315,0,379,379,65,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-03-01,Missouri,1919,MO10601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,32,145,0,177,1145,0,145,0,32,0,0,0,0,0,0,0,0,0,968,0,0,0,177,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-04-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-05-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-06-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-07-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-08-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,645,0,1210,1855,43798,0,0,0,1210,0,0,0,0,645,0,0,0,0,0,0,0,41943,645,0,1210,43798,0,0,0,0,0,0,0,41943,0,0,0,41943
Milan Police Department,2004-09-01,Missouri,1919,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-10-01,Missouri,1919,MO10601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,32,0,887,920,1565,0,0,0,32,887,0,0,0,0,0,0,0,0,645,0,0,0,920,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-11-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2004-12-01,Missouri,1919,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,121,0,0,0,8,0,0,81,0,32,0,32,81,0,0,0,0,0,8,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-01-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,936,967,967,31,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,967,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-02-01,Missouri,1878,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-03-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-04-01,Missouri,1878,MO10601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,47,133,780,960,2988,0,0,0,437,0,0,133,0,390,0,0,133,0,0,2028,0,0,437,0,390,2988,0,0,133,0,0,0,0,0,0,0,0,133
Milan Police Department,2005-05-01,Missouri,1878,MO10601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6709,6718,6718,0,0,0,6709,0,0,0,9,0,0,0,6319,0,0,0,0,0,9,0,390,6718,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-06-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,687,749,749,0,0,0,62,0,0,0,0,687,0,0,687,0,0,0,0,0,62,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-07-01,Missouri,1878,MO10601,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,6241,0,0,0,0,0,6241,2340,0,0,0,0,0,0,0,0,0,0,0,0,3667,3667,12248,0,0,0,156,936,2340,0,0,234,0,0,2340,0,156,6241,0,2340,936,0,234,12248,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-08-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-09-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-10-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-11-01,Missouri,1878,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,187,0,250,250,0,187,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2005-12-01,Missouri,1878,MO10601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,31,117,1482,1630,3191,0,0,0,1482,31,0,0,0,117,0,0,0,0,0,1560,0,0,31,117,1482,3191,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-01-01,Missouri,1863,MO10601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,5895,0,0,0,605,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,302,302,5895,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-02-01,Missouri,1863,MO10601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-03-01,Missouri,1863,MO10601,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,1,0,0,1,0,2,2,0,0,0,2267,0,0,0,2267,9069,0,0,0,0,0,0,0,0,0,0,30,136,1511,1678,13014,30,0,0,1209,0,136,0,0,302,0,0,136,0,0,2267,0,9069,30,302,1209,13014,0,0,0,0,0,0,0,9069,0,0,0,9069
Milan Police Department,2006-04-01,Missouri,1863,MO10601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,60,0,0,60,4595,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4534,60,0,0,4595,0,0,0,0,0,0,0,4534,0,0,0,4534
Milan Police Department,2006-05-01,Missouri,1863,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-06-01,Missouri,1863,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,4534,0,0,0,4534
Milan Police Department,2006-07-01,Missouri,1863,MO10601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-08-01,Missouri,1863,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,41263,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,3476,41263,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-09-01,Missouri,1863,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-10-01,Missouri,1863,MO10601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,3628,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,8162,11790,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2006-11-01,Missouri,1863,MO10601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,30,76,0,106,5396,0,0,0,0,30,0,0,76,0,0,0,30,0,76,0,0,5290,0,0,0,5396,0,0,30,0,76,0,0,5290,0,0,0,5396
Milan Police Department,2006-12-01,Missouri,1863,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1307,0,0,0,0,0,0,0,23,0,0,23,1285,0,0,0,0,0,0,0,0,1307,0,23,0,0,0,0,0,0,0,0,0,23
Milan Police Department,2007-01-01,Missouri,1796,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-02-01,Missouri,1796,MO10601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6172,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,6319,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,6172,0,6319,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-03-01,Missouri,1796,MO10601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,1,0,1,0,367,0,0,0,0,0,367,4409,0,0,0,0,0,0,0,0,0,0,56,147,0,203,4979,0,0,0,0,85,0,0,0,118,0,0,0,0,73,0,0,4409,129,367,0,4979,0,0,0,0,0,0,0,4409,0,367,0,4776
Milan Police Department,2007-04-01,Missouri,1796,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-05-01,Missouri,1796,MO10601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59
Milan Police Department,2007-06-01,Missouri,1796,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-07-01,Missouri,1796,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,29,0,0,0,0,59,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-08-01,Missouri,1796,MO10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2007-09-01,Missouri,1796,MO10601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,977,0,0,0,0,184,0,0,0,0,0,0,0,184,0,0,0,0,794,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
