agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mustang Police Department,1971-09-01,Oklahoma,2654,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1971-10-01,Oklahoma,2654,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1971-11-01,Oklahoma,2654,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1971-12-01,Oklahoma,2654,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-01-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-02-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-03-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-04-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-05-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-06-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-07-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-08-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-09-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-10-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-11-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1972-12-01,Oklahoma,2834,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-01-01,Oklahoma,2928,OK00905,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,206,1956,2059,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,4735,515,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,3980,0,0,4735,0,0,0,0,0,0,0,0,1716,0,0,1716
Mustang Police Department,1973-02-01,Oklahoma,2928,OK00905,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,29249,0,3569,0,0,0,32817,0,0,0,0,0,0,0,0,0,0,0,0,137,824,961,33778,137,0,0,0,0,0,0,0,824,995,0,23443,0,0,2059,0,0,6320,0,0,32817,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-03-01,Oklahoma,2928,OK00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,1,0,0,1,0,0,0,1,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,467,2265,2731,3246,1441,961,0,0,206,0,0,0,124,0,0,0,0,0,0,0,0,3246,0,0,3246,0,0,0,0,0,0,0,0,858,0,0,858
Mustang Police Department,1973-04-01,Oklahoma,2928,OK00905,1,0,3,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,1,3,0,0,0,3,0,3390,3774,1434,0,0,8599,0,0,0,0,0,0,0,0,0,0,0,0,1167,7171,8338,16937,652,0,0,309,6142,0,0,0,1235,0,0,2402,0,0,4804,0,0,9745,0,0,16951,0,0,0,0,0,0,0,0,1132,0,0,1132
Mustang Police Department,1973-05-01,Oklahoma,2928,OK00905,1,4,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,4,7446,0,9498,0,0,0,16944,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,9004,25948,0,377,0,0,0,0,0,0,8132,0,0,62,0,0,4227,0,0,16875,0,0,21164,0,0,0,0,0,0,0,0,2779,0,0,2779
Mustang Police Department,1973-06-01,Oklahoma,2928,OK00905,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,2923,0,0,2505,5428,9951,0,0,0,0,0,0,0,0,0,0,0,206,2539,2745,18124,343,206,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,9951,8173,0,0,18124,0,0,0,0,0,0,0,9951,2402,0,0,12353
Mustang Police Department,1973-07-01,Oklahoma,2928,OK00905,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,7274,0,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,0,172,21583,21755,29029,69,0,0,0,13725,0,0,0,7961,0,0,240,0,0,0,0,0,28789,0,0,29029,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-08-01,Oklahoma,2928,OK00905,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,21075,9093,0,0,0,30168,102940,0,0,0,0,0,0,0,0,0,0,0,0,3877,3877,136985,0,446,0,858,0,0,0,0,2573,0,0,4303,0,0,10013,0,102940,15853,0,0,133108,0,0,0,0,0,0,0,68626,0,0,0,68626
Mustang Police Department,1973-09-01,Oklahoma,2928,OK00905,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,1736,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,48,0,0,858,0,10294,830,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-10-01,Oklahoma,2928,OK00905,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,0,0,0,0,2,0,2326,44134,275,0,0,46735,2917,0,0,0,0,0,0,0,0,0,0,0,432,3088,3521,53172,2848,0,0,480,0,0,0,0,192,0,0,275,0,0,0,0,2917,49981,0,0,53172,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-11-01,Oklahoma,2928,OK00905,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,3,0,0,0,0,0,0,858,0,0,0,858,2059,0,0,0,0,0,0,0,0,0,0,0,261,1812,2073,4989,172,0,0,55,1846,0,0,0,0,0,0,1366,0,0,0,0,2059,1565,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1973-12-01,Oklahoma,2928,OK00905,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,1,1,0,0,0,0,0,0,2628,2745,0,0,0,5373,16470,0,0,0,0,0,0,0,0,0,0,0,55,2258,2313,24157,0,1572,55,686,0,0,0,0,0,0,0,55,0,0,0,0,16470,7803,0,0,24328,0,0,0,0,0,0,0,16470,0,0,0,16470
Mustang Police Department,1974-01-01,Oklahoma,3311,OK00905,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,1,0,0,0,0,7199,2441,3658,0,0,74,13372,0,0,0,0,0,0,0,0,0,0,0,105,927,9269,10301,23674,0,0,105,9269,927,0,0,0,0,0,0,0,0,0,0,0,0,23674,0,0,23674,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-02-01,Oklahoma,3311,OK00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,4480,0,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,154,643,0,797,5277,0,0,0,154,643,0,0,0,0,0,0,0,0,0,3862,0,0,1415,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-03-01,Oklahoma,3311,OK00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-04-01,Oklahoma,3311,OK00905,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,0,179,463,0,643,1199,0,0,0,463,0,0,0,0,179,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-05-01,Oklahoma,3311,OK00905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,62,618,1545,2225,3065,618,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,3065,0,0,0,0,0,0,0,0,772,0,0,772
Mustang Police Department,1974-06-01,Oklahoma,3311,OK00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,1,0,0,1,0,0,0,1,5,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,6025,6025,105,1570,8410,10085,16438,2781,0,0,463,0,0,0,6,6835,0,0,328,0,0,0,0,6025,10085,0,0,16438,0,0,0,0,0,0,0,6025,6,0,0,6031
Mustang Police Department,1974-07-01,Oklahoma,3311,OK00905,0,2,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,4,0,1,1,0,0,0,3,11407,0,7415,0,62,0,18891,0,0,0,0,0,0,0,0,0,0,0,216,4944,2398,7558,26448,0,2410,0,402,216,0,0,0,4530,0,0,0,0,0,0,0,0,26448,0,0,26448,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-08-01,Oklahoma,3311,OK00905,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,2,2,1854,0,32690,0,0,0,34543,0,0,0,0,0,0,0,0,0,0,0,328,1916,0,2243,36787,0,525,0,927,0,0,0,80,711,0,0,0,0,0,0,0,0,36675,0,0,36787,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-09-01,Oklahoma,3311,OK00905,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,0,23890,12205,0,0,0,36095,0,0,0,0,0,0,0,0,0,0,0,154,1298,1545,2997,39092,0,927,0,0,0,0,0,371,1699,0,0,192,0,0,0,0,0,38900,0,0,39092,0,0,0,0,0,0,0,0,2534,0,0,2534
Mustang Police Department,1974-10-01,Oklahoma,3311,OK00905,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,31,0,0,0,2163,2194,0,0,0,0,0,0,0,0,0,0,0,99,371,15140,15609,17803,371,0,0,1582,62,0,0,0,13595,0,0,0,0,0,0,0,0,17803,0,0,17803,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-11-01,Oklahoma,3311,OK00905,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,6396,9362,0,0,0,15758,0,0,0,0,0,0,0,0,0,0,0,340,556,0,896,16654,309,0,0,556,0,0,0,31,0,31,0,0,0,0,0,0,0,16623,0,0,16654,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1974-12-01,Oklahoma,3311,OK00905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,2163,0,0,0,2163,21628,0,0,0,0,0,0,0,0,0,0,185,1081,5160,6427,30218,0,0,0,1081,1545,0,0,0,3800,0,0,0,0,0,0,0,21628,8590,0,0,30218,0,0,0,0,0,0,0,0,31,0,0,31
Mustang Police Department,1975-01-01,Oklahoma,3689,OK00905,6,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,2,0,2,1,0,0,0,5,0,10684,0,1982,0,4037,16702,0,0,0,0,0,0,0,0,0,0,0,187,5549,0,5735,22438,0,1076,0,623,1472,0,0,0,2565,4037,17,521,1472,1415,3114,0,0,8861,3001,0,22438,0,0,0,0,0,0,0,0,623,0,0,623
Mustang Police Department,1975-02-01,Oklahoma,3689,OK00905,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,9823,0,0,0,849,10673,0,0,0,0,0,0,0,0,0,0,0,11,1557,1982,3550,14223,991,0,0,0,1993,0,0,0,566,0,11,0,0,9823,0,0,0,3822,566,0,14223,0,11,0,0,0,0,0,0,14155,0,0,14166
Mustang Police Department,1975-03-01,Oklahoma,3689,OK00905,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,2265,238,566,481,3550,14155,0,0,0,0,0,0,0,0,0,0,283,1415,2831,4529,22234,0,0,0,283,2831,0,0,0,1415,0,0,1585,566,0,0,0,14155,2859,0,3069,22234,0,0,0,0,0,0,0,14155,481,0,0,14636
Mustang Police Department,1975-04-01,Oklahoma,3689,OK00905,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,2,0,0,0,1,0,0,3397,0,0,0,3397,5662,0,0,0,0,0,0,0,0,0,0,527,0,5322,5849,14908,283,0,0,1868,3680,0,0,0,17,0,74,0,0,3397,0,0,5662,4077,0,1699,14908,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1975-05-01,Oklahoma,3689,OK00905,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,4,1,0,0,0,0,0,0,0,2797,0,16731,1019,20547,0,0,0,0,0,0,0,0,0,0,0,317,396,5220,5934,26480,204,396,2944,2389,0,0,0,0,0,0,538,0,0,4943,0,0,16731,2355,0,1914,26480,0,0,0,0,0,0,0,16731,0,0,0,16731
Mustang Police Department,1975-06-01,Oklahoma,3689,OK00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1925,11494,0,0,0,0,13419,0,0,0,0,0,0,0,0,0,0,0,17,0,2435,2452,15870,0,0,0,17,2435,0,0,0,0,1868,0,0,0,1274,8334,0,0,379,0,4014,15870,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1975-07-01,Oklahoma,3689,OK00905,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,4,1,0,0,0,2,0,0,17184,425,0,0,17608,0,0,0,0,0,0,0,0,0,0,0,40,2378,7927,10344,27953,991,28,0,3352,2548,0,0,0,3425,0,832,2831,0,0,0,0,0,19250,0,5039,27953,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1975-08-01,Oklahoma,3689,OK00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,759,991,2491,4241,8770,3069,221,810,0,142,0,0,0,0,0,153,0,1755,0,0,0,4529,606,708,1019,8770,0,0,0,283,0,0,0,0,102,0,0,385
Mustang Police Department,1975-09-01,Oklahoma,3689,OK00905,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,0,1,6738,2548,0,1415,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,340,0,10418,10758,21458,0,198,0,4246,4954,0,0,0,1359,0,28,1387,0,0,11097,0,0,6115,0,2831,21458,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1975-10-01,Oklahoma,3689,OK00905,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,4246,2067,0,5662,0,0,11975,13022,0,0,0,0,0,0,0,0,0,0,515,340,13928,14783,39780,0,226,0,13928,0,0,0,0,628,1699,425,3827,849,0,0,0,13022,13447,0,6511,39780,0,0,62,0,0,0,0,8493,226,0,5662,14443
Mustang Police Department,1975-11-01,Oklahoma,3689,OK00905,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,16249,1161,4246,0,0,0,21657,0,0,0,0,0,0,0,0,0,0,0,204,963,2803,3969,25626,0,0,0,538,623,0,0,6,2803,2350,0,8096,1727,1699,0,0,0,6658,849,4246,25626,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1975-12-01,Oklahoma,3689,OK00905,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,28,2740,0,2972,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,45,849,0,895,6636,0,11,0,0,0,0,0,6,878,453,0,294,0,566,708,0,0,204,849,3561,6636,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1976-01-01,Oklahoma,5725,OK00905,2,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,2,3,0,5,0,0,0,2,2,0,0,1,0,0,7442,0,1071,0,1231,9745,0,0,0,0,455,0,0,0,0,0,455,278,2115,0,2393,12593,0,0,0,1071,1312,0,0,11,0,1606,0,910,0,857,0,0,0,1082,268,7871,12593,0,0,455,0,0,0,0,0,11,0,0,466
Mustang Police Department,1976-02-01,Oklahoma,5725,OK00905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,1,1,0,7978,0,1606,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,5,1098,1874,2977,12561,294,803,0,0,0,0,0,5,1874,0,5,3748,268,0,2356,0,0,2972,0,3213,12561,0,5,3213,0,0,214,0,0,562,0,1874,5868
Mustang Police Department,1976-03-01,Oklahoma,5725,OK00905,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,4,1,0,0,2,4,0,0,2945,3293,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,621,1499,25165,27285,33523,241,535,0,6479,80,0,0,59,19891,0,139,54,0,2142,0,1606,0,24415,0,5167,33523,0,59,54,0,964,0,0,0,0,0,0,1076
Mustang Police Department,1976-04-01,Oklahoma,5725,OK00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,15,0,0,0,0,2,0,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,375,5676,9370,15420,17562,0,0,0,14564,0,0,0,0,857,0,0,2142,0,0,0,0,0,2757,0,12663,17562,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1976-05-01,Oklahoma,5725,OK00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5729,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5745,0,0,0,0,0,0,0,0,16,0,16,0,0,0,4230,0,0,0,0,1499,5745,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1976-06-01,Oklahoma,5725,OK00905,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,2,1,0,0,0,0,0,2,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,423,964,1231,2618,3288,134,1098,21,0,0,0,0,0,1365,0,27,11,0,0,294,0,0,2608,0,348,3288,0,21,0,0,0,0,0,0,0,0,0,21
Mustang Police Department,1976-07-01,Oklahoma,5725,OK00905,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,0,1,1,0,798,509,0,0,1606,2913,0,0,0,0,0,0,0,0,0,0,0,198,669,0,867,3780,187,669,0,0,0,0,0,5,5,0,5,5,0,509,0,0,0,3261,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0
Mustang Police Department,1976-08-01,Oklahoma,5725,OK00905,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,1,1,4,0,1,0,3,0,0,0,0,0,43,37,0,0,0,0,80,0,0,0,0,402,0,0,0,0,0,402,353,717,2956,4026,4508,0,717,0,3309,0,0,0,0,0,214,37,1858,0,0,0,0,0,948,0,1451,4508,0,37,0,0,0,0,0,0,0,0,0,37
Mustang Police Department,1976-09-01,Oklahoma,5725,OK00905,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,6,0,0,0,0,0,1,1,0,0,18740,3395,0,268,22402,0,0,0,0,0,0,0,0,0,0,0,386,2688,1339,4412,26814,750,2281,0,0,0,0,0,43,1339,8031,669,942,535,268,0,0,0,5038,0,11330,26814,0,402,942,0,268,0,0,0,734,0,1049,3395
