agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Coal Run Village Police Department,2009-04-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,0,125,125,0,0,0,0,0,0,0,125,0,99,18,0,0,0,7,0,0,0,0,0,125,99,18,0,0,0,7,0,0,0,0,0,125
City Of Coal Run Village Police Department,2009-05-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62
City Of Coal Run Village Police Department,2009-06-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,284
City Of Coal Run Village Police Department,2009-07-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-08-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-09-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-10-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-11-01,Kentucky,625,KY09805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
City Of Coal Run Village Police Department,2009-12-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-01-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-02-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,11172,11172,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,11172,0,0,0,0,0,11172,0,0,0,0,0,11172,0,0,0,0,0,11172
City Of Coal Run Village Police Department,2010-03-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-04-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-05-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-06-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-07-01,Kentucky,1706,KY09805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,734,0,3354,0,0,63,0,908,5058,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-08-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-09-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361
City Of Coal Run Village Police Department,2010-10-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-11-01,Kentucky,1706,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2010-12-01,Kentucky,1706,KY09805,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,1118,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,38487,38487,46592,0,0,0,0,38487,0,0,0,0,0,0,1118,0,6987,0,0,0,38487,0,0,46592,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-01-01,Kentucky,1718,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,2039,0,0,0,0,0,0,0,0,2039,0,0,2039
City Of Coal Run Village Police Department,2011-02-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-03-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-04-01,Kentucky,1718,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-05-01,Kentucky,1718,KY09805,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,271,0,3386,4335,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-06-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,1464,1,160,0,161,1626,0,0,0,1,0,0,0,160,0,160,0,1464,0,0,0,0,0,1,0,0,1626,160,0,0,0,0,0,0,0,0,0,0,160
City Of Coal Run Village Police Department,2011-07-01,Kentucky,1718,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,16,100,0,116,2108,0,0,0,0,0,0,0,116,0,0,0,203,0,100,1371,0,0,0,433,0,2108,0,0,0,0,100,16,0,0,0,0,0,116
City Of Coal Run Village Police Department,2011-08-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-09-01,Kentucky,1718,KY09805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,993,0,0,95,0,0,0,0,221,0,221,0,95,0,0,0,0,0,677,0,0,993,221,0,0,0,0,0,0,0,0,0,0,221
City Of Coal Run Village Police Department,2011-10-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-11-01,Kentucky,1718,KY09805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,10945,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,10837,108,0,10945,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2011-12-01,Kentucky,1718,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-01-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,7366,7366,0,0,0,0,0,0,0,0,7366,0,0,0,0,0,0,0,0,7366,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-02-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-03-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-04-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2641,2865,2865,0,0,0,717,0,0,0,224,1924,102,0,0,0,0,332,0,0,2431,0,0,2865,102,0,0,0,0,0,0,0,1048,0,0,1151
City Of Coal Run Village Police Department,2012-05-01,Kentucky,1707,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1313,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,1393,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,1313,1393,0,0,0,0,0,0,0,0,81,0,0,81
City Of Coal Run Village Police Department,2012-06-01,Kentucky,1707,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275
City Of Coal Run Village Police Department,2012-07-01,Kentucky,1707,KY09805,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,12990,12990,0,0,0,902,0,0,0,0,12088,0,0,902,569,0,2654,0,0,8864,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-08-01,Kentucky,1707,KY09805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,3204,0,0,0,0,3204,1,0,0,0,0,0,0,0,0,0,0,82,0,24855,24937,28142,398,0,0,944,0,0,0,82,23513,962,53,0,995,0,1910,0,1,24220,0,0,28142,0,53,0,0,0,0,0,0,29,0,0,82
City Of Coal Run Village Police Department,2012-09-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4435,4449,4449,0,0,0,13,0,0,0,852,3583,0,0,265,0,0,0,0,0,4183,0,0,4449,0,0,0,0,0,0,0,0,852,0,0,852
City Of Coal Run Village Police Department,2012-10-01,Kentucky,1707,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,182,362,1839,2384,2981,0,0,0,0,0,0,0,1985,398,0,597,398,0,0,0,0,0,1985,0,0,2981,0,0,0,0,0,0,0,0,1355,0,0,1355
City Of Coal Run Village Police Department,2012-11-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2012-12-01,Kentucky,1707,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2014-01-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,116,0,172,172,0,0,0,0,0,0,0,172,0,57,0,0,0,0,0,0,0,116,0,0,172,57,0,0,0,0,0,0,0,116,0,0,172
City Of Coal Run Village Police Department,2014-02-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,161,901,1167,1167,0,0,0,0,0,0,0,220,947,14,0,33,0,0,13,0,0,1107,0,0,1167,0,0,0,0,0,13,0,0,206,0,0,219
City Of Coal Run Village Police Department,2014-03-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,0,142,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,51,0,0,51
City Of Coal Run Village Police Department,2014-04-01,Kentucky,1644,KY09805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,297,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,13,0,692,705,1003,257,0,0,0,0,0,0,448,0,0,13,0,0,0,0,0,0,990,0,0,1003,0,13,0,0,0,0,0,0,435,0,0,448
City Of Coal Run Village Police Department,2014-05-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,223,423,776,776,423,0,0,0,0,0,0,130,223,1,0,219,0,0,0,0,0,553,0,3,776,0,0,0,0,0,0,0,0,125,0,0,125
City Of Coal Run Village Police Department,2014-06-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,421,515,982,982,0,0,0,0,515,0,0,466,1,201,54,0,0,64,70,0,0,593,0,0,982,201,54,0,0,64,70,0,0,592,0,0,981
City Of Coal Run Village Police Department,2014-07-01,Kentucky,1644,KY09805,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,3,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,257,0,0,0,0,257,0,0,0,15188,0,0,0,0,0,0,15188,53,390,865,1308,16753,0,0,0,0,0,0,0,789,519,382,36,15188,0,0,0,0,0,1147,0,0,16753,382,0,15188,0,0,0,0,0,664,0,0,16234
City Of Coal Run Village Police Department,2014-08-01,Kentucky,1644,KY09805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,322,86,0,408,0,0,0,0,0,0,0,0,0,0,0,50,349,0,399,807,0,0,0,0,0,0,0,328,71,169,0,39,0,0,0,0,0,600,0,0,807,50,0,0,0,0,0,0,0,278,0,0,328
City Of Coal Run Village Police Department,2014-09-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,71,1270,1404,1404,0,0,0,0,1270,0,0,134,0,71,0,1270,0,0,0,0,0,63,0,0,1404,71,0,0,0,0,0,0,0,63,0,0,134
City Of Coal Run Village Police Department,2014-10-01,Kentucky,1644,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1223,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,5,247,2027,2279,3502,0,0,0,0,2027,0,0,89,163,0,0,163,0,0,386,0,0,2953,0,0,3502,0,0,0,0,0,0,0,0,89,0,0,89
City Of Coal Run Village Police Department,2014-11-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,23
City Of Coal Run Village Police Department,2014-12-01,Kentucky,1644,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,2099,2223,2223,0,0,0,0,0,0,0,682,1541,559,0,1541,0,0,0,0,0,124,0,0,2223,559,0,0,0,0,0,0,0,124,0,0,682
City Of Coal Run Village Police Department,2015-01-01,Kentucky,1615,KY09805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,707,0,707,0,0,0,0,0,0,0,0,0,0,0,57,0,5063,5119,5826,0,0,0,0,0,0,391,657,4071,58,0,4461,0,0,0,0,0,1307,0,0,5826,58,0,0,0,0,0,0,0,600,0,0,658
