agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,1983-06-01,Texas,998827,TXDPD00,532,340,636,50,213,524,2295,573,16,89,5,60,10,136,18,96,82,407,1736,1189,2014,4939,1544,283,30,761,742,20,47,633,879,301,97,398,57,749239,2196066,3277601,574754,67273,2121632,8986564,8701130,964,21305,15088,49165,0,192142,13146,199849,490355,959746,68744,387632,8216774,8673150,27342859,1932041,135464,5268,2670933,1879825,33031,27931,201504,1787154,742052,279041,1279300,218342,970162,4232602,4099,8959227,7903311,715403,2039319,27342859,46464,15633,147037,35478,31822,491093,4512,6601048,948573,23088,164374,8509122
Dallas Police Department,1983-07-01,Texas,998827,TXDPD00,586,365,752,55,249,508,2515,583,20,105,3,59,20,158,23,113,85,461,1870,1254,2029,5153,1556,307,37,840,775,32,81,659,866,269,87,356,62,1665525,2198177,3873127,882457,153452,2233646,11006384,8594662,979,54467,20769,57015,255258,309361,78767,208112,326942,1256224,72299,405027,6250375,6727701,27640417,2058054,144935,7930,1224750,1625427,27653,35989,338797,1264166,632562,155392,1445350,316712,795458,4409301,3059,10032471,6574518,1111913,2163681,27640417,55532,18897,71782,34768,60157,286270,337,5445449,823181,57385,164508,7018266
Dallas Police Department,1983-08-01,Texas,998827,TXDPD00,652,373,765,67,208,630,2695,675,29,76,4,55,20,144,19,97,77,416,1940,1273,2282,5495,1922,293,34,789,779,22,51,666,939,317,109,426,66,978790,2976476,3486621,813926,183109,2484208,10923130,11703423,612,92521,180086,303821,12815,290250,19855,1212874,249412,2269112,380207,410448,7153589,7944243,32933040,2114020,138336,5825,1483019,1825961,12112,77072,223013,2064886,667312,169070,1703784,415957,924060,5460690,90600,12295728,7617625,898796,2689420,32933040,85971,16976,59126,14409,45705,265791,85659,7780332,473413,56838,185764,9069984
Dallas Police Department,1983-09-01,Texas,998827,TXDPD00,770,381,708,65,215,460,2599,674,27,90,6,55,19,139,28,138,97,482,1660,1169,2357,5186,2016,157,32,703,739,39,62,594,844,240,72,312,74,1453271,3447038,3657312,825962,122887,2102680,11609149,11689610,0,59093,0,47272,28671,335156,269471,380274,182744,1243589,69549,372351,7013105,7455005,32056445,2153228,74205,13348,1395622,2013918,92888,23510,268122,1420163,1101469,157545,1273965,359621,715033,6353530,16826,12167631,7106803,486060,2317962,32056445,107040,22082,60601,78167,77274,427111,3059,6985997,963086,36323,207270,8968010
Dallas Police Department,1983-10-01,Texas,998827,TXDPD00,697,381,685,60,205,453,2481,737,31,80,5,29,16,179,30,143,70,472,1895,1119,2223,5237,2038,145,21,755,680,43,83,669,803,358,119,477,83,1406317,3440185,6996248,616794,234207,1857973,14551725,11902121,95,33961,13026,42016,15945,192289,91456,338953,367768,1061454,71259,363253,6754353,7188865,34738220,2441131,115285,3316,1121103,1434725,60380,26824,247013,1739087,1308956,166154,2368143,331580,678203,7051443,8364,12224719,7863828,439300,2297529,34738220,129287,28084,137685,61271,46048,566029,13461,9263216,992905,66337,147621,11451943
Dallas Police Department,1983-11-01,Texas,998827,TXDPD00,738,303,702,67,184,435,2429,564,19,67,4,39,19,124,31,134,84,435,1761,1063,2111,4935,1817,86,29,721,743,26,76,675,762,425,154,579,83,1075184,3113496,4140154,471443,83530,2294479,11178287,9566785,9178,36788,9009,73762,10710,286505,61210,367682,230356,1039234,67227,345757,7391568,7804552,29634823,2632227,47373,13806,1169718,2202665,100714,52359,419794,1165897,1187871,218428,1467215,413296,450463,5639414,6883,10070901,7374522,376322,2429509,29634823,89477,86984,70996,26634,50368,167620,918,10962040,572056,27607,160849,12215548
Dallas Police Department,1983-12-01,Texas,998827,TXDPD00,590,284,701,64,193,409,2241,671,30,53,0,47,21,136,19,84,67,374,1640,891,1827,4358,1478,55,28,581,730,12,64,714,696,305,99,404,63,1028594,3042188,4903132,897190,426689,1894051,12191845,10139698,42830,31094,0,43337,49587,404996,177666,206980,166414,1048981,61151,294572,8241177,8596901,32051348,2125376,28329,3873,3210570,1673417,14070,63418,146841,1331007,1884475,182582,1563076,442077,534816,6823471,7036,10502852,6563082,381002,3166877,32051348,107230,21760,93732,47789,44117,216843,0,6642828,886718,15452,187902,8264373
Dallas Police Department,1984-01-01,Texas,987696,TXDPD00,643,331,696,60,175,452,2357,687,30,64,4,51,20,105,20,138,68,406,1697,983,2159,4839,1773,76,39,696,807,20,59,669,700,389,104,493,92,1280902,2632672,4623384,481999,296514,2183920,11499391,10047544,48558,7958,0,185648,12020,338522,359301,422204,188570,1506265,66291,303099,6873628,7243018,30352733,1873230,39095,14868,1487968,2136550,23301,19558,395944,1252504,1903520,190705,1271109,595624,611196,5965706,26985,10093884,6863852,332700,2497452,30352733,90138,15264,34752,42785,38271,288724,1760,8161317,429581,28269,136355,9267215
Dallas Police Department,1984-02-01,Texas,987696,TXDPD00,633,296,628,52,188,466,2263,579,15,65,0,47,32,99,34,102,57,371,1661,916,1870,4447,1519,87,48,631,741,22,51,645,703,353,112,465,81,1440370,2839708,3404720,679890,136830,1705731,10207249,8958505,0,3247,0,81189,11075,309347,254738,328110,130189,1114648,62071,284571,6309473,6656114,26939763,1771143,38808,12184,1089508,2114684,46604,38104,429675,1115404,1418398,299820,1522626,347052,483359,5275773,24990,9353176,5213852,633013,2367703,26939763,81470,36063,98004,43354,49335,378386,0,7771322,452791,44349,116626,9071700
Dallas Police Department,1984-03-01,Texas,987696,TXDPD00,569,325,607,47,183,435,2166,625,24,71,0,37,28,122,30,96,56,369,1636,1012,2179,4827,1696,131,28,703,784,30,59,679,717,323,87,410,77,2371208,2157839,5630876,787726,236303,1811585,12995537,8935991,0,22732,0,13208,82113,312174,482309,558576,373497,1821877,61540,322862,6801112,7185514,30961650,2244480,58360,7650,1257344,2176256,29316,28701,430511,952898,3644687,134243,1056707,246194,465957,5903926,235,9867929,7119505,519868,2002401,30961650,53254,40841,101052,35414,32352,282515,235,7014925,657974,45956,136533,8401049
Dallas Police Department,1984-04-01,Texas,987696,TXDPD00,582,314,548,63,148,469,2124,544,19,79,0,29,19,99,30,93,64,334,1487,1001,2118,4606,1643,139,29,657,765,18,46,608,701,286,88,374,65,1213344,2914456,3304067,482374,179134,2477871,10571245,8123380,52796,11973,0,48253,10292,263520,229886,200390,237699,990040,57515,314216,5791256,6162987,25912422,1888570,67315,6054,1245098,1615670,10577,44469,284697,1000538,1296729,146491,1240983,356265,578386,4546355,1085,8847607,6356819,522757,2018944,25912422,105437,41345,25864,24961,35388,143488,0,6816379,843038,42425,116571,8194896
Dallas Police Department,1984-05-01,Texas,987696,TXDPD00,627,322,603,55,197,436,2240,645,16,100,2,23,16,112,28,87,51,319,1674,982,2302,4958,1842,139,46,723,808,19,40,609,732,295,116,411,66,1614233,2389220,3200962,881333,99881,1630022,9815652,10791774,5866,90724,34171,26996,156945,115019,42228,259865,80664,715888,64309,315277,7497527,7877113,29297018,2003258,70506,9700,1880266,2231354,11671,34218,231068,1405073,1275573,213545,1109735,488328,729591,3939661,12260,11016131,7540363,462206,2509625,29297018,69095,13093,17332,22673,41829,112523,7186,7525298,746724,33678,183686,8773118
Dallas Police Department,1984-06-01,Texas,987696,TXDPD00,625,380,707,54,200,492,2458,662,24,88,0,32,17,134,37,98,57,375,1708,1145,2101,4954,1555,263,35,737,773,24,89,598,880,296,113,409,72,964466,2195852,3189693,633406,161738,2348165,9493320,9255571,0,27624,0,68274,6764,159866,267300,283412,285961,1071578,64795,366299,7965130,8396224,28244317,1639997,127438,7837,1182168,3371831,12944,63115,141232,1849662,858719,104416,2155501,323757,867967,3877036,1467,10064705,7480612,466919,2043218,28244317,69788,20432,37198,38298,52374,125851,0,7333323,778657,38562,195724,8690205
Dallas Police Department,1984-07-01,Texas,987696,TXDPD00,659,358,792,71,272,530,2682,753,29,103,0,33,27,143,35,123,48,409,1867,1113,2334,5314,1765,251,24,724,791,23,83,627,1026,263,91,354,65,1335775,2157560,3874889,908831,1089748,2936463,12303266,12364659,0,30540,0,68166,21585,424785,159250,259862,152366,1086015,66071,347377,7019797,7433245,33217725,1872605,141373,6547,1351309,1826071,15980,52597,194178,1972586,1095729,152692,1463629,310124,1649017,3609052,2156,13602565,8635948,563322,2133491,33217725,82036,30361,451242,30906,53031,94986,2053,7237988,665177,28759,121586,8798125
Dallas Police Department,1984-08-01,Texas,987696,TXDPD00,674,381,758,91,200,537,2641,691,25,110,2,37,27,152,40,123,79,460,1986,1215,2436,5637,1880,272,34,798,852,27,70,717,987,331,95,426,79,1613811,2803106,3898612,729093,350290,3403461,12798373,12132005,76,58909,0,89114,57642,360512,95913,1062110,254134,1919423,66837,395909,7705919,8168665,35077451,2352908,128456,12533,1672385,1939201,23289,25430,234740,1779722,1121244,441307,1561443,285498,938890,6729078,6893,12873258,8505272,430420,2184149,35077451,87791,62566,81989,40987,44674,193659,0,9336449,638172,70450,154194,10710932
Dallas Police Department,1984-09-01,Texas,987696,TXDPD00,701,352,749,69,210,507,2588,694,37,90,1,39,13,138,22,94,57,364,1981,990,2269,5240,1856,145,28,737,767,22,61,702,922,317,96,413,88,1215465,2463126,3806248,737197,147014,2426641,10795690,11810339,19681,95628,7333,36186,11932,207263,29440,215681,310983,818817,69089,305006,7349593,7723688,31263843,2230902,84304,4432,1399415,1847688,41964,54315,478593,1582074,941650,222160,1192824,347858,778853,5491735,4400,12044372,7515378,548310,2176303,31263843,141895,42700,76897,21350,23468,641287,2640,8245952,1025141,66101,151076,10438507
Dallas Police Department,1984-10-01,Texas,987696,TXDPD00,858,335,766,74,196,560,2789,859,25,110,4,50,28,139,38,136,62,457,2192,1277,2825,6294,2348,106,35,958,883,14,90,881,979,444,130,574,113,1370682,3651494,4189471,931715,283664,2394107,12821134,14881449,293,18270,6746,93120,11460,317803,47572,375136,229892,1081729,76748,391553,8533453,9001754,37804630,2862639,54277,7016,1820410,2164162,9272,53383,312720,1717875,1343290,218482,1473532,371602,664690,5609344,2933,15626698,8660255,904728,2929077,37804630,159714,22740,128236,36253,45331,259563,3226,10688904,727004,84095,188863,12343931
Dallas Police Department,1984-11-01,Texas,987696,TXDPD00,868,372,736,65,237,484,2762,700,27,73,4,63,18,114,53,114,82,448,2222,1190,2537,5949,2101,107,54,907,881,16,70,897,916,374,130,504,102,1694284,4337321,3825325,611217,225776,1940413,12634336,11497930,722,13885,70615,68969,111406,340080,278332,381680,1023522,2274603,79631,384475,8746866,9210973,35632448,2512605,54656,16373,1772081,2688691,11762,58718,312204,1783884,2016228,189995,1649580,499140,672575,5900383,0,11945400,9148418,494450,3116280,35632448,165319,17000,121475,29959,99089,360163,0,9902457,1886370,102240,241826,12925899
Dallas Police Department,1984-12-01,Texas,987696,TXDPD00,720,431,801,62,275,597,2886,845,23,69,0,71,23,121,69,139,106,529,2289,1178,2564,6031,2162,96,39,911,779,21,93,946,984,290,86,376,81,1129697,3928198,4951397,931753,261367,2663848,13866261,13973085,0,41847,0,127338,43507,332251,320252,518372,321672,1663392,82300,368566,7202799,7653666,37198250,2763348,55861,6321,1342724,1593505,23972,45114,300383,1522438,1878753,311485,1818202,541728,794284,5013333,10046,14645340,8228351,878714,3078015,37198250,122868,23177,149328,30082,29727,193368,2860,7243100,533011,31006,169895,8528423
Dallas Police Department,1985-01-01,Texas,997467,TXDPD00,664,289,681,73,239,498,2444,833,20,81,5,82,33,107,67,97,55,446,2346,1104,2479,5929,2021,98,55,872,890,8,82,910,993,472,169,641,105,1596298,3237962,4254383,882560,389232,2456293,12816729,14646210,8696,2306,17226,84272,13297,266538,107950,433660,509361,1432303,77451,335290,7489512,7902253,36808497,2556001,44569,15645,1345572,1637117,3651,86159,314447,1899092,1795560,352586,1737623,419579,687624,5248576,18200,14443841,8997337,753957,2353614,36808497,143435,32726,67075,44802,23296,216207,2408,11247284,707838,152557,158372,12795999
Dallas Police Department,1985-02-01,Texas,997467,TXDPD00,674,293,561,65,194,474,2261,688,18,75,2,59,19,82,32,109,72,375,2143,1038,2421,5602,1975,86,51,831,816,10,52,924,857,315,112,427,92,1099183,3320965,3717834,792937,152256,2075570,11158746,10787362,0,5694,15835,66964,6504,98243,238381,573351,278276,1277554,77224,314716,7432660,7824601,31053957,2719659,54291,8492,1722916,2385502,4680,23361,287245,618455,1474700,455826,1060659,363874,544412,5468400,5495,11411786,7121295,843271,2304238,31053957,204828,298338,40207,41598,16741,596018,567,7912442,647921,203780,189515,10151953
Dallas Police Department,1985-03-01,Texas,997467,TXDPD00,620,331,632,55,203,455,2296,681,32,88,0,70,21,112,38,104,69,414,2233,1120,2637,5990,1984,153,67,858,759,19,67,909,1174,361,130,491,106,1588806,2635341,3963764,735193,417423,2047558,11388085,11715172,43793,55756,0,143991,36516,292519,213473,230492,378128,1295120,73661,341391,8731278,9146330,33644256,2597009,77054,3974,1557423,1841025,13566,28256,452877,2575147,1190699,286959,1297998,330182,956331,5681763,2082,12212717,8582047,637491,2465987,33644256,135685,19715,62330,44122,33692,264796,11331,9246701,790186,36743,198381,10843682
Dallas Police Department,1985-04-01,Texas,997467,TXDPD00,610,340,611,58,189,479,2287,711,22,76,3,52,10,90,33,111,53,352,2023,1063,2267,5353,1725,199,55,684,729,24,41,791,1105,307,126,433,86,1371976,2287740,3121666,372996,0,1914677,9069055,11468822,0,7184,0,58653,1637,360197,79952,570306,116216,1186962,69871,320786,7341944,7732601,29464624,2027330,89175,13195,1072542,1656297,8623,15736,284681,2565023,973206,143101,1095300,213306,585829,3986871,7931,12293210,7360617,736303,2068950,29464624,101549,14611,66387,33749,96827,356863,0,8582968,1107458,77057,117414,10554882
Dallas Police Department,1985-05-01,Texas,997467,TXDPD00,670,348,657,67,213,441,2396,773,20,105,0,32,14,108,32,115,49,350,2173,1109,2428,5710,1694,230,59,780,755,20,52,865,1255,357,113,470,108,1004144,2458401,2568920,600479,215969,2942460,9790373,13644440,0,13988,0,31080,8951,307889,30179,161972,171836,711908,77026,332823,8666081,9075930,33236639,2401302,119032,14359,1297298,2058792,7376,28443,347592,2801735,845418,215241,1136966,269543,928101,4632494,1515,14137699,7979571,594344,2495747,33236639,90283,23571,48255,24171,49144,456472,5949,10182484,1137861,43490,143005,12204684
Dallas Police Department,1985-06-01,Texas,997467,TXDPD00,656,347,701,61,210,527,2502,809,16,120,2,44,17,142,28,140,68,441,2356,1210,2591,6157,2005,333,56,846,753,15,76,862,1211,366,145,511,96,831017,2679392,3361835,724729,125598,2454775,10177345,12646397,5665,30352,0,39405,6713,320537,61441,1180255,330729,1939080,77695,363534,8760271,9201500,34000340,3063948,166029,14387,1189529,1751308,5974,48249,212938,2749138,625175,219838,2254204,269011,774105,4216858,9900,12841804,9236642,892848,2659954,34000340,84929,22375,76893,21333,39482,157786,5665,9028182,1077522,79088,139549,10732805
Dallas Police Department,1985-07-01,Texas,997467,TXDPD00,795,432,903,69,260,658,3117,926,27,116,1,57,27,216,35,148,94,578,2553,1429,2665,6647,1934,409,91,1005,765,33,94,912,1404,408,135,543,119,1118018,2846982,4728686,894854,192500,2321118,12102158,14438408,0,99008,0,77295,33556,483909,133328,162746,214677,1105512,88552,434728,9204395,9727675,37472760,2507273,195214,12656,1526323,1471049,43697,59968,460027,3451469,1180311,432357,1450645,370619,863819,5328772,36966,14408308,9043833,1118145,3238984,37472760,257935,23157,232659,20534,79561,399614,34842,9894041,1122043,154780,256890,12476057
Dallas Police Department,1985-08-01,Texas,997467,TXDPD00,758,439,858,62,249,594,2960,951,21,135,2,69,18,204,41,162,93,589,2597,1391,2674,6662,2005,323,89,999,814,37,107,898,1390,488,130,618,120,1441153,2499288,4037794,719239,154066,2411296,11262836,14829343,0,44530,66143,129513,16755,604601,330678,773587,321061,2242338,88204,410472,9564244,10062919,38441966,2516173,147563,19157,1461129,3676922,17951,69639,294148,1860239,2450245,159032,1870499,258468,800772,4875878,1133,16627421,7420788,1039779,2937950,38441966,436156,13679,51348,55620,67605,217921,0,12478113,994000,153809,238322,14706572
Dallas Police Department,1985-09-01,Texas,997467,TXDPD00,854,412,676,74,248,559,2823,941,24,115,2,52,26,205,46,182,94,607,2481,1211,2423,6115,1840,226,92,950,697,26,116,895,1273,366,120,486,109,979987,3063642,3688510,870462,273787,2230438,11106826,15110806,0,24882,120743,80717,28528,373562,205346,515323,442252,1766471,80723,364798,8457755,8903275,36912261,2307960,115290,33018,1962847,1945981,32273,139206,377984,1988717,1181212,237956,1654320,367121,628143,5158049,13852,16233939,7741629,674466,3021574,36912261,78522,18146,41810,27636,30528,210564,453,10204723,715392,54999,174946,11557720
Dallas Police Department,1985-10-01,Texas,997467,TXDPD00,797,406,684,79,269,561,2796,977,34,89,3,85,18,222,48,203,83,662,2814,1239,2921,6974,2247,151,96,1021,872,33,139,1075,1340,477,131,608,128,1620110,3510273,3841347,946482,174972,2399082,12492265,18129337,28330,77618,13475,90309,47875,280248,139895,606145,599256,1777201,90340,371137,9596312,10057789,42562541,3241588,85252,18996,1587919,2544163,23137,106426,407937,2042371,1482895,1151973,1836943,466757,784357,6200772,3017,18147990,8848293,704725,2934820,42562541,140594,282095,142651,32740,45272,538325,1558,13148863,1332446,76482,172278,15913303
Dallas Police Department,1985-11-01,Texas,997467,TXDPD00,726,375,701,77,248,504,2631,1057,39,84,4,62,27,197,46,205,82,623,2743,1187,2420,6350,1909,108,71,979,756,17,131,1110,1269,412,114,526,134,1525184,2886214,3688457,929515,434618,3567360,13031346,17865264,0,79321,30327,160120,54209,330333,405849,825275,331590,2137702,91991,357801,7906236,8356028,41469661,1991661,63075,7914,1689434,1938709,3555,74502,598723,1988454,1698782,260227,1853650,510179,597508,5737626,4816,19115182,7865431,951584,2874677,41469661,165717,166621,73749,29381,57178,112401,0,11255910,522541,68928,178028,12630452
Dallas Police Department,1985-12-01,Texas,997467,TXDPD00,788,386,860,84,270,559,2947,924,28,65,0,78,17,160,60,190,109,614,2563,1048,2301,5912,1630,109,71,963,799,21,108,1017,1194,449,142,591,124,1708917,3311609,5913275,954524,485830,2474281,14848435,17439779,33992,46425,0,136594,16050,355960,213884,498132,501593,1722214,88802,306538,7925484,8320823,42411667,1668469,46524,9710,1956646,2581650,17070,51263,371038,1618453,2524867,238548,1520054,468066,660688,7097433,4558,17692941,7493447,902499,3808568,42411667,175439,53872,66956,25743,88734,310447,2858,12865700,511944,21344,214759,14337797
Dallas Police Department,1986-01-01,Texas,1016488,TXDPD00,854,388,824,57,272,561,2956,1006,15,74,1,74,40,195,83,253,84,730,2752,1211,2523,6486,2077,157,73,1009,841,35,131,1002,1161,575,159,734,156,2552933,4097577,7726280,1145246,187600,2377426,18087062,17796186,1112,102993,0,41651,20143,329881,135460,2503826,405987,3436948,83753,364038,8405902,8853693,48277994,1982200,70635,12696,1727802,2588135,21083,69373,347214,2034557,2780193,277797,1643465,568498,738361,10205773,4170,19068691,7459484,865323,4666239,48277994,189785,102331,110363,85477,38265,344895,556,15107860,604300,26087,255265,16865185
Dallas Police Department,1986-02-01,Texas,1016488,TXDPD00,763,375,707,54,307,454,2660,931,24,81,3,110,24,171,94,191,89,682,2527,1087,2352,5966,1780,159,67,892,806,18,111,971,1162,466,132,598,112,1888306,3141062,4554139,941609,119200,1785307,12429623,17216724,16679,49246,75058,74060,34451,258668,252002,799895,472808,1966941,80695,323974,7433091,7837761,39516974,1794545,75144,11109,1555767,1794792,4606,64007,342583,2195208,1751845,151366,1321206,411686,642874,5814387,6060,17607763,6984847,941865,3883074,39516974,274633,10992,88198,42897,86436,210728,0,12919638,665464,39711,232751,14571448
Dallas Police Department,1986-03-01,Texas,1016488,TXDPD00,872,413,698,87,306,480,2856,1007,33,106,1,74,50,193,72,197,80,667,2503,1269,2617,6389,1964,182,75,972,865,50,87,1031,1163,523,135,658,185,1669866,3596943,3049653,1241979,445081,2045385,12048906,18268282,22239,35694,0,93274,20196,373445,46216,618656,158188,1309975,78138,378518,10150664,10607321,42292417,2059209,82947,26985,1939086,2446543,39461,47589,194969,3770532,1655833,150744,1627975,347881,752595,4526568,3197,18967532,8358833,884704,5016555,42292417,117929,29784,95095,26707,35021,268698,0,13755563,1052038,86352,2764640,18231829
Dallas Police Department,1986-04-01,Texas,1016488,TXDPD00,889,453,761,47,264,491,2905,1045,23,91,4,58,19,185,40,212,116,634,2408,1266,2502,6176,1927,215,73,1042,800,12,85,1022,1000,566,173,739,141,1688794,3247480,4052999,861209,197085,2872161,12919727,18868473,22378,56124,8340,141945,2969,352579,99702,545636,323749,1474919,74137,379216,7316571,7769925,41111546,2138926,107905,16535,1729995,1936095,4245,40873,247646,1547705,1334422,324310,1408245,355815,880754,5367616,34193,19635276,7896736,549302,3324876,41111546,109214,24686,37376,30804,71388,292611,8548,16861738,903066,77707,220728,18637865
Dallas Police Department,1986-05-01,Texas,1016488,TXDPD00,829,468,765,67,335,511,2975,1189,23,109,3,60,28,205,65,217,89,667,2641,1302,2599,6542,2056,230,79,1039,791,37,111,1079,1120,559,168,727,127,1241434,2849005,3272068,808312,145573,2275650,10592042,21199944,11120,29784,417,38941,28744,430500,198725,564500,331179,1593007,80398,378321,8127394,8586113,42012010,2150488,119280,25606,1545134,1864790,47548,64733,372717,2395818,1253535,186999,1417742,406059,1137432,4047975,3864,21356117,8321771,532045,3348471,42012010,81582,13483,46055,64133,58742,164601,0,15381768,784041,55073,240841,16890318
Dallas Police Department,1986-06-01,Texas,1016488,TXDPD00,712,506,783,76,342,537,2956,1403,28,107,0,70,32,246,65,221,96,730,2860,1401,2626,6887,1996,272,111,1135,858,20,79,1151,1265,696,176,872,139,1226534,2620646,3455087,863791,611534,2089694,10867284,19896624,8340,16849,0,47528,30649,580040,175401,593536,299797,1726951,90052,415497,9731801,10237350,42753398,2144616,128857,22428,1602230,3912171,44203,52760,326870,2003213,2992770,201961,1488952,357149,940600,4717634,6894,20062724,8362750,764835,2857130,42753398,171682,12929,118144,54864,73598,191350,6672,16952949,733658,28297,199442,18543585
Dallas Police Department,1986-07-01,Texas,1016488,TXDPD00,864,533,999,98,377,713,3584,1614,35,126,5,89,32,231,75,266,114,812,3042,1522,2858,7422,2422,330,135,1067,877,16,91,1119,1365,857,183,1040,209,1825099,2918071,5326729,1243430,297920,2857670,14468920,22791166,0,14261,76809,271511,13232,369834,140961,654605,555374,2082327,90975,455122,9088799,9634896,48991570,2399448,142632,39592,2129446,2101086,6830,34043,264448,2517372,1745654,210362,1708846,1064309,1034077,5809005,1974,23427332,9297537,913315,3779158,48991570,136619,11153,194658,34265,43261,272437,0,19863534,1303673,15754,357461,22232815
Dallas Police Department,1986-08-01,Texas,1016488,TXDPD00,962,660,1001,87,430,613,3753,1721,38,146,1,97,27,236,92,280,128,861,3165,1439,2719,7323,2328,309,98,1103,894,17,106,1198,1270,742,162,904,248,1613250,3225494,5116015,1209234,287057,3053345,14504394,27204355,27799,93747,30579,627690,25570,570552,361792,908598,426825,2951606,93836,424543,8298481,8816860,53598760,2119252,142015,19256,1551516,2272934,6847,37192,408302,2259544,1388461,254306,1645327,465121,921950,6291629,27799,28249135,9159028,1383927,3812077,53598760,88315,31318,231394,32511,136024,260884,0,19758646,930162,74146,244310,21787709
Dallas Police Department,1986-09-01,Texas,1016488,TXDPD00,929,507,824,86,302,571,3219,1567,35,119,4,107,30,248,85,270,133,877,3111,1397,2630,7138,2382,190,73,1009,936,26,133,1200,1189,758,202,960,220,1511286,3623266,4123622,1375223,1324306,2268973,14226675,26065066,0,6052,7228,57489,10416,439832,533346,577541,605901,2231753,94717,407140,8567599,9069456,51599002,2197082,87951,14119,1579749,2042235,50155,49343,392501,2656320,1532299,240629,1495001,469155,1159488,5736730,5838,27638149,8541932,948359,3831423,51599002,103224,18153,92382,38530,57414,186888,0,20337776,1493060,27588,274330,22629345
Dallas Police Department,1986-10-01,Texas,1016488,TXDPD00,999,520,888,80,339,547,3373,1547,29,112,3,95,24,216,66,264,151,819,2957,1365,2696,7018,2552,155,68,1052,840,28,128,1282,913,848,181,1029,182,1651649,4292766,4262206,960785,182415,3005494,14355316,23475150,3405,38866,66882,76706,14792,434600,113965,647091,479132,1833169,85463,400010,8214897,8700370,48406276,2314725,78563,11409,1508367,2024349,43978,74746,627752,2016482,1820509,186068,1595609,438273,849241,6085771,1668,24357705,8352439,995092,3723901,48406276,473747,26365,328611,28466,61817,380350,7506,19982092,921769,117321,233143,22561187
Dallas Police Department,1986-11-01,Texas,1016488,TXDPD00,842,497,867,69,321,520,3116,1571,30,96,3,130,40,250,62,322,185,992,2834,1249,2491,6574,2500,86,71,1030,657,28,146,1242,814,859,188,1047,195,1827209,3380766,4377153,1151582,114090,2145056,12995855,24376442,278,76717,34443,273635,20443,488008,116400,724106,996771,2653807,79656,354803,7429505,7863964,47967063,2334938,38830,13205,1375809,1626830,4487,110360,558949,1800558,1837795,208299,1753950,484675,726283,5559461,0,25488212,7138588,888641,3881161,47967063,223319,19815,45143,28439,38702,350908,0,20714974,790151,43175,218201,22472827
Dallas Police Department,1986-12-01,Texas,1016488,TXDPD00,930,566,906,83,328,537,3350,1613,34,88,4,134,38,208,70,218,146,818,2989,1350,2474,6813,2355,100,52,1107,680,14,174,1432,899,848,178,1026,230,1891647,3990592,4713725,1140818,444992,2957841,15139615,25352605,0,26306,26017,142031,12379,491427,1295111,1271521,316935,3555422,91189,394256,7552333,8037778,52111727,2252419,42338,10616,1590677,1184248,18595,96393,433263,2409228,2180057,284891,1775694,441269,810734,6600713,97,26176594,8551940,936469,4353268,52111727,253372,28202,49207,32172,40409,244357,0,19148566,572545,89888,358839,20817559
