agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,1987-07-01,Texas,12741,TX01514,5,4,2,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,13,31,23,67,17,9,3,12,2,0,0,8,16,0,1,1,0,4068,22435,1475,0,0,0,27978,40761,0,0,0,0,0,0,0,0,0,0,791,8066,83303,92160,160899,12239,4106,456,51638,7983,0,0,1416,14309,1231,1207,775,3955,469,16980,0,40761,73810,0,21711,160899,212,0,0,1341,0,0,0,30303,939,0,0,32794
Universal City Police Department,1987-08-01,Texas,12741,TX01514,5,5,1,0,3,0,14,6,0,0,0,0,0,0,1,0,0,1,11,20,18,49,14,5,2,8,2,0,0,6,12,0,1,1,3,10123,4138,1341,2859,0,0,18460,42102,0,0,0,0,0,0,2708,0,0,2708,362,5058,25956,31375,94646,8270,2706,220,6208,4006,0,0,1105,8860,633,142,8300,0,0,6369,0,42102,21614,0,15486,94646,633,0,6803,0,0,0,0,3218,1196,0,1035,12885
Universal City Police Department,1987-09-01,Texas,12741,TX01514,3,5,3,0,3,1,15,2,0,0,0,0,1,0,0,1,0,2,8,8,8,24,8,2,2,1,1,0,0,4,6,2,0,2,2,5363,5910,2145,3151,0,0,16570,9118,0,0,0,0,314,0,0,54,0,367,354,1636,222104,224094,250149,2923,877,209,3840,7232,0,0,239,208774,188,48,778,1073,8466,4527,0,9118,212252,0,13701,250149,0,0,0,0,0,0,0,9118,203271,0,0,212389
Universal City Police Department,1987-10-01,Texas,12741,TX01514,9,3,1,0,1,0,14,7,0,0,0,0,0,0,0,1,0,1,6,12,12,30,6,7,0,4,0,0,0,8,5,2,1,3,2,7602,54097,483,17042,0,0,79224,181467,0,0,0,0,0,0,0,0,0,0,386,2767,41560,44714,305404,5503,3266,0,24982,0,0,0,1255,9708,569,290,7356,804,939,66127,0,181467,17010,16076,14768,305404,0,0,0,0,0,0,0,39420,4291,0,0,43711
Universal City Police Department,1987-11-01,Texas,12741,TX01514,3,3,2,0,2,2,12,3,0,0,0,0,1,0,0,0,0,1,9,9,14,32,2,3,0,7,1,0,0,9,10,0,0,0,0,4304,18586,4425,134,0,2628,30077,17431,0,0,0,0,349,0,0,0,0,349,397,1815,63901,66113,113970,1153,1408,0,10499,5232,0,0,1665,46156,483,172,16457,5631,0,14714,0,17431,37900,0,21182,113970,0,0,0,0,0,0,0,0,1006,0,0,1006
Universal City Police Department,1987-12-01,Texas,12741,TX01514,5,2,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,16,14,47,10,1,1,5,1,0,0,12,17,0,0,0,0,2413,19482,23033,0,0,0,44928,42625,0,0,0,0,0,0,0,0,0,0,1612,3655,19150,24416,111969,6406,185,268,1633,40,0,0,2877,13006,1955,198,3593,8313,0,18704,0,42625,18176,2735,15669,111969,552,0,0,0,0,0,0,0,3336,0,212,4100
Universal City Police Department,1988-01-01,Texas,12956,TX01514,6,4,3,0,0,0,13,4,0,0,0,0,0,0,0,0,1,1,14,18,11,43,8,6,3,6,0,0,1,11,8,2,0,2,0,6630,11893,3012,0,0,0,21535,170569,0,0,0,0,0,0,0,0,129,129,763,3922,19974,24658,216891,2136,1788,4143,4759,0,0,219,966,10646,0,72,4813,1198,0,11430,0,170569,11708,0,17101,216891,0,36,0,0,0,0,0,124191,837,0,415,125479
Universal City Police Department,1988-02-01,Texas,12956,TX01514,8,2,4,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,14,8,29,11,2,0,9,0,0,0,3,4,0,0,0,0,10242,38309,4290,26,0,0,52866,0,0,0,0,0,0,0,0,0,0,0,405,4419,18531,23354,76220,4215,657,0,13236,0,0,0,1188,4058,3607,103,332,1500,5862,30262,0,0,15405,0,19149,76220,3607,0,0,0,0,515,0,0,286,0,773,5181
Universal City Police Department,1988-03-01,Texas,12956,TX01514,5,3,2,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,26,19,16,61,1,2,0,23,0,0,0,20,15,1,0,1,0,4908,12015,1881,10713,0,0,29517,15511,0,0,0,0,0,0,0,0,0,0,1126,4762,25949,31836,76864,5741,1881,0,13901,0,0,0,2893,7421,845,54,2754,2474,1105,16016,0,15511,24315,6697,7093,76864,446,23,0,0,1288,0,0,8374,8678,0,5939,24748
Universal City Police Department,1988-04-01,Texas,12956,TX01514,6,4,2,0,5,0,17,4,0,1,0,0,0,0,0,1,0,1,23,12,13,48,5,2,0,26,0,0,0,10,5,1,0,1,0,5473,13839,2409,11466,0,0,33186,51274,0,0,0,0,0,0,0,3076,0,3076,716,4125,25526,30368,117904,7421,1056,0,15434,0,0,0,477,5980,554,204,5534,5295,196,6707,0,51274,34786,0,13354,117904,296,13,0,502,0,0,0,20613,6387,0,1749,29561
Universal City Police Department,1988-05-01,Texas,12956,TX01514,7,5,1,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,14,12,9,35,4,3,2,12,0,0,0,9,5,0,0,0,0,12445,23805,5153,0,0,0,41403,62095,0,0,0,0,0,0,0,0,0,0,590,2631,12375,15596,119094,2626,979,850,6374,0,0,0,587,4179,389,31,1595,6441,2319,21192,0,62095,8366,0,16665,119094,312,0,0,3350,0,0,0,20355,11852,0,1031,36899
Universal City Police Department,1988-06-01,Texas,12956,TX01514,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,16,17,57,16,5,1,11,0,0,0,9,15,0,0,0,0,6735,773,3556,0,0,0,11064,14300,0,0,0,0,0,0,0,0,0,0,845,5429,24805,31079,56442,15970,2674,64,2615,0,0,0,951,8804,0,93,575,0,0,3169,0,14300,20419,0,17887,56442,0,28,0,515,0,0,0,6441,1706,0,773,9464
Universal City Police Department,1988-07-01,Texas,12956,TX01514,2,2,5,1,2,0,12,6,0,0,0,0,0,0,1,0,0,1,32,20,16,68,19,5,0,10,0,0,0,11,23,2,0,2,0,1237,1250,5540,12914,773,0,21713,86058,0,0,0,0,0,0,742,0,0,742,1023,6050,32336,39409,147921,10590,2409,0,9948,0,0,0,1505,14957,1159,82,14918,0,7343,7369,0,86058,20002,0,10989,147921,0,0,0,0,0,0,0,57973,523,0,0,58496
Universal City Police Department,1988-08-01,Texas,12956,TX01514,4,2,4,2,4,0,16,4,0,0,0,0,0,0,0,0,0,0,20,19,11,50,7,5,0,12,0,0,0,9,17,2,2,4,2,3131,20213,7354,19613,7490,0,57800,73948,0,0,0,0,0,0,0,0,0,0,912,5200,15547,21659,153407,2623,2193,0,4986,0,0,0,1301,10556,549,18,2051,1366,1907,20443,0,73948,40236,3092,9799,153407,724,0,0,0,0,0,0,45605,1327,20613,258,68527
Universal City Police Department,1988-09-01,Texas,12956,TX01514,5,3,2,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,16,11,5,32,4,4,0,4,0,0,0,6,14,1,0,1,1,35686,5668,4470,0,0,0,45824,24477,0,0,0,773,0,0,0,0,0,773,399,2847,5282,8528,79603,1185,2499,0,82,0,0,0,430,4331,0,23,5504,0,386,33495,0,24477,9126,0,6591,79603,0,18,258,0,0,0,0,5153,206,0,155,5790
Universal City Police Department,1988-10-01,Texas,12956,TX01514,2,2,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,20,11,3,34,2,3,0,9,0,0,0,11,9,0,2,2,1,9147,22017,4548,124,0,0,35835,52768,0,0,0,0,0,0,0,0,0,0,904,3027,7555,11486,100090,2126,425,0,6454,0,0,0,783,1698,0,1159,433,1546,0,27072,0,52768,12486,0,4625,100090,0,1121,126,10306,0,0,0,42462,642,0,0,54657
Universal City Police Department,1988-11-01,Texas,12956,TX01514,2,4,10,0,0,0,16,2,0,0,0,0,0,0,2,0,0,2,25,18,9,52,5,7,1,13,0,0,0,14,12,1,1,2,1,6106,1956,26644,0,0,0,34706,39486,0,0,0,0,0,0,253,0,0,253,850,4058,9982,14890,89335,2126,3321,129,4916,0,0,0,443,3955,193,379,2216,515,296,9801,0,39486,20911,0,15537,89335,155,26,0,0,0,0,0,81613,948,0,0,82742
Universal City Police Department,1988-12-01,Texas,12956,TX01514,0,2,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,22,18,16,56,14,1,0,17,0,0,0,10,14,4,3,7,1,6055,0,0,0,0,7343,13398,167735,0,0,0,0,0,0,0,0,0,0,866,4267,31053,36185,217319,7328,386,0,14429,0,0,0,734,13308,554,497,10376,644,31,2370,0,167735,16549,7343,11218,217319,142,8,0,2061,0,0,0,167735,157,0,4625,174728
Universal City Police Department,1989-01-01,Texas,12896,TX01514,4,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,5,10,32,7,0,0,5,0,0,0,5,15,0,0,0,0,5051,18845,1757,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,0,538,1254,21084,22876,48529,3146,0,0,3694,0,0,0,927,15109,103,152,5658,3687,0,20954,0,0,9832,0,8143,48529,103,0,0,0,0,9340,0,0,0,0,860,10304
Universal City Police Department,1989-02-01,Texas,12896,TX01514,7,1,2,0,0,1,11,1,0,0,0,0,0,0,1,0,0,1,8,11,13,32,11,2,0,5,0,0,0,1,13,0,0,0,0,0,23085,3244,0,0,369,26698,147476,0,0,0,0,0,0,423,0,0,423,145,3011,25501,28657,203254,8160,1721,0,1320,0,0,0,12,17444,0,29,13052,2753,0,6391,0,147476,8357,0,25196,203254,0,12,8849,0,0,0,0,0,423,0,0,9284
Universal City Police Department,1989-03-01,Texas,12896,TX01514,8,5,7,0,9,0,29,1,0,0,0,0,0,0,1,1,0,2,14,17,21,52,10,6,1,8,0,0,0,5,22,0,0,0,0,6705,8804,0,197,0,0,15706,19663,0,0,0,0,0,0,3687,49,0,3736,324,4363,32334,37021,76127,8760,3171,221,5228,0,0,0,1035,18607,954,128,4707,2458,7226,2605,0,19663,16621,0,21765,76127,49,5,0,614,0,0,0,0,0,0,2605,3274
Universal City Police Department,1989-04-01,Texas,12896,TX01514,2,2,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,19,5,8,32,4,3,1,4,0,0,0,11,9,0,2,2,0,885,1514,0,52,0,98,2549,17451,0,0,0,0,0,0,0,0,0,0,649,841,7902,9392,29392,3576,1413,0,93,0,0,0,1659,2650,533,310,501,0,0,0,0,17451,7032,0,3564,29392,533,39,0,860,0,0,0,17451,897,0,0,19781
Universal City Police Department,1989-05-01,Texas,12896,TX01514,5,3,2,0,0,1,11,1,0,0,0,0,0,0,0,2,0,2,24,8,14,46,7,1,1,11,0,0,0,8,18,0,0,0,0,610,12295,2483,0,0,21114,36500,30724,0,0,0,0,0,0,0,3269,0,3269,850,1952,13413,16215,86708,3146,676,118,3724,0,0,0,634,7917,147,573,3377,4178,0,1671,0,30724,29766,0,16272,86708,147,0,0,0,246,0,64,0,2099,369,0,2925
Universal City Police Department,1989-06-01,Texas,12896,TX01514,3,3,5,0,2,1,14,7,0,0,0,0,0,0,0,1,0,1,20,14,13,47,8,1,0,10,0,0,0,12,16,0,1,1,0,15964,7514,20413,983,0,0,44874,63415,0,0,0,0,0,0,0,0,0,0,578,3687,13651,17916,126205,5997,123,0,4240,0,0,0,1529,6027,614,1170,2421,2753,1647,13676,0,63415,12201,0,28308,126205,246,216,123,393,0,0,0,23350,936,0,0,25265
Universal City Police Department,1989-07-01,Texas,12896,TX01514,2,7,6,0,6,6,27,7,0,2,0,0,0,0,0,0,0,0,28,12,24,64,4,4,4,17,5,0,0,7,23,3,2,5,0,33674,7106,15215,4604,0,33745,94343,123757,0,0,0,0,0,0,0,0,0,0,1074,2153,37965,41192,259292,2126,2532,172,12383,15431,0,0,324,8224,0,497,8908,3933,34637,4670,0,123757,42063,0,40829,259292,0,0,0,2704,33182,983,0,111467,1598,0,2335,152269
Universal City Police Department,1989-08-01,Texas,12896,TX01514,6,8,9,0,10,2,35,6,0,0,0,0,0,1,0,0,0,1,31,6,15,52,5,3,0,10,6,0,0,5,23,0,3,3,5,3994,22901,2320,3549,0,1721,34485,71280,0,0,0,0,0,369,0,0,0,369,1126,1364,41718,44208,150342,922,2392,0,18294,16343,0,0,1716,4542,644,929,7194,0,8706,23227,0,71280,14644,2458,21259,150342,0,0,0,0,0,0,0,56778,0,0,6145,62923
Universal City Police Department,1989-09-01,Texas,12896,TX01514,5,4,4,0,6,3,22,9,0,0,0,0,1,0,0,0,0,1,30,7,16,53,9,0,1,11,3,0,0,18,11,1,3,4,0,4092,3448,11024,11950,0,2458,32973,129287,0,0,0,0,656,0,0,0,0,656,1637,1610,42291,45538,208455,12395,0,49,7457,1536,0,0,688,23412,209,757,22731,147,811,8718,0,129287,26516,0,19278,208455,209,116,204,0,0,4510,0,41785,123,0,737,47684
Universal City Police Department,1989-10-01,Texas,12896,TX01514,4,4,3,1,3,2,17,5,0,0,0,0,0,0,0,0,0,0,20,9,14,43,13,1,0,4,3,0,0,8,14,3,1,4,0,6145,31073,2478,5695,5899,17033,68323,61202,0,0,0,0,0,0,0,0,0,0,988,3195,9537,13720,143246,5589,565,0,799,2335,0,0,251,4181,22687,251,5056,4542,713,26993,0,61202,9650,0,12152,143246,0,0,0,860,614,737,0,66364,0,0,246,68822
Universal City Police Department,1989-11-01,Texas,12896,TX01514,2,3,2,0,1,1,9,3,0,0,0,0,0,0,1,0,0,1,15,5,12,32,10,2,0,6,0,0,0,11,3,1,1,2,1,1032,16950,1335,2787,0,1229,23333,11798,0,0,0,0,0,0,4132,0,0,4132,487,1202,19196,20885,60148,7185,624,0,11869,0,0,0,371,836,162,246,8055,971,2957,10225,0,11798,18737,0,6998,60148,0,0,0,1303,0,0,0,0,123,0,2605,4031
Universal City Police Department,1989-12-01,Texas,12896,TX01514,2,3,1,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,13,7,15,35,7,1,0,5,0,0,0,8,14,0,1,1,0,410,1517,149934,15028,0,944,167832,296058,0,0,0,0,0,0,0,0,0,0,573,1652,156516,158741,622631,1477,295,0,4805,0,0,0,627,151536,379,123499,14718,403,1113,7091,0,296058,161725,0,17645,622631,0,122897,0,0,0,983,0,245793,0,0,0,369673
Universal City Police Department,1990-01-01,Texas,13057,TX01514,2,2,2,0,0,4,10,5,0,0,0,0,0,0,0,0,1,1,15,2,7,24,6,2,0,5,0,0,0,5,6,1,1,2,0,0,2882,746,0,0,10058,13687,68795,0,0,0,0,0,0,0,0,163,163,480,700,8689,9869,92515,1049,933,0,5361,0,0,0,728,1798,2309,819,1290,2041,3270,191,0,68795,10373,140,3288,92515,0,0,0,0,0,816,0,27985,233,0,0,29034
Universal City Police Department,1990-02-01,Texas,13057,TX01514,2,2,6,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,17,6,3,26,2,2,0,4,1,0,0,3,14,0,3,3,1,7719,525,5511,0,282,0,14037,27504,0,0,0,0,0,0,0,0,0,0,317,1238,4608,6164,47704,47,305,0,1569,47,0,0,79,4116,1068,163,1014,0,525,8920,0,27504,7110,0,1399,47704,0,0,0,0,0,0,0,50358,189,0,0,50547
Universal City Police Department,1990-03-01,Texas,13057,TX01514,1,0,2,1,1,3,8,3,0,1,0,0,0,1,0,0,0,1,24,15,25,64,10,6,1,14,4,0,0,10,19,0,1,1,0,0,0,793,1866,1481,788,4928,25653,0,0,0,0,0,0,0,0,0,0,753,2913,21264,24930,55510,3755,2519,0,11119,1483,0,0,693,5361,93,1472,42,82,0,2565,0,25653,13983,560,11061,55510,0,340,0,0,0,0,0,27985,0,0,0,28325
Universal City Police Department,1990-04-01,Texas,13057,TX01514,4,3,3,0,1,3,14,4,0,0,0,0,0,0,1,0,0,1,15,14,13,42,12,0,1,9,3,0,0,4,13,1,1,2,0,39645,2857,1376,28,0,14988,58894,39178,0,0,0,0,0,0,310,0,0,310,441,3615,41354,45410,143792,3367,0,233,23752,1399,0,0,226,16432,933,238,7892,0,2099,42287,0,39178,41597,0,9568,143792,0,0,0,0,0,0,0,20522,0,0,0,20522
Universal City Police Department,1990-05-01,Texas,13057,TX01514,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,19,12,8,39,5,0,0,8,2,0,0,5,19,0,0,0,0,933,2915,408,0,0,2332,6588,20580,0,0,0,0,0,0,0,0,0,0,786,2500,19076,22362,49530,2099,0,0,1952,5072,0,0,275,12964,0,259,1779,0,0,3148,0,20580,21432,0,2332,49530,0,0,0,0,0,0,0,18656,5119,0,0,23775
Universal City Police Department,1990-06-01,Texas,13057,TX01514,3,3,3,0,2,2,13,5,2,0,0,0,1,0,0,0,0,1,19,13,5,37,10,4,1,5,1,0,0,7,9,1,2,3,1,1376,3964,746,0,0,1632,7719,48273,0,0,0,0,0,0,0,0,0,0,543,3687,4431,8661,64654,3748,1504,205,1026,816,0,0,238,1124,0,1530,3277,0,0,0,0,48273,8577,0,2997,64654,0,905,0,0,0,0,0,37313,233,0,816,39267
Universal City Police Department,1990-07-01,Texas,13057,TX01514,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,8,9,38,4,0,0,7,5,0,0,9,13,0,0,0,0,0,0,26378,700,0,0,27077,0,0,0,0,0,0,0,0,0,0,0,1063,2229,9587,12880,39957,1189,0,0,3279,4447,0,0,1005,2959,350,658,2652,303,23,0,0,0,27845,0,8127,39957,0,47,0,0,0,0,0,0,13202,0,0,13248
Universal City Police Department,1990-08-01,Texas,13057,TX01514,0,0,1,0,1,6,8,3,0,0,0,1,0,0,0,0,0,1,16,6,10,32,7,1,0,8,5,0,0,3,8,0,2,2,2,0,0,1108,56,0,8255,9419,47807,0,0,0,68,0,0,0,0,0,68,683,1472,14946,17101,74395,2052,455,0,8323,4813,0,0,709,749,110,119,23,536,0,0,0,47807,19969,0,5830,74395,0,0,0,0,0,0,0,32649,8824,0,700,42173
Universal City Police Department,1990-09-01,Texas,13057,TX01514,1,1,4,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,28,10,10,48,16,1,0,7,0,0,0,7,17,0,0,0,0,0,7521,16007,816,0,6273,30617,6996,0,0,0,0,0,0,0,0,0,0,854,2470,17259,20583,58196,3829,289,0,8374,0,0,0,119,7971,140,392,632,0,5480,17654,0,6996,23230,0,3673,58196,47,0,0,0,0,0,0,0,3160,0,0,3207
Universal City Police Department,1990-10-01,Texas,13057,TX01514,6,1,5,0,0,0,12,1,0,0,0,0,0,0,1,0,0,1,23,5,8,36,4,0,2,1,2,0,0,8,19,1,0,1,0,1341,7376,5259,0,0,0,13976,13992,0,0,0,0,0,0,331,0,0,331,835,1308,16532,18675,46974,632,0,47,0,8395,0,0,1063,8538,212,1273,3323,909,1341,5564,0,13992,18400,0,1959,46974,0,0,0,0,0,0,0,13992,1061,0,1609,16662
Universal City Police Department,1990-11-01,Texas,13057,TX01514,1,5,1,0,2,0,9,6,0,1,0,0,0,0,0,0,1,1,27,4,10,41,7,1,0,7,1,0,2,4,19,0,4,4,2,8477,373,12127,518,0,0,21494,127563,0,0,0,0,0,0,0,0,0,0,991,1026,33236,35254,184311,882,583,0,12306,816,0,128,4179,16359,3531,396,9198,700,816,1866,0,127563,20606,0,19636,184311,0,0,0,0,0,0,0,104243,4037,0,11660,119940
Universal City Police Department,1990-12-01,Texas,13057,TX01514,4,1,2,0,2,1,10,7,0,1,0,0,0,0,0,0,0,0,26,7,8,41,6,1,0,3,4,0,0,5,22,2,2,4,0,13927,5165,37775,0,0,667,57534,130128,0,0,0,0,0,0,0,0,0,0,578,1985,8139,10702,198364,3839,536,0,1481,3137,0,0,147,1562,28,464,11322,0,466,25163,0,130128,8813,0,21980,198364,0,0,0,8745,0,0,0,63665,0,0,933,73343
Universal City Police Department,1991-01-01,Texas,13335,TX01514,2,0,5,0,1,1,9,5,1,0,0,0,0,0,0,0,0,0,19,16,14,49,9,2,0,15,0,0,0,4,19,2,3,5,0,0,5135,13359,112,0,1604,20210,89492,0,0,0,0,0,0,0,0,0,0,875,3099,24201,28174,137876,3020,1007,0,20494,0,0,0,1819,1835,4546,380,425,1566,1604,4475,0,89492,16751,0,18637,137876,3803,188,0,1790,0,0,0,61526,9307,0,0,76614
Universal City Police Department,1991-02-01,Texas,13335,TX01514,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,19,8,12,39,6,0,0,8,2,0,0,6,17,0,1,1,0,447,0,0,0,0,1924,2372,0,0,0,0,0,0,0,190,0,0,190,745,1665,17417,19827,22389,1150,0,0,12285,2410,0,0,528,3454,0,763,2486,0,1206,0,0,0,13404,224,4307,22389,0,0,0,0,0,0,0,55932,0,0,2014,57946
Universal City Police Department,1991-03-01,Texas,13335,TX01514,2,1,3,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,20,6,9,35,2,3,1,3,1,0,0,8,17,0,0,0,0,0,588,12003,51,0,4989,17632,2237,0,0,0,0,0,0,0,0,0,0,785,980,19916,21682,41551,1074,993,0,242,22,0,0,1204,18147,535,1407,1103,0,10773,13806,0,2237,10683,0,1007,41551,0,0,0,0,0,0,0,15661,0,0,0,15661
Universal City Police Department,1991-04-01,Texas,13335,TX01514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,8,14,45,13,2,1,5,3,0,0,7,14,0,0,0,0,0,0,0,0,3356,0,3356,0,0,0,0,0,0,0,0,0,0,0,808,1629,24324,26760,30116,9576,571,0,3562,926,0,0,360,11766,141,268,143,0,629,0,0,0,25221,0,3714,30116,0,0,0,0,0,0,0,0,2237,0,0,2237
Universal City Police Department,1991-05-01,Texas,13335,TX01514,0,0,1,0,0,2,3,3,0,0,0,0,0,0,1,1,0,2,16,9,17,42,17,1,0,3,1,0,0,7,13,1,1,2,1,0,0,0,0,0,6354,6354,74491,0,0,0,0,0,0,447,358,0,805,575,2123,20849,23548,105198,11949,224,0,5347,895,0,0,1132,4000,0,642,358,0,9764,1119,0,74491,6864,0,11961,105198,0,0,0,0,0,0,0,17898,0,0,685,18583
Universal City Police Department,1991-06-01,Texas,13335,TX01514,4,2,2,0,1,2,11,4,0,0,0,0,0,0,1,0,0,1,21,9,15,45,8,7,0,3,0,0,0,3,24,1,0,1,0,4475,3967,5929,17050,0,5705,37126,50339,0,0,0,0,0,0,2812,0,0,2812,924,2179,21917,25020,115297,4302,2336,0,4922,0,0,0,293,13167,783,512,3036,0,5470,6264,0,50339,17865,17050,13976,115297,0,0,2812,671,0,0,0,33559,0,0,0,37043
Universal City Police Department,1991-07-01,Texas,13335,TX01514,2,1,0,2,2,4,11,2,0,0,0,0,0,0,1,0,0,1,20,18,20,58,17,5,0,5,4,0,3,6,18,1,0,1,1,839,21286,0,1470,2667,15992,42254,17898,0,0,0,0,0,0,4609,0,0,4609,799,4195,57203,62197,126958,20210,2260,0,1298,2347,0,116,770,35197,1566,566,5692,4083,2756,44567,0,17898,41905,1996,5929,126958,0,0,224,0,0,0,0,6712,559,0,0,7495
Universal City Police Department,1991-08-01,Texas,13335,TX01514,1,2,8,1,7,6,25,2,1,0,0,1,1,0,0,0,0,2,29,4,18,51,8,3,2,6,0,0,0,4,28,0,0,0,0,2629,783,9388,12999,0,38403,64202,78305,0,0,0,45,741,0,0,0,0,785,1029,763,40412,42204,185497,2774,425,0,3110,0,0,0,1456,34439,0,864,9952,0,0,5034,0,78305,85190,0,6153,185497,0,11,0,0,0,0,0,0,5891,0,2237,8139
Universal City Police Department,1991-09-01,Texas,13335,TX01514,1,1,5,1,5,2,15,4,0,0,0,0,0,0,0,0,0,0,18,7,10,35,7,1,0,3,2,0,1,6,15,3,1,4,0,0,895,14878,2023,0,12245,30040,51570,0,0,0,0,0,0,0,0,0,0,280,1577,18769,20626,102236,1794,1007,0,11345,895,0,257,602,4725,0,474,2025,850,895,3356,0,51570,25033,1119,16914,102236,0,0,0,0,0,0,0,6264,10580,0,0,16845
Universal City Police Department,1991-10-01,Texas,13335,TX01514,1,0,3,1,1,2,8,4,0,0,0,0,0,0,2,0,0,2,21,11,6,38,12,2,0,1,0,0,0,1,22,2,1,3,1,0,1779,1723,0,0,756,4258,42061,0,0,0,0,0,0,465,0,0,465,443,2392,7305,10139,56924,1656,649,0,179,0,0,0,45,7611,280,696,481,738,0,0,0,42061,9938,0,2730,56924,157,353,0,895,0,0,0,34454,0,0,0,35859
Universal City Police Department,1991-11-01,Texas,13335,TX01514,1,0,5,2,0,4,12,3,0,0,0,0,0,0,0,0,0,0,21,8,3,32,3,2,0,0,1,0,0,7,19,0,2,2,0,0,0,28479,0,3629,19465,51572,73902,0,0,0,0,0,0,0,0,0,0,606,1454,13981,16041,141516,40,447,0,0,2235,0,0,586,12732,353,333,2940,4475,43956,8356,0,73902,4448,0,2752,141516,208,0,0,0,0,145,0,64953,217,0,0,65524
Universal City Police Department,1991-12-01,Texas,13335,TX01514,4,0,2,4,0,2,12,3,1,0,0,0,0,0,0,0,0,0,25,7,9,41,5,3,1,1,6,0,0,4,21,1,1,2,0,0,28360,783,0,3206,1790,34139,34678,0,0,0,0,0,0,0,0,0,0,971,1345,20874,23190,92007,175,1365,0,78,17093,0,0,268,4211,4475,609,190,2908,17525,2336,0,34678,25962,1902,1423,92007,0,199,0,0,0,0,0,7831,257,0,1454,9741
Universal City Police Department,1992-01-01,Texas,13571,TX01514,1,0,7,0,1,2,11,4,0,0,0,1,0,0,3,0,0,4,25,10,9,44,12,2,0,1,5,0,0,4,20,0,1,1,0,0,0,16432,1086,0,35027,52544,68403,0,0,0,404,0,0,174,0,0,578,897,2465,38677,42039,163564,5238,543,0,109,20291,0,0,404,15455,34458,489,17507,0,8649,13807,0,68403,17359,0,2892,163564,0,109,0,0,0,0,0,14115,347,0,0,14571
