agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Central Oklahoma Police,2005-01-01,Oklahoma,0,OK05517,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,3,616,1872,2492,7172,0,117,0,1404,187,0,0,0,783,0,0,190,0,0,0,0,4681,2301,0,0,7172,0,0,0,0,0,0,0,25276,0,0,0,25276
University Of Central Oklahoma Police,2005-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,1,0,0,1,0,0,0,3,3,292,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,741,4910,5721,5721,3503,203,0,0,1560,0,0,0,456,0,0,0,0,0,0,0,0,4161,0,1560,5721,0,0,0,0,0,0,0,0,3503,0,0,3503
University Of Central Oklahoma Police,2005-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,0,491,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2005-04-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,3,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,103,554,4681,5338,9805,0,0,0,780,4041,0,0,0,516,0,0,31,0,0,0,0,4467,1406,3120,780,9805,0,0,0,0,0,0,0,4467,98,0,0,4565
University Of Central Oklahoma Police,2005-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1293,18292,19684,19684,0,0,0,0,18164,0,0,0,1520,0,0,488,0,12,0,1172,0,0,0,18011,19684,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2005-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,281,6063,6438,6438,0,0,0,0,6166,0,0,271,0,0,62,133,0,0,0,0,0,4703,0,1540,6438,0,0,312,0,0,0,0,0,0,0,0,312
University Of Central Oklahoma Police,2005-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,371,312,691,691,0,0,0,312,8,0,0,0,371,0,0,47,0,0,0,0,0,325,8,312,691,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2005-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,612,468,1111,1111,0,0,0,125,499,0,0,200,287,0,0,287,0,312,0,0,0,356,0,156,1111,0,0,0,0,312,0,0,0,200,0,156,668
University Of Central Oklahoma Police,2005-09-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,2,0,5,8,0,0,0,3,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,151,1038,9346,10535,13655,39,671,0,752,8527,0,0,0,546,0,112,1092,0,0,0,0,0,2075,0,10376,13655,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2005-10-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,3,13,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,67,523,10223,10812,11593,0,94,0,1106,9101,0,0,0,512,507,47,44,0,234,0,0,780,1847,0,8134,11593,0,0,0,0,0,0,0,780,0,0,0,780
University Of Central Oklahoma Police,2005-11-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,451,343,794,2042,0,0,0,343,234,0,0,0,217,156,0,0,0,0,0,0,0,638,0,1248,2042,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2005-12-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,1,1,0,1872,0,0,0,0,0,1872,18723,0,0,0,0,0,0,0,0,0,0,39,151,12825,13016,33611,0,0,0,0,10017,0,0,0,2999,0,0,62,0,390,0,0,18723,4044,0,10391,33611,0,0,0,0,0,0,0,15602,0,0,0,15602
University Of Central Oklahoma Police,2006-01-01,Oklahoma,0,OK05517,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3,1511,0,0,0,151,1666,0,0,0,0,0,0,0,0,0,0,0,0,426,1193,1619,3284,0,0,0,128,562,0,0,0,928,15,0,139,0,0,0,0,0,571,1852,707,3284,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-02-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,38,227,724,989,4011,0,0,0,0,686,0,0,0,302,76,0,384,0,0,0,0,0,302,0,3250,4011,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,2650,2914,2914,0,0,0,1818,151,0,0,0,945,605,0,23,756,0,0,0,0,1380,0,151,2914,0,0,0,756,0,0,0,0,496,0,0,1252
University Of Central Oklahoma Police,2006-04-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2486,2690,2690,0,0,0,0,2690,0,0,0,0,50,0,15,0,0,0,0,0,11,2615,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,77,151,869,1097,1551,0,0,2,529,189,0,0,0,378,0,38,2,0,151,0,0,453,378,0,529,1551,0,0,2,0,0,0,0,453,340,0,0,795
University Of Central Oklahoma Police,2006-06-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,544,11339,11921,11921,0,0,0,5051,6288,0,0,0,582,3404,0,416,0,0,1058,0,0,1300,831,4912,11921,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,378,0,484,484,0,0,0,0,446,0,0,0,38,0,0,181,0,227,0,0,0,76,0,0,484,0,0,151,0,0,0,0,0,38,0,0,189
University Of Central Oklahoma Police,2006-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1232,2872,4187,4187,302,0,0,0,3612,0,0,0,272,38,0,317,0,0,0,0,0,809,0,3023,4187,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-09-01,Oklahoma,0,OK05517,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,2,7,1,0,0,2,0,0,0,0,1814,317,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,165,326,8476,8968,11099,175,151,0,1758,5795,3,0,0,1085,77,51,302,302,0,0,0,0,1644,8721,0,11099,0,0,0,0,151,0,0,0,0,0,0,151
University Of Central Oklahoma Police,2006-10-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,12,3,17,1,5,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,333,333,106,1524,1199,2828,14497,151,1011,0,151,741,0,0,0,774,68,30,184,0,0,0,0,11336,2449,59,370,14497,0,0,0,0,0,0,0,0,150,59,0,209
University Of Central Oklahoma Police,2006-11-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1791,0,0,0,1791,0,0,0,0,0,0,0,0,0,30,30,30,181,11180,11392,13213,0,0,0,3159,8203,0,0,0,30,103,0,529,2728,0,219,0,0,642,8992,0,13213,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2006-12-01,Oklahoma,0,OK05517,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,4,6,1,0,0,0,0,1,1,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,70,1025,3751,4846,7491,0,0,0,4066,704,76,0,0,0,0,0,115,0,284,0,0,778,4696,1285,333,7491,0,0,0,0,227,0,0,11336,0,0,0,11563
University Of Central Oklahoma Police,2007-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,701,10513,11251,11251,0,0,0,0,9928,514,0,0,808,669,0,213,0,279,0,0,0,1744,7905,441,11251,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,560,4415,5041,5041,0,0,0,7,4889,144,0,0,0,2231,0,679,0,0,0,0,0,1029,0,1102,5041,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-03-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,37,544,4584,5164,6634,0,220,0,118,4826,0,0,0,0,110,0,0,0,0,0,0,4012,1337,0,1174,6634,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-04-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1295,3384,4682,4682,0,0,0,797,3812,73,0,0,0,51,0,936,294,0,0,0,0,314,0,3086,4682,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-05-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,1,6,0,0,0,0,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,219,5731,5950,6318,0,1176,0,0,4775,0,0,0,0,73,0,0,0,367,0,0,0,1615,2939,1323,6318,0,0,0,0,0,0,0,0,588,0,0,588
University Of Central Oklahoma Police,2007-06-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,59,220,1112,1392,2126,0,220,0,59,1112,0,0,0,0,0,0,0,0,0,0,0,0,1392,735,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,441,478,478,0,0,0,0,0,37,441,0,0,441,0,37,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-08-01,Oklahoma,0,OK05517,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,2653,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,1,558,2523,3083,5736,0,0,0,118,1999,0,0,0,967,411,0,287,0,0,0,0,0,475,1543,3020,5736,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-09-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,14,21,0,0,0,7,10,0,0,0,4,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1017,33140,34157,34230,0,0,0,6091,26968,0,0,0,1098,913,588,0,0,0,0,0,0,1825,25614,5290,34230,0,0,0,0,0,0,0,0,0,73,0,73
University Of Central Oklahoma Police,2007-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,2,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1267,2601,3905,3905,0,808,0,838,794,0,132,0,1333,510,0,476,0,0,0,0,0,2845,73,0,3905,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-11-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,529,6686,7311,7311,0,0,0,2043,4497,0,0,0,772,110,0,735,0,0,0,0,0,3417,2645,404,7311,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2007-12-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,8,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,73,12540,12613,15405,0,0,0,3323,9291,0,0,0,0,220,0,0,0,0,0,0,0,2316,11032,1837,15405,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-01-01,Oklahoma,0,OK05517,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,226,10635,0,0,0,10862,0,0,0,0,0,0,0,0,0,0,0,0,142,3098,3239,14101,0,0,0,1422,991,0,0,0,826,807,0,467,0,149,524,0,0,5553,2689,3913,14101,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-02-01,Oklahoma,0,OK05517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,47,99,2264,2410,2552,0,0,0,0,2363,0,0,0,47,0,0,188,0,0,0,0,0,2363,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,396,2123,2598,2598,0,495,0,64,1402,0,0,0,637,0,0,184,0,0,637,0,0,1778,0,0,2598,0,0,0,0,0,637,0,0,0,0,0,637
University Of Central Oklahoma Police,2008-04-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,140,679,4465,5284,5341,0,92,0,3483,425,0,0,0,1285,71,35,340,0,0,0,0,0,4471,425,0,5341,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-05-01,Oklahoma,0,OK05517,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,1980,0,0,113,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,30,142,3963,4134,6227,0,425,0,0,3680,0,0,0,30,113,0,0,0,0,0,0,0,454,5659,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-06-01,Oklahoma,0,OK05517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,0,0,0,0,0,0,0,0,0,0,0,11,283,5519,5814,7864,0,1203,0,637,3974,0,0,0,0,566,0,11,0,0,283,0,0,1274,5730,0,7864,0,0,0,0,0,0,0,0,566,0,0,566
University Of Central Oklahoma Police,2008-07-01,Oklahoma,0,OK05517,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2688,0,0,417,3105,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3282,0,177,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,2157,425,0,3282,0,0,0,0,0,0,0,0,565,0,425,989
University Of Central Oklahoma Police,2008-08-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,382,0,0,0,0,382,9128,0,0,0,0,0,0,0,0,0,0,58,283,1847,2188,11698,341,0,0,948,899,0,0,0,0,0,0,899,0,0,0,0,9128,341,0,1330,11698,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-09-01,Oklahoma,0,OK05517,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,5,0,0,0,0,0,0,0,0,3665,0,106,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,61,743,5986,6790,10562,0,0,0,1210,5580,0,0,0,0,0,0,61,0,0,0,0,0,5095,0,5406,10562,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-10-01,Oklahoma,0,OK05517,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,3,1,0,5,12,0,0,0,2,0,1,1,0,1769,0,1712,0,0,0,3481,5661,0,0,0,0,0,0,0,0,0,0,68,1432,11609,13109,22252,439,142,0,6143,5961,0,0,0,425,742,0,280,0,0,2488,0,5661,2051,0,11030,22252,0,0,0,0,0,0,0,1415,0,0,0,1415
University Of Central Oklahoma Police,2008-11-01,Oklahoma,0,OK05517,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,1,0,3,5,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,667,4087,4754,7867,524,142,0,1611,2478,0,0,0,0,0,0,267,0,0,0,0,0,991,0,6609,7867,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2008-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,5927,5927,0,0,0,4243,495,0,0,0,1189,0,0,0,4699,0,0,0,0,1228,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,28,142,6924,7094,13770,355,0,0,2301,4438,0,0,0,0,142,0,0,0,0,0,0,6675,703,0,6249,13770,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1589,8486,10104,10104,170,0,0,4276,5657,0,0,0,0,36,0,1848,0,0,568,0,0,1844,0,5809,10104,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-03-01,Oklahoma,0,OK05517,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,71,2556,923,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,70,178,2414,2662,6212,0,284,0,0,1170,0,0,0,1207,0,0,1065,0,0,0,0,0,1598,0,3549,6212,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-04-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,676,1861,2537,3105,0,582,0,71,1883,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,1278,3105,0,0,0,0,0,0,0,0,0,0,426,426
University Of Central Oklahoma Police,2009-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,1065,3187,4252,10786,0,0,0,0,3968,0,0,0,284,0,0,0,0,332,0,0,6533,739,2855,327,10786,0,0,0,0,0,0,0,6533,0,0,0,6533
University Of Central Oklahoma Police,2009-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4068,4480,4480,0,0,3536,0,943,0,0,0,0,0,0,199,0,994,0,0,0,943,2343,0,4480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284,2812,3125,3125,0,568,0,0,2528,0,0,0,28,0,0,0,0,0,0,0,0,1278,1846,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2009-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,10155,10979,10979,0,0,0,284,5241,0,0,0,5454,0,0,190,0,0,0,0,0,1727,6391,2670,10979,0,0,0,0,0,0,0,0,270,0,0,270
University Of Central Oklahoma Police,2009-09-01,Oklahoma,0,OK05517,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,1,0,7,6,0,0,0,10,0,0,0,0,6647,0,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,145,845,15553,16543,23190,0,284,0,2890,8347,0,0,0,5022,163,0,5408,0,0,0,0,0,4225,8167,5227,23190,0,0,0,0,0,0,0,0,1264,0,0,1264
