agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,1986-05-01,Oklahoma,46261,OK05503,17,16,2,1,7,6,49,18,0,2,0,0,0,0,0,0,0,0,28,18,58,104,5,6,1,31,9,0,2,7,43,6,4,10,0,208096,65637,6908,5371,0,43025,329036,144961,0,286,0,0,0,0,0,0,0,0,1090,6180,128690,135960,610244,2941,3250,1042,29934,11753,0,417,1237,85385,14394,2110,7364,18664,13761,149145,1056,127109,214576,417,61647,610244,445,78,92,0,0,5004,0,112725,77626,0,19,195989
Edmond Police Department,1986-06-01,Oklahoma,46261,OK05503,9,12,11,4,6,6,48,10,0,0,0,0,0,1,1,0,0,2,50,21,31,102,3,8,0,30,9,0,0,12,40,2,2,4,0,15556,48354,46163,8823,6677,2527,128101,119397,0,0,0,0,0,0,1985,0,0,1985,2435,7345,94956,104736,354219,1954,4748,0,31332,13980,0,0,942,51779,11587,823,4962,3945,4712,83573,0,119397,103371,0,21850,354219,0,44,2013,0,0,0,0,29189,16010,0,0,47256
Edmond Police Department,1986-07-01,Oklahoma,46261,OK05503,8,6,11,1,1,4,31,5,0,0,0,0,0,0,0,0,0,0,46,36,59,141,9,7,0,50,13,0,0,9,53,2,0,2,0,20457,13583,63368,806,1990,7839,108044,213545,0,0,0,0,0,0,0,0,0,0,1915,13302,929792,945009,1266598,8437,8301,0,814036,48029,0,0,773,65434,3528,1212,5454,5438,12107,73684,0,209355,149787,111,805922,1266598,192,0,0,0,147,1946,0,35027,3856,0,481,41649
Edmond Police Department,1986-08-01,Oklahoma,46261,OK05503,8,13,17,3,3,6,50,26,15,2,0,0,0,1,0,0,0,1,39,37,43,119,12,3,1,48,10,0,0,6,39,1,3,4,0,21188,68041,96830,2710,130503,33865,353138,178028,0,0,0,0,0,320,0,0,0,320,1218,14091,131623,146932,678418,7756,1106,4448,42747,9396,0,0,111,81368,3155,595,6313,17096,7484,234752,0,168532,166586,306,73598,678418,0,19,361,764,0,0,0,58378,12440,0,695,72659
Edmond Police Department,1986-09-01,Oklahoma,46261,OK05503,13,6,3,2,9,3,36,13,0,0,0,0,0,0,0,1,0,1,36,17,44,97,16,4,0,32,4,0,0,13,28,4,8,12,0,3030,74905,1473,12854,778,9049,102090,314436,0,0,0,0,0,0,0,56,0,56,887,5788,132396,139071,555652,10836,2224,0,60552,987,0,0,1407,63065,5165,3141,906,25700,8812,5885,0,314436,127014,5449,59143,555652,0,0,0,2141,0,0,0,123150,386,0,3892,129569
Edmond Police Department,1986-10-01,Oklahoma,46261,OK05503,4,6,3,2,5,6,26,16,0,1,1,0,1,1,2,0,1,6,46,17,25,88,7,5,1,28,3,0,0,15,29,0,0,0,0,6583,48879,9591,2958,2266,47342,117618,317341,0,0,737,0,1017,83,542,0,1362,3742,1718,5640,331474,338832,777533,2671,1743,0,18739,283829,0,0,720,31129,5682,3219,40028,1537,3892,296864,0,317105,60316,2669,46222,777533,0,2485,25,139,89,142,0,0,253,0,634,3767
Edmond Police Department,1986-11-01,Oklahoma,46261,OK05503,13,7,6,6,10,3,45,14,0,0,0,0,0,0,0,0,1,1,60,19,24,103,9,4,2,26,3,2,0,19,38,0,0,0,0,14845,89257,10981,87545,10455,1390,214473,159773,0,0,0,0,0,0,0,0,17,17,2004,6082,100474,108561,482824,8732,1387,361,86302,1279,795,0,545,9160,70957,8843,14539,11481,3909,108178,0,158313,58965,4462,43178,482824,69,214,56,764,0,47,0,0,359,28,0,1537
Edmond Police Department,1986-12-01,Oklahoma,46261,OK05503,14,5,17,4,6,11,57,13,0,0,0,0,0,1,0,0,0,1,41,18,39,98,9,2,0,33,5,1,2,19,27,2,0,2,10,9202,81468,55501,43956,10911,12715,213753,469997,0,0,0,0,0,22462,0,0,0,22462,1598,7030,80604,89232,795444,8117,1459,0,36044,5082,506,550,4095,33378,41043,3514,13730,3856,13263,36350,8409,330723,306041,7103,31413,795444,150,114,0,1029,0,0,0,5699,334,0,95,7420
Edmond Police Department,1987-01-01,Oklahoma,50462,OK05503,9,9,3,3,4,3,31,12,0,0,0,1,1,0,1,0,0,3,35,12,26,73,8,2,0,19,8,1,2,7,26,0,0,0,0,5481,12199,14132,834,3591,17163,53400,242581,0,0,0,0,0,0,1276,0,0,1276,1266,4696,43486,49447,346704,3891,1475,0,15057,13288,43,19,172,15503,5599,737,4307,3239,4806,14116,47218,242581,0,4127,19973,346704,0,8,0,0,2481,1285,0,0,7517,268,0,11558
Edmond Police Department,1987-02-01,Oklahoma,50462,OK05503,27,7,6,3,6,3,52,12,0,0,0,0,1,0,4,0,0,5,43,24,35,102,12,1,0,31,14,0,0,12,32,0,0,0,0,1877,98234,26841,14417,38736,6999,187104,278826,0,0,0,0,0,0,5800,0,0,5800,1255,7664,79318,88237,559967,14709,1609,0,22703,18863,0,0,424,29930,38125,1815,11461,14038,7267,56148,0,271492,67290,2668,89661,559967,485,177,0,0,0,0,0,0,206,0,0,869
Edmond Police Department,1987-03-01,Oklahoma,50462,OK05503,27,9,10,9,6,2,63,16,0,2,0,0,0,0,1,1,0,2,48,33,61,142,10,6,0,58,12,0,1,11,44,1,0,1,5,8206,92439,38200,15366,14181,271,168662,203853,0,0,0,0,0,0,0,0,0,0,1746,10732,241712,254190,626705,6066,2145,0,127601,9933,0,1971,1566,104909,75579,2430,4264,14854,9080,82133,8809,203639,173955,5473,46489,626705,35749,27,0,0,0,1153,0,19844,925,0,0,57698
Edmond Police Department,1987-04-01,Oklahoma,50462,OK05503,19,5,7,2,5,7,45,12,0,0,1,0,0,0,0,0,0,1,39,28,35,102,8,10,0,29,13,2,1,7,32,0,0,0,0,8675,162108,8091,20260,708,5264,205105,254756,0,0,1247,0,0,0,0,0,0,1247,1416,9627,80988,92031,553140,11853,5031,0,29388,15114,491,43,453,29659,25881,2151,10225,6213,11062,119778,0,254756,81200,0,41874,553140,322,8,0,0,0,4261,3754,0,2025,0,134,10504
Edmond Police Department,1987-05-01,Oklahoma,50462,OK05503,8,2,10,0,2,10,32,15,0,1,2,0,0,0,0,0,0,2,34,21,24,79,7,3,0,23,5,0,0,8,33,0,0,0,0,3620,14113,23121,0,0,2489,43343,319408,0,0,6884,0,0,0,0,0,0,6884,1126,7712,56028,64866,434501,11721,1188,0,32845,2628,0,0,488,15996,1692,4505,16278,5712,6865,5661,0,312958,45556,2038,33236,434501,86,260,0,161,0,1703,0,0,110,0,349,2668
Edmond Police Department,1987-06-01,Oklahoma,50462,OK05503,12,9,19,1,8,11,60,15,0,1,0,0,0,0,1,0,0,1,46,35,51,132,20,10,1,46,9,1,0,9,36,0,1,1,7,16465,13325,41321,1502,0,12762,85375,264268,0,0,0,0,0,0,32180,0,0,32180,2129,12282,154146,168557,550380,19072,3660,268,59165,69519,24,0,322,16527,445,1861,40992,4438,5041,80342,0,258626,110438,0,48197,550380,21,137,0,670,0,0,0,17431,1625,0,3138,23022
Edmond Police Department,1987-07-01,Oklahoma,50462,OK05503,8,7,18,0,4,6,43,14,0,1,0,0,1,1,1,0,0,3,51,28,43,122,4,3,0,57,8,1,0,9,40,10,2,12,8,6809,19316,55113,4629,0,507,86373,164690,0,0,0,0,161,215,0,0,0,375,1818,9026,120368,131213,382652,3902,764,0,70439,35237,1140,0,598,19134,711,4299,28332,2427,6549,57065,0,162017,62091,80,59082,382652,5,129,0,670,0,2674,0,164690,3727,469,4612,176978
Edmond Police Department,1987-08-01,Oklahoma,50462,OK05503,12,3,14,0,2,5,36,11,0,3,0,1,0,1,1,0,1,4,51,25,31,107,11,8,0,34,4,1,0,12,37,4,3,7,0,49313,29018,28932,3111,0,16114,126488,146954,0,0,0,7195,0,2548,536,0,48,10327,1893,8498,59471,69862,353631,17908,4304,0,21973,4323,126,0,2186,19042,12751,1939,17846,6326,3041,20008,0,144809,82780,1207,62925,353631,429,67,123,0,0,0,0,146954,4626,0,0,152199
Edmond Police Department,1987-09-01,Oklahoma,50462,OK05503,12,6,8,2,1,10,39,4,0,3,0,0,0,3,1,0,0,4,54,23,45,122,12,3,0,36,4,1,2,9,55,4,0,4,4,7004,51072,25763,1891,4682,25883,116295,65177,0,0,0,0,0,1046,0,0,0,1046,2277,10710,104689,117676,300194,15937,839,0,37540,11131,115,215,257,51640,5811,762,6039,10271,11933,60476,0,64359,80315,2413,57814,300194,0,126,0,0,0,0,0,65177,2507,0,3754,71565
Edmond Police Department,1987-10-01,Oklahoma,50462,OK05503,13,3,9,1,1,3,30,10,0,1,0,0,1,0,1,0,0,2,43,19,39,101,15,6,1,29,4,0,0,9,37,8,2,10,5,7423,31831,26849,2604,174,695,69575,250744,0,0,0,0,147,0,0,0,0,147,1622,6723,85147,93493,413960,27219,1791,303,29458,5390,0,0,3800,25532,7490,3738,2003,4157,885,19246,0,228342,101766,67,46266,413960,0,518,0,0,0,0,0,62080,20874,0,469,83941
Edmond Police Department,1987-11-01,Oklahoma,50462,OK05503,16,6,18,0,2,8,50,17,0,0,0,0,0,0,1,0,1,2,50,24,31,105,8,3,1,22,6,0,2,11,52,6,8,14,8,8761,50200,34081,0,0,36741,129783,243587,0,0,0,0,0,0,751,0,0,751,1810,8324,232010,242144,616265,8689,1073,2145,71283,1789,0,201,39415,117550,10083,83522,19064,7897,1743,68444,13408,240007,95904,27085,49109,616265,0,16,0,0,0,0,0,154194,1341,0,1864,157415
Edmond Police Department,1987-12-01,Oklahoma,50462,OK05503,19,4,15,0,1,8,47,10,0,0,0,0,1,0,1,0,2,4,36,18,24,78,4,1,0,26,4,1,1,3,38,4,3,7,3,268,98030,38334,0,0,14521,151153,260063,0,0,0,0,402,0,3888,0,134,4425,1421,6940,61571,69932,485573,1467,1008,0,30426,11416,1073,322,265,23955,31488,6530,9343,5792,3097,59358,0,248052,51075,3188,67650,485573,0,0,0,0,0,0,0,111556,1636,0,0,113192
Edmond Police Department,1988-01-01,Oklahoma,50232,OK05503,13,3,11,1,1,2,31,6,0,0,0,0,0,0,1,0,1,2,37,10,27,74,7,0,1,22,5,0,2,14,23,1,1,2,3,5475,87323,35526,634,1518,667,131143,103501,0,0,0,0,0,0,386,0,1031,1417,1118,2538,101270,104926,340987,17675,0,64,24797,2628,0,479,389,58893,4834,1525,8281,8142,10677,74244,0,93762,81938,902,56682,340987,0,64,258,0,0,0,0,47795,3659,0,0,51776
Edmond Police Department,1988-02-01,Oklahoma,50232,OK05503,10,8,16,1,3,14,52,13,0,5,0,0,0,0,0,0,0,0,60,17,30,107,5,4,2,32,6,2,0,16,40,1,1,2,4,6490,27719,79052,20613,0,31731,165604,173169,0,0,0,0,0,0,0,0,0,0,1806,5429,48970,56205,394979,3646,2641,116,19087,6918,124,0,575,23099,28842,4937,3996,10175,24310,43992,0,150408,62036,2448,63835,394979,0,134,0,515,0,0,0,50197,55139,0,0,105985
Edmond Police Department,1988-03-01,Oklahoma,50232,OK05503,14,4,33,1,3,8,63,11,0,0,0,0,0,0,0,0,0,0,43,26,49,118,16,3,8,49,2,0,1,2,37,7,1,8,2,206,46087,222722,0,0,4818,273833,117621,0,0,0,0,0,0,0,0,0,0,1492,8188,104462,114142,505596,27041,361,361,45111,2090,0,289,1159,37731,23936,10077,4043,18423,3131,112364,0,116590,112805,2319,101909,505596,0,1301,8,0,3994,399,0,164128,5983,0,2061,177874
Edmond Police Department,1988-04-01,Oklahoma,50232,OK05503,13,5,14,9,1,0,42,15,0,1,0,0,0,1,1,0,0,2,32,18,25,75,2,4,1,24,10,0,1,2,31,2,3,5,3,0,80938,51776,64,31669,0,164447,98180,0,0,0,0,0,1883,0,0,0,1883,1512,6106,68993,76612,341123,384,1778,490,33751,5372,0,0,2255,32583,11646,12785,5084,2512,21769,44090,0,95720,73198,11247,63072,341123,0,0,0,0,0,0,0,81677,10332,0,4767,96776
Edmond Police Department,1988-05-01,Oklahoma,50232,OK05503,8,8,14,1,3,5,39,9,0,1,1,0,0,1,0,0,0,2,48,23,25,96,5,2,1,27,3,0,1,13,44,5,1,6,7,14527,52727,55064,453,3700,5346,131818,18129,0,0,0,0,0,773,0,0,0,773,1309,6434,47687,55430,206149,3589,399,0,17258,3015,0,134,386,30648,7792,1108,6519,1005,4287,69668,773,16748,39767,7369,51114,206149,801,0,0,966,0,773,0,84769,2414,0,515,90239
Edmond Police Department,1988-06-01,Oklahoma,50232,OK05503,9,7,16,0,1,8,41,8,0,1,0,0,0,0,0,0,0,0,50,20,24,94,6,1,1,25,5,0,2,20,34,2,1,3,5,1087,14983,55234,0,0,15758,87063,130813,0,0,0,0,0,0,0,0,0,0,1373,6274,92628,100275,318150,9175,232,2834,60104,10234,0,683,1407,15606,456,2571,22586,11852,5656,44536,0,114400,75215,7055,33823,318150,283,271,0,386,670,113,0,37360,144,0,64,39293
Edmond Police Department,1988-07-01,Oklahoma,50232,OK05503,8,11,15,0,5,5,44,8,0,0,0,0,0,0,1,0,0,1,48,18,42,108,5,5,41,6,1,2,11,37,0,2,1,3,9,6810,36453,94903,4115,0,9405,151686,111566,0,0,0,0,0,0,953,0,0,953,1592,4787,97923,104302,368507,1755,11100,50339,1147,2577,4267,291,32828,0,930,451,9160,6158,16766,26624,0,111566,101048,3685,92120,368507,0,77,173,0,0,28,0,67249,67,0,603,68197
Edmond Police Department,1988-08-01,Oklahoma,50232,OK05503,9,7,14,3,2,0,35,17,0,1,0,0,1,0,0,0,1,2,52,20,45,117,4,4,50,35,6,1,1,16,0,6,3,9,3,13738,45381,63291,1288,3040,0,126739,193398,0,0,0,0,0,0,0,0,0,0,1628,6228,179229,187085,507222,8461,850,100834,65594,8127,103,750,2365,0,4303,1708,9691,2474,22764,62518,0,176024,185681,773,41287,507222,21,0,0,0,0,0,0,156398,11144,0,0,167562
Edmond Police Department,1988-09-01,Oklahoma,50232,OK05503,11,6,17,3,3,6,46,17,0,1,0,0,0,0,0,0,0,0,52,19,41,112,6,5,1,38,10,0,0,20,32,5,6,11,3,7810,11358,80312,2607,477,19216,121779,342989,0,0,0,0,0,0,0,0,0,0,1603,6341,83837,91780,556548,9920,1958,644,31104,6011,0,0,848,41295,4305,1569,10038,6776,2293,38468,1031,333610,110105,0,48352,556548,3777,6588,773,19721,50493,19376,0,266083,36544,0,95663,499018
Edmond Police Department,1988-10-01,Oklahoma,50232,OK05503,5,6,12,13,2,0,38,13,0,1,0,0,0,0,0,0,0,0,56,25,47,128,9,3,53,38,4,0,1,20,0,10,0,10,6,12110,16142,56950,4406,101061,0,190669,151508,0,0,0,0,0,0,0,0,0,0,1579,8044,200079,209702,551879,29502,1005,43784,59511,74102,0,219,1579,0,14782,6990,17034,2641,4844,23460,25766,146020,181669,46726,81948,551879,392,253,0,0,0,0,0,218164,1023,21,0,219852
Edmond Police Department,1988-11-01,Oklahoma,50232,OK05503,8,9,17,3,6,16,59,16,0,1,0,1,0,0,2,0,0,3,47,22,31,100,8,1,0,25,7,1,0,15,43,7,3,10,3,24738,21976,40267,22442,4563,8454,122439,110007,0,0,0,0,0,0,474,0,0,474,1399,6686,126974,135059,367979,4496,386,0,18549,46250,77,0,891,64409,4037,1997,9464,14300,11832,102202,88699,97758,0,2677,35013,367979,554,0,0,670,0,515,2834,218239,0,0,0,222812
Edmond Police Department,1988-12-01,Oklahoma,50232,OK05503,22,7,3,1,12,4,49,10,0,0,0,0,1,0,0,2,0,3,33,25,59,117,19,1,0,23,10,0,2,15,47,0,1,1,3,7410,56641,14184,18747,0,16993,113975,425065,0,0,0,0,304,0,0,1005,0,1309,915,4190,89536,94640,634989,19834,206,0,45842,18678,0,52,515,9513,5790,683,6313,7446,6055,29252,0,424885,51003,14983,88580,634989,1319,0,0,902,0,8405,0,38906,19358,0,760,69650
Edmond Police Department,1989-01-01,Oklahoma,52638,OK05503,10,13,5,0,11,2,41,13,0,0,1,0,0,0,0,0,0,1,36,18,32,86,10,3,0,27,1,0,0,12,33,2,5,7,0,9896,29176,3542,752810,0,4419,799843,422924,0,0,0,0,0,0,0,0,0,0,995,4832,78428,84255,1307022,5877,1487,0,40711,371,0,0,1934,33875,4641,1391,4508,4788,3810,9185,64825,422924,27,100692,690231,1307022,49,12,39,369,0,2996,0,195167,199,0,0,198832
Edmond Police Department,1989-02-01,Oklahoma,52638,OK05503,6,5,3,2,9,1,26,3,0,1,0,0,1,0,0,0,0,1,44,20,24,88,12,2,1,21,2,0,1,17,32,1,2,3,2,25698,7829,0,76909,9741,737,120913,41097,0,128,0,0,718,0,0,0,0,718,1364,5508,80283,87156,250011,15667,686,128,16485,2556,0,725,671,50238,11036,1158,4009,737,19278,35665,17206,41097,45027,37668,37132,250011,0,2,1637,0,0,1168,0,8603,37,10259,369,22075
Edmond Police Department,1989-03-01,Oklahoma,52638,OK05503,10,7,7,1,5,12,42,11,0,0,0,0,0,1,1,0,1,3,43,12,17,72,12,3,0,2,12,0,0,19,24,2,8,10,4,22937,71553,22810,4029,2458,13423,137209,137017,0,0,0,0,0,492,2303,0,8160,10955,1276,3404,40408,45088,330270,4092,1057,0,12855,13059,0,0,811,13214,6880,3050,11206,2212,1290,68748,0,141085,46015,0,49783,330270,20,354,0,0,0,0,0,111836,2470,0,25,114704
Edmond Police Department,1989-04-01,Oklahoma,52638,OK05503,15,5,6,5,8,5,44,8,0,0,0,1,0,2,0,0,0,3,38,27,54,119,30,7,1,19,5,0,0,16,41,1,4,5,5,23982,44122,28586,84246,1101,5157,187194,96533,0,0,0,995,0,0,0,0,0,995,2458,7298,109171,118927,403649,34180,2212,123,22416,15485,0,0,936,43574,13015,2109,8195,1320,4196,36284,243,92910,146527,6804,92047,403649,0,219,0,0,0,1374,0,92910,6742,0,406,101650
Edmond Police Department,1989-05-01,Oklahoma,52638,OK05503,12,14,3,1,5,1,36,10,0,2,0,0,0,0,0,1,0,1,58,26,35,119,21,6,1,25,4,0,0,20,42,1,7,8,1,14706,67581,17223,1239,1340,2335,104423,137890,0,0,0,0,0,0,0,885,0,885,1706,5624,70063,77393,320590,16849,1548,61,23635,8885,0,0,1032,25381,7165,2296,60750,5162,6759,6423,184,137890,53244,1782,38936,320590,492,130,0,0,0,0,184,140839,63130,0,295,205070
Edmond Police Department,1989-06-01,Oklahoma,52638,OK05503,6,10,4,1,6,0,27,7,2,1,0,0,0,1,0,0,0,1,40,32,40,112,14,5,1,31,17,0,0,16,28,0,2,2,2,31754,3761,26054,9490,9832,0,80891,101758,0,0,0,0,0,0,0,0,0,0,1612,8649,79598,89860,272508,8652,3355,7,18331,21389,0,0,1153,36972,6934,2102,2888,2704,2704,61298,1229,102127,58354,4178,27991,272508,580,1204,0,369,0,5641,0,32076,978,0,4724,45573
Edmond Police Department,1989-07-01,Oklahoma,52638,OK05503,12,10,7,3,7,3,42,19,0,0,0,0,0,0,0,1,0,1,36,21,50,107,27,11,3,24,11,0,0,7,24,3,10,13,2,33008,18712,35419,3711,2652,5567,99069,187002,0,0,0,0,0,0,0,713,0,713,1084,5771,98772,105627,392411,21404,4245,715,24385,18555,0,0,1293,35030,3021,1753,5442,7017,836,51309,983,185181,79826,892,56151,392411,799,130,853,0,0,3925,0,115793,209,0,1743,123452
Edmond Police Department,1989-08-01,Oklahoma,52638,OK05503,15,18,3,3,13,4,56,9,0,0,0,0,0,0,0,0,0,0,36,34,65,135,29,8,0,44,16,1,1,12,24,2,6,8,1,53925,39388,12189,23864,29507,3215,162088,212488,0,0,0,0,0,0,0,0,0,0,1376,11171,124824,137371,511948,28387,4658,0,42122,22441,337,123,7919,31385,9552,16441,11879,18132,6305,36151,0,212488,105782,2935,92283,511948,22,273,25,393,0,5,0,160995,4904,0,0,166616
Edmond Police Department,1989-09-01,Oklahoma,52638,OK05503,8,13,8,3,3,5,40,9,0,1,0,0,0,0,0,1,0,1,33,23,48,104,25,3,0,16,18,0,0,11,31,2,4,6,3,66342,125151,19098,4916,42785,21433,279725,181442,0,0,0,0,0,0,0,846,0,846,1204,6934,107888,116027,578039,31572,873,0,20654,43965,0,0,2323,16640,27979,2716,12631,2372,3982,112355,0,181442,138635,12762,83167,578039,0,17,0,0,0,118,0,127122,922,0,396,128574
Edmond Police Department,1989-10-01,Oklahoma,52638,OK05503,5,15,5,0,5,2,32,8,0,1,0,0,0,0,0,1,0,1,57,23,52,132,21,0,0,24,14,0,1,20,52,0,4,4,1,8699,78450,30378,1062,0,12462,131050,104954,0,0,0,0,0,0,0,1937,0,1937,4867,5781,165416,176064,414004,21556,0,0,30392,71663,0,197,3621,48635,7715,1322,26440,14158,9709,59954,0,104954,114355,7128,68269,414004,415,133,12,369,0,0,0,88486,6609,0,3350,99374
Edmond Police Department,1989-11-01,Oklahoma,52638,OK05503,18,10,7,0,9,6,50,17,0,2,0,0,0,0,1,1,2,4,38,36,53,127,27,3,4,32,9,0,0,15,37,3,6,9,2,39666,92782,35792,13637,0,2025,183902,400817,0,0,0,0,0,0,442,737,0,1180,1123,12710,129169,143002,728902,27453,2286,462,35689,36043,0,0,2507,38562,8111,2527,16220,6538,2151,121427,0,414877,64811,4021,88220,728902,546,354,0,0,0,0,0,247691,155,0,1966,250711
Edmond Police Department,1989-12-01,Oklahoma,52638,OK05503,22,9,9,0,9,3,52,18,0,0,0,0,0,0,0,0,0,0,38,23,51,112,20,1,0,36,12,0,0,8,35,3,9,12,1,8421,53126,21077,86694,0,1032,170349,326010,0,0,0,0,0,0,0,0,0,0,1556,5540,99563,106659,603019,22441,1721,0,35630,25548,0,0,275,21045,9768,3672,2318,5066,1487,61087,0,323810,78548,6231,111032,603019,32,135,0,492,0,1229,0,117590,2052,0,0,121530
Edmond Police Department,1990-01-01,Oklahoma,52315,OK05503,14,10,9,1,6,1,41,12,0,1,0,0,0,0,0,2,0,2,43,28,44,115,29,4,0,29,8,0,0,15,30,3,6,9,2,23556,67081,7584,7677,385,191,106474,136182,0,0,0,0,0,0,0,800,0,800,1924,7332,119968,129223,372680,31452,1061,0,51743,32271,0,0,1497,11198,16655,900,15769,3258,1049,40566,0,136182,59801,31923,66575,372680,86,103,0,110,0,140,0,138524,3055,0,1894,143911
Edmond Police Department,1990-02-01,Oklahoma,52315,OK05503,6,4,5,1,2,0,18,8,0,0,0,1,0,0,0,0,0,1,36,22,44,102,25,3,1,19,16,0,1,8,29,0,5,5,1,5737,27565,15555,0,0,0,48856,157698,0,0,0,40,0,0,0,0,0,40,1334,7197,84311,92841,299435,39309,1021,233,14785,19715,0,1632,266,15879,2355,765,3587,8384,3731,23055,0,157698,46443,0,53418,299435,0,51,0,0,0,3731,0,103310,1329,0,68,108489
Edmond Police Department,1990-03-01,Oklahoma,52315,OK05503,7,12,2,0,2,1,24,21,0,0,0,0,0,0,0,0,0,0,43,21,56,120,18,3,1,34,14,0,0,11,39,2,13,15,1,21569,18447,14531,1061,0,1399,57007,372783,0,0,0,0,0,0,0,0,0,0,1376,5595,102864,109835,539624,22803,1049,233,38122,16175,0,0,483,30970,5807,1021,7362,947,105,16931,0,362568,77569,4897,62417,539624,12,105,0,110,47,0,0,263456,233,0,350,264312
Edmond Police Department,1990-04-01,Oklahoma,52315,OK05503,19,5,4,1,5,4,38,18,0,1,0,0,0,0,0,0,0,0,53,37,61,151,26,2,1,45,26,0,0,9,42,4,8,12,6,21397,117013,24685,13514,1866,6464,184938,296217,0,0,0,0,0,0,0,0,0,0,1670,10431,550620,562721,1043876,26793,583,0,41741,481556,0,0,1569,10478,10497,1147,473229,5818,10625,47954,0,295471,91353,9244,98538,1043876,70,28,618,816,0,112,0,199157,1908,105,16044,218858
Edmond Police Department,1990-05-01,Oklahoma,52315,OK05503,20,16,5,2,6,1,50,16,0,0,0,0,0,0,0,1,0,1,62,20,58,140,13,3,7,31,23,0,0,9,54,1,8,9,1,27868,76160,37709,37877,0,0,179614,223312,0,0,0,0,0,0,0,35,0,35,3435,4753,158171,166359,569321,20639,583,9,63837,37560,0,0,350,43381,7236,3153,10459,15692,70,68695,0,218723,153680,2631,88982,569321,620,205,0,0,0,0,0,160492,415,0,0,161732
Edmond Police Department,1990-06-01,Oklahoma,52315,OK05503,13,13,4,2,2,1,35,10,0,0,0,0,0,0,0,1,0,1,50,17,53,120,21,2,1,24,27,0,0,8,37,3,5,8,2,33386,145856,1770,0,1469,2659,185139,73460,0,0,0,0,0,0,0,1166,0,1166,2376,3892,118074,124342,384107,32073,956,264,29573,48985,0,0,107,12386,11730,975,3176,1329,0,152912,0,73460,79000,3731,57793,384107,0,142773,0,0,0,0,0,147297,3556,0,21,293647
Edmond Police Department,1990-07-01,Oklahoma,52315,OK05503,11,8,8,1,7,5,40,23,0,1,0,0,0,2,0,0,0,2,56,21,61,138,21,5,0,34,19,0,0,6,53,2,7,9,0,31954,20333,72361,28218,0,12211,165076,380896,0,0,0,0,0,3099,0,0,0,3099,8433,5403,194078,207914,756985,25984,3001,0,24501,26271,0,0,128,128029,4118,6819,15440,8162,933,110059,1866,380896,170624,466,57602,756985,0,5,333,466,0,0,0,208324,71221,0,0,280350
Edmond Police Department,1990-08-01,Oklahoma,52315,OK05503,10,11,6,4,12,2,45,24,0,3,0,0,0,0,0,3,0,3,76,33,54,163,10,6,2,40,24,1,1,14,65,8,9,17,3,9771,79588,19993,16614,7658,29155,162779,395119,0,0,0,0,0,0,0,396,0,396,2920,8657,161338,172914,731209,5681,1831,187,57485,56249,301,222,1042,49918,30827,1903,5487,13129,8950,62814,233,395119,161009,5315,46422,731209,47,366,0,0,0,140,0,366015,14377,0,735,381679
Edmond Police Department,1990-09-01,Oklahoma,52315,OK05503,14,9,3,0,4,3,33,11,0,0,0,0,0,0,0,0,0,0,71,37,49,157,9,7,1,36,18,0,0,16,70,2,6,8,1,5795,88632,125662,0,0,12402,232491,145753,0,0,0,0,0,0,0,0,0,0,2407,9170,89138,100714,478958,8759,2087,714,29039,17602,0,0,1768,40746,7747,2649,12829,2451,8104,202620,0,145753,66177,490,30139,478958,326,161,0,0,0,0,0,49206,548,0,723,50965
