agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geary Police Department,2017-11-01,Oklahoma,1286,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,3554,0,0,0,3554,0,0,0,0,0,118,0,0,0,0,3259,0,0,177,0,0,3554,0,0,0,0,0,0,0,6215,0,0,0,6215
Geary Police Department,2017-12-01,Oklahoma,1286,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-01-01,Oklahoma,1261,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,133,133,0,0,0,0,0,0,0,2,131,0,2,0,0,0,0,0,0,131,0,0,133,0,2,0,0,0,0,0,0,0,0,0,2
Geary Police Department,2001-02-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-03-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,430,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,430,0,0,430
Geary Police Department,2001-04-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-05-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860
Geary Police Department,2001-06-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-07-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-08-01,Oklahoma,1261,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-09-01,Oklahoma,1261,OK00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291
Geary Police Department,2001-10-01,Oklahoma,1261,OK00605,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3335,0,0,3335,10325,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,14692,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,10325,4195,0,172,14692,0,0,0,0,0,0,0,10325,0,0,0,10325
Geary Police Department,2001-11-01,Oklahoma,1261,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2001-12-01,Oklahoma,1261,OK00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,3803,3813,0,0,0,0,3803,0,0,0,0,0,72,403,0,0,0,0,0,2524,482,332,3813,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-01-01,Oklahoma,1274,OK00605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,2245,0,0,0,2245,2033,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4489,85,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,2033,2329,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-02-01,Oklahoma,1274,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-03-01,Oklahoma,1274,OK00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,2702,6937,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-04-01,Oklahoma,1274,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,5929,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-05-01,Oklahoma,1274,OK00605,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-06-01,Oklahoma,1274,OK00605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,51,127,2261,2439,6674,0,127,0,0,2261,0,0,0,51,0,0,0,0,847,0,51,4235,1542,0,0,6674,0,0,0,0,0,0,0,4235,127,0,0,4362
Geary Police Department,2002-07-01,Oklahoma,1274,OK00605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,69452,0,0,0,0,0,0,0,0,0,0,32,305,6606,6944,76396,0,85,0,429,0,0,0,0,6430,0,0,220,0,0,6183,0,69452,117,0,423,76396,0,0,0,0,0,0,0,49972,3,0,423,50399
Geary Police Department,2002-08-01,Oklahoma,1274,OK00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,3896,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,2541,1355,0,0,3896,0,0,0,0,0,0,0,2541,0,0,0,2541
Geary Police Department,2002-09-01,Oklahoma,1274,OK00605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,254,0,0,0,0,0,254,25409,0,0,0,0,0,0,0,0,0,0,80,0,847,927,26590,847,0,0,0,63,0,0,0,17,0,0,63,0,254,0,0,25409,17,0,847,26590,0,0,0,0,0,0,0,23715,0,0,0,23715
Geary Police Department,2002-10-01,Oklahoma,1274,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,0,212,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2002-11-01,Oklahoma,1274,OK00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,3,0,5929,0,0,8470,0,14399,22022,0,0,0,0,0,0,0,0,0,0,0,457,0,457,36878,0,0,0,0,220,0,0,0,237,0,0,0,0,0,0,0,22022,457,13552,847,36878,0,0,0,0,0,0,0,22022,102,0,0,22123
Geary Police Department,2002-12-01,Oklahoma,1274,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,254,847,1101,18041,0,254,0,0,0,0,0,0,847,0,0,0,0,0,0,0,16940,1101,0,0,18041,0,0,0,0,0,0,0,0,254,0,0,254
Geary Police Department,2003-01-01,Oklahoma,1240,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,8,124,0,133,547,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,8,0,538,547,0,0,0,0,0,0,0,0,8,0,0,8
Geary Police Department,2003-02-01,Oklahoma,1240,OK00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,83,166,1497,1746,3402,0,0,0,1497,83,0,0,0,166,0,83,0,0,1656,0,0,0,166,0,1497,3402,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-03-01,Oklahoma,1240,OK00605,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1242,1656,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,68,0,1135,1203,4101,0,0,0,1135,0,0,0,68,0,0,68,0,0,0,0,0,0,1656,0,2377,4101,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-04-01,Oklahoma,1240,OK00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,616,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,89,0,2692,2781,3397,0,0,0,870,0,0,0,0,1911,0,137,0,0,0,0,0,0,2390,0,870,3397,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-05-01,Oklahoma,1240,OK00605,0,1,2,0,0,0,3,1,0,2,0,1,0,0,0,0,0,1,3,2,1,6,0,1,0,1,1,0,0,0,3,116,0,464,0,0,0,580,8282,0,0,0,50,0,0,0,0,0,50,76,182,853,1111,10023,0,91,0,853,91,0,0,0,76,0,126,199,0,0,0,0,8282,340,0,1077,10023,0,0,0,0,0,0,0,6625,0,0,331,6957
Geary Police Department,2003-06-01,Oklahoma,1240,OK00605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,3,0,0,0,0,0,1,1,0,0,1101,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,94,583,0,677,1779,25,409,0,0,0,0,0,70,174,0,243,0,0,0,0,0,0,1535,0,0,1779,0,0,0,0,0,0,0,0,144,0,0,144
Geary Police Department,2003-07-01,Oklahoma,1240,OK00605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,55,0,1574,1628,1959,0,0,0,0,0,0,0,0,1628,0,331,0,0,0,0,0,0,1628,0,0,1959,0,331,0,0,0,0,0,0,0,0,0,331
Geary Police Department,2003-08-01,Oklahoma,1240,OK00605,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,262,0,911,1173,0,0,0,0,0,0,0,0,0,0,0,0,441,2228,2668,3841,0,0,0,1012,1656,0,0,0,0,0,1670,0,0,0,248,0,0,648,0,1275,3841,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-09-01,Oklahoma,1240,OK00605,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,1,0,0,0,4,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,116,399,0,515,545,0,0,0,0,133,0,0,0,383,0,495,0,0,0,0,0,0,25,25,0,545,0,133,0,0,0,0,0,0,0,0,0,133
Geary Police Department,2003-10-01,Oklahoma,1240,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,547,629,629,547,0,0,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,547,629,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-11-01,Oklahoma,1240,OK00605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,313,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,248,313,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2003-12-01,Oklahoma,1240,OK00605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2236,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,8,0,1105,1113,3349,0,0,0,0,1105,0,0,0,8,0,0,0,0,1105,0,0,0,8,0,2236,3349,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-01-01,Oklahoma,1227,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,40,0,807,847,3267,0,0,0,0,807,0,0,40,0,0,40,0,0,0,0,0,2420,0,0,807,3267,0,0,0,0,0,0,0,1613,0,0,0,1613
Geary Police Department,2004-02-01,Oklahoma,1227,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-03-01,Oklahoma,1227,OK00605,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,232,1936,0,81,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,2633,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,2400,0,232,2633,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-04-01,Oklahoma,1227,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,407,810,810,403,0,0,0,407,0,0,0,0,0,81,403,0,0,0,0,0,84,0,242,810,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-05-01,Oklahoma,1227,OK00605,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,0,2,1108,5081,0,84,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,0,436,12252,12688,18961,81,161,0,871,0,0,0,0,11575,65,84,0,807,0,0,0,0,11736,0,6270,18961,0,0,0,0,0,0,0,0,161,0,565,726
Geary Police Department,2004-06-01,Oklahoma,1227,OK00605,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,19,323,3710,4052,4093,0,0,0,323,0,0,0,0,3730,0,1471,0,0,0,0,1613,0,686,0,323,4093,0,0,0,0,0,0,1613,0,0,0,323,1936
Geary Police Department,2004-07-01,Oklahoma,1227,OK00605,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,71,0,4033,4104,5120,4033,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,4485,0,565,5120,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-08-01,Oklahoma,1227,OK00605,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,431,3226,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,32,258,0,290,3947,0,32,0,0,258,0,0,0,0,0,0,65,0,0,0,0,0,3689,0,194,3947,0,0,0,0,0,0,0,0,32,0,0,32
Geary Police Department,2004-09-01,Oklahoma,1227,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,678,1129,1881,1881,161,242,0,0,1129,0,74,0,274,74,0,274,0,0,0,403,0,0,0,1129,1881,0,0,0,0,0,0,0,0,0,0,1129,1129
Geary Police Department,2004-10-01,Oklahoma,1227,OK00605,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,1257,0,0,0,0,807,0,0,0,450,0,0,0,0,0,0,0,0,1257,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2004-11-01,Oklahoma,1227,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4909,4938,4938,0,0,0,3723,1215,0,0,0,0,629,0,558,0,0,899,0,0,949,0,1904,4938,503,0,0,0,0,657,0,0,0,0,307,1466
Geary Police Department,2004-12-01,Oklahoma,1227,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,65,347,20971,21383,21738,807,0,0,282,129,0,0,0,20165,16,0,40,0,0,0,0,0,21391,0,290,21738,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-01-01,Oklahoma,1299,OK00605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,2,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,2,0,23333,23335,24045,0,0,2,1560,21773,0,0,0,0,0,0,2,0,0,0,0,0,6171,16312,1560,24045,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-02-01,Oklahoma,1299,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,3081,3081,312,0,0,2340,429,0,0,0,0,0,218,0,0,0,0,0,0,523,2028,312,3081,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-03-01,Oklahoma,1299,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,195,165,0,0,0,0,87,0,78,0,0,0,0,0,78,0,117,360,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-04-01,Oklahoma,1299,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,175,955,1130,1189,0,0,0,0,1130,0,0,0,0,0,0,59,0,0,0,0,0,1130,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-05-01,Oklahoma,1299,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,3745,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-06-01,Oklahoma,1299,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,2847,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,8269,11117,0,0,0,468,0,0,0,7801,0,7801,0,0,0,1365,0,0,0,546,0,1404,11117,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-07-01,Oklahoma,1299,OK00605,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2738,0,0,2738,4681,0,0,0,0,0,0,0,0,0,0,39,0,1019,1058,8477,0,0,0,39,1019,0,0,0,0,0,2738,0,0,0,0,0,4681,1058,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-08-01,Oklahoma,1299,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,780,1186,1186,0,0,0,0,250,0,0,0,936,0,156,0,0,250,0,0,0,780,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-09-01,Oklahoma,1299,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,89,1810,1899,4044,0,0,0,0,1810,0,0,0,89,0,0,0,0,0,0,0,0,4044,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-10-01,Oklahoma,1299,OK00605,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1014,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,1448,0,140,0,0,0,0,0,0,293,59,0,78,0,0,0,0,0,1311,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-11-01,Oklahoma,1299,OK00605,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,78,0,0,3901,0,3979,3901,0,0,0,0,0,0,0,0,0,0,0,156,780,936,8815,78,0,0,0,858,0,0,0,0,0,0,0,780,78,0,0,3901,4057,0,0,8815,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2005-12-01,Oklahoma,1299,OK00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,4525,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,4525,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
