agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Platte Police Department,1971-09-01,Nebraska,19900,NB05601,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,4590,0,0,5268,0,0,9858,0,0,0,0,0,0,0,0,0,0,0,0,226,1505,1731,11589,753,0,226,0,753,0,0,0,0,5268,0,301,0,0,4515,0,0,1505,0,0,11589,0,0,75,0,0,0,0,0,0,0,0,75,1,7.52504424778761
North Platte Police Department,1971-10-01,Nebraska,19900,NB05601,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,2,0,2,0,0,0,0,10046,0,0,10046,3010,0,0,0,0,0,0,0,0,0,0,0,399,2792,3191,16247,0,0,0,2265,828,0,98,0,0,0,0,98,0,0,0,0,3010,13139,0,0,16247,0,0,0,0,0,0,0,3010,1196,0,0,4206,1,7.52504424778761
North Platte Police Department,1971-11-01,Nebraska,19900,NB05601,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,1,0,1,0,8014,0,0,474,0,0,8488,1129,0,0,0,0,0,0,0,0,0,0,0,0,4349,4349,13966,0,0,0,0,2920,0,0,1430,0,1430,0,0,0,0,0,0,1129,11408,0,0,13966,1430,0,0,0,0,0,0,1129,0,0,0,2559,1,7.52504424778761
North Platte Police Department,1971-12-01,Nebraska,19900,NB05601,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,30,0,0,5809,0,0,5839,753,0,0,0,0,0,0,0,0,0,0,0,45,2717,2762,9354,0,0,0,1588,0,0,0,0,1174,0,0,2604,0,0,0,0,753,5997,0,0,9354,0,0,0,0,0,0,0,753,0,0,0,753,1,7.52504424778761
North Platte Police Department,1972-01-01,Nebraska,19953,NB05601,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,2,0,1457,0,0,4503,0,0,5960,4372,0,0,0,0,0,0,0,44,0,44,0,0,3279,3279,13655,729,0,0,2550,0,0,0,0,0,0,0,1501,0,0,0,0,4372,7782,0,0,13655,0,0,0,0,0,0,0,4372,729,0,0,5101,1,7.28660621761658
North Platte Police Department,1972-02-01,Nebraska,19953,NB05601,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,546,0,0,36,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,328,729,1057,1639,729,0,0,0,0,0,0,0,328,0,0,36,0,0,546,0,0,1057,0,0,1639,0,0,0,0,0,0,0,0,328,0,0,328,1,7.28660621761658
North Platte Police Department,1972-03-01,Nebraska,19953,NB05601,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,0,1,0,0,14,0,3,0,3,0,146,0,0,3235,0,0,3381,18217,0,0,0,0,0,0,0,0,0,0,0,364,2179,2543,24141,0,0,0,0,2179,0,0,364,0,0,0,3235,0,0,146,0,18217,2543,0,0,24141,0,0,0,0,0,0,0,18217,0,0,0,18217,1,7.28660621761658
North Platte Police Department,1972-04-01,Nebraska,19953,NB05601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,583,1457,2040,4226,0,219,0,0,1457,0,0,364,0,0,0,1457,0,0,0,0,2186,583,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Platte Police Department,1972-05-01,Nebraska,19953,NB05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,2,0,0,0,10,0,0,0,0,7651,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,1115,8766,0,0,0,0,568,0,0,0,546,0,0,568,0,0,0,0,0,8197,0,0,8766,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Platte Police Department,1972-06-01,Nebraska,19953,NB05601,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,255,0,0,255,3643,0,0,0,0,0,0,0,0,0,0,0,255,707,962,4860,0,0,0,0,962,0,0,0,0,0,0,707,0,0,0,0,3643,510,0,0,4860,0,0,707,0,0,0,0,3643,0,0,0,4350,1,7.28660621761658
North Platte Police Department,1972-07-01,Nebraska,19953,NB05601,0,6,0,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,3,0,3,0,3461,0,0,15047,0,0,18508,16759,0,0,0,0,0,0,0,0,0,0,0,51,853,904,36171,0,0,0,0,853,0,0,51,0,561,0,4481,0,0,219,0,16759,14151,0,0,36171,291,0,0,0,0,0,0,16759,1020,0,0,18071,1,7.28660621761658
North Platte Police Department,1972-08-01,Nebraska,19953,NB05601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,0,0,0,0,0,0,1027,0,0,1027,0,313,510,823,38284,0,510,66,0,0,0,248,0,0,0,0,0,0,0,0,0,36433,1851,0,0,38284,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Platte Police Department,1972-09-01,Nebraska,19953,NB05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,1,0,0,0,0,0,9,0,0,0,0,0,1457,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,364,583,947,2405,0,583,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,583,0,0,583,1,7.28660621761658
North Platte Police Department,1972-10-01,Nebraska,19953,NB05601,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,4,0,0,3,5,0,0,0,0,3731,0,0,1363,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,605,7206,7811,12905,0,0,0,0,3723,0,0,58,4029,2339,0,3352,0,0,0,0,0,7214,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Platte Police Department,1972-11-01,Nebraska,19953,NB05601,0,5,0,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,0,1,0,0,0,9,7,0,7,0,7913,0,0,2769,0,0,10682,23317,0,0,0,0,0,0,0,0,0,0,0,364,2550,2915,36914,0,0,0,0,2550,0,0,0,364,0,0,29,0,0,991,0,23317,12577,0,0,36914,0,0,0,0,0,0,0,14573,2193,0,0,16766,1,7.28660621761658
North Platte Police Department,1972-12-01,Nebraska,19953,NB05601,0,0,0,0,4,0,4,21,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,21,0,21,0,0,0,0,9473,0,0,9473,45177,0,0,0,0,0,0,0,0,0,0,0,364,4292,4656,59306,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,3643,0,45177,10485,0,0,59306,0,0,0,0,0,0,0,45177,9757,0,0,54934,1,7.28660621761658
North Platte Police Department,1973-01-01,Nebraska,21856,NB05601,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,10,22,3,0,0,3,11,0,0,3,2,8,0,8,0,0,0,364,137,0,0,501,28823,0,0,0,0,0,0,0,0,0,0,0,1860,10068,11927,41251,2505,0,0,618,8016,0,0,82,707,522,0,789,0,0,2951,0,28823,8167,0,0,41251,69,0,275,0,0,0,0,28823,137,0,0,29304,1,6.86264827327328
North Platte Police Department,1973-02-01,Nebraska,21856,NB05601,0,0,0,0,4,0,4,2,0,0,0,0,0,0,1,0,0,1,0,13,7,20,0,0,0,3,8,0,0,7,2,2,0,2,0,0,0,0,2024,0,0,2024,16436,0,0,0,0,0,0,275,0,0,275,0,933,12730,13664,32399,0,0,0,652,5936,0,0,178,6897,1544,0,686,0,0,0,0,16436,13732,0,0,32399,0,0,0,0,0,0,0,16436,0,0,0,16436,1,6.86264827327328
North Platte Police Department,1973-03-01,Nebraska,21856,NB05601,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1,0,0,1,0,12,8,20,2,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,10328,0,0,10328,0,0,0,0,0,0,0,69,0,0,69,0,3967,20025,23992,34389,1599,0,0,7377,14974,0,0,0,41,556,0,10184,0,0,151,0,0,23498,0,0,34389,0,0,625,0,0,0,0,0,0,0,0,625,1,6.86264827327328
North Platte Police Department,1973-04-01,Nebraska,21856,NB05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,62,1674,1736,7913,0,0,0,0,1736,0,0,0,0,0,0,1736,0,0,0,0,6176,0,0,0,7913,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
North Platte Police Department,1973-05-01,Nebraska,21856,NB05601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,1,2,2,3088,0,0,165,0,0,3253,5490,0,0,0,0,0,0,0,0,0,0,0,62,4461,4522,13265,0,0,0,0,4461,0,0,0,62,0,0,1029,0,0,3431,0,5490,3315,0,0,13265,0,0,0,0,0,0,0,5490,62,0,0,5552,1,6.86264827327328
North Platte Police Department,1973-06-01,Nebraska,21856,NB05601,0,0,2,0,4,0,6,13,0,0,0,0,0,0,0,0,0,0,0,11,16,27,4,0,0,3,10,0,0,4,6,10,3,13,0,0,0,2162,1853,0,0,4015,41519,0,0,0,0,0,0,0,0,0,0,0,1105,25749,26854,72387,4193,0,0,2896,9567,0,0,336,9862,82,0,9079,0,0,0,0,41519,21707,0,0,72387,0,0,0,0,0,0,0,41519,3376,0,0,44895,1,6.86264827327328
North Platte Police Department,1973-07-01,Nebraska,21856,NB05601,0,0,2,0,2,1,5,15,0,0,0,0,0,0,0,0,0,0,0,16,9,25,4,0,0,3,6,0,1,8,3,13,2,15,0,0,0,1928,824,0,137,2889,103283,0,0,0,0,0,0,0,0,0,0,0,1812,13622,15434,121606,1208,0,0,872,8681,0,137,4255,281,206,0,2292,0,0,10980,0,103283,4845,0,0,121606,0,0,0,0,0,6176,0,103283,1441,0,0,110900,1,6.86264827327328
North Platte Police Department,1973-08-01,Nebraska,21856,NB05601,1,1,1,0,5,0,8,7,0,0,0,0,0,0,1,0,0,1,0,14,20,34,4,0,2,3,12,0,1,3,9,2,5,7,2,1441,686,5209,2525,0,0,9862,45293,0,0,0,0,0,0,1517,0,0,1517,0,1558,30196,31753,88425,2779,0,1064,2134,6918,0,769,89,18001,350,0,4955,0,0,3774,0,45293,34052,0,0,88425,75,0,1434,0,0,3774,0,45293,96,0,0,50674,1,6.86264827327328
North Platte Police Department,1973-09-01,Nebraska,21856,NB05601,0,0,3,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,16,18,34,3,1,0,7,4,0,1,12,6,6,2,8,0,0,0,1352,3431,0,4118,8901,48553,0,0,0,0,0,0,0,0,0,0,0,727,22214,22942,80396,837,515,0,8606,7000,0,480,1174,4330,0,0,10466,0,0,3431,0,48553,17946,0,0,80396,0,0,0,0,0,3431,0,48553,5586,0,0,57571,1,6.86264827327328
North Platte Police Department,1973-10-01,Nebraska,21856,NB05601,5,2,0,1,3,2,13,4,0,0,0,0,0,2,1,1,0,4,0,25,12,37,3,0,0,9,7,0,1,11,6,2,1,3,0,1812,5435,0,2374,103,1373,11097,28652,0,0,0,0,0,2457,19902,686,0,23045,0,2210,19888,22098,84891,686,0,0,12449,3925,0,254,261,4522,172,0,24026,0,0,4269,0,28652,27773,0,0,84891,0,0,9436,0,0,2141,0,21789,2711,0,0,36077,1,6.86264827327328
North Platte Police Department,1973-11-01,Nebraska,21856,NB05601,2,1,3,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,15,14,29,5,0,0,7,8,0,0,6,3,3,0,3,0,3973,165,2059,77829,2402,0,86428,16299,0,0,0,0,0,0,0,0,0,0,0,1633,19545,21178,123905,4907,0,0,3623,11289,0,0,247,1112,618,0,9326,0,0,75839,0,16299,21823,0,0,123905,0,0,0,0,0,0,0,23161,3953,0,0,27114,1,6.86264827327328
North Platte Police Department,1973-12-01,Nebraska,21856,NB05601,1,0,1,1,1,1,5,1,0,0,0,1,0,0,0,0,0,1,0,9,17,26,3,0,1,10,5,0,0,6,1,0,1,1,0,0,2059,1125,343,55,62,3644,2745,0,0,0,0,0,0,0,0,0,0,0,775,33030,33805,40195,6554,0,686,17047,8249,0,0,240,1029,9278,0,4124,0,0,2745,0,2745,21302,0,0,40195,0,0,686,0,0,0,0,2745,178,0,0,3610,1,6.86264827327328
North Platte Police Department,1974-01-01,Nebraska,23140,NB05601,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,9,2,25,5,0,0,6,7,0,2,4,1,1,0,1,0,0,0,2830,3584,0,0,6414,10814,0,0,0,0,0,0,0,0,0,0,1335,4666,3491,9492,26720,2256,0,0,3522,3263,0,167,99,185,402,0,3986,0,0,0,0,10814,11519,0,0,26720,0,0,0,0,0,0,0,2163,99,0,0,2262,1,6.17951495690384
North Platte Police Department,1974-02-01,Nebraska,23140,NB05601,0,0,2,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,16,13,4,33,9,0,1,10,3,0,0,3,7,0,4,4,1,0,0,1743,2843,0,7786,12371,9887,0,0,0,0,0,0,0,0,0,0,1829,8837,12205,22870,45129,3553,0,37,9807,1619,0,0,284,7570,433,0,2509,0,0,235,0,9887,32066,0,0,45129,0,0,2089,0,0,0,0,18539,1965,0,0,22592,1,6.17951495690384
North Platte Police Department,1974-03-01,Nebraska,23140,NB05601,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,21,21,4,46,2,0,0,15,6,0,1,11,11,3,0,3,0,0,0,272,0,0,0,272,7415,0,0,0,0,0,0,0,0,0,0,1359,14194,7619,23173,30860,890,0,0,9745,7063,0,37,655,4783,1570,0,2422,0,0,0,0,7415,19453,0,0,30860,284,0,49,0,0,0,0,7415,624,0,0,8373,1,6.17951495690384
North Platte Police Department,1974-04-01,Nebraska,23140,NB05601,0,3,4,0,5,3,15,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,7,0,3,9,5,0,2,0,3,2,1,3,0,3368,0,1292,6933,0,93,11685,12977,0,0,0,0,0,0,0,0,0,0,1829,6180,18279,26288,50950,3634,0,148,10783,7805,0,1168,0,2750,0,0,9677,0,0,0,0,12977,28296,0,0,50950,0,0,272,0,0,0,0,12977,62,0,0,13311,1,6.17951495690384
North Platte Police Department,1974-05-01,Nebraska,23140,NB05601,1,2,1,0,10,3,17,8,0,0,0,0,0,0,0,0,0,0,24,10,6,40,15,0,0,6,3,0,1,6,9,4,2,6,1,3763,3090,3362,22141,0,3059,35415,54689,0,0,0,0,0,0,0,0,0,0,2873,6779,22747,32399,122503,11883,0,0,6890,11896,0,12,247,1471,772,0,11710,0,0,618,0,54689,54713,0,0,122503,0,0,1137,0,0,0,0,48818,9275,0,0,59231,1,6.17951495690384
North Platte Police Department,1974-06-01,Nebraska,23140,NB05601,2,2,4,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,16,15,9,40,10,0,0,15,2,0,1,5,7,4,0,4,1,10431,433,4425,3220,0,62,18569,20083,0,0,0,0,0,0,0,0,0,0,1563,9294,25589,36447,75100,4146,0,0,20887,5778,0,124,328,5185,742,0,2342,0,0,1699,0,20083,50233,0,0,75100,0,0,0,0,0,0,0,20083,1341,0,0,21424,1,6.17951495690384
North Platte Police Department,1974-07-01,Nebraska,23140,NB05601,1,4,6,1,6,0,18,5,0,0,0,0,0,0,1,0,0,1,26,14,5,45,8,0,2,10,1,0,0,4,20,1,1,2,1,2608,0,1990,12705,0,0,17303,23173,0,0,0,0,0,0,3584,0,0,3584,3399,7490,10907,21795,65855,5531,0,445,11778,185,0,0,235,3621,1854,0,13391,0,0,0,0,23173,27437,0,0,65855,0,0,0,0,0,1699,0,14522,2435,0,0,18656,1,6.17951495690384
North Platte Police Department,1974-08-01,Nebraska,23140,NB05601,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,23,12,4,39,11,0,1,10,1,0,1,5,10,0,3,3,0,0,0,3090,6711,0,0,9801,9269,0,0,0,0,0,0,0,0,0,0,2305,8101,8435,18841,37911,3912,0,49,7768,433,0,2008,229,4443,0,0,11531,0,0,0,0,9269,17111,0,0,37911,0,0,0,0,0,0,0,8033,1681,0,0,9714,1,6.17951495690384
North Platte Police Department,1974-09-01,Nebraska,23140,NB05601,0,0,6,0,5,6,17,3,0,0,0,0,0,0,0,0,0,0,19,16,7,42,13,0,0,9,2,0,0,6,12,1,1,2,0,0,0,19503,4468,0,1971,25942,28735,0,0,0,0,0,0,0,0,0,0,1533,11098,12940,25571,80247,6142,0,0,11401,822,0,0,49,7156,167,0,7199,0,0,1051,0,28735,43096,0,0,80247,0,0,0,0,0,0,0,10196,49,0,0,10246,1,6.17951495690384
North Platte Police Department,1974-10-01,Nebraska,23140,NB05601,2,1,2,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,27,18,7,52,14,12,0,5,8,0,1,10,2,1,1,2,0,25,4109,1489,32096,1248,2237,41205,20701,0,0,0,0,0,0,0,0,0,0,3065,10907,17692,31664,93570,9059,4375,0,4116,7663,0,1730,494,4227,309,0,11098,0,0,1001,0,44863,36298,0,0,93570,185,0,0,0,0,0,0,44863,25212,0,0,70261,1,6.17951495690384
North Platte Police Department,1974-11-01,Nebraska,23140,NB05601,0,0,5,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,25,20,7,52,18,7,1,9,3,0,1,5,8,1,0,1,0,0,0,5623,12229,0,0,17853,23278,0,0,0,0,0,0,0,0,0,0,2923,13193,29606,45722,86853,11290,3331,31,10586,8806,0,556,8732,2391,556,0,4252,0,0,8565,0,23278,50202,0,0,86853,0,0,0,0,0,0,0,18539,1563,0,0,20102,1,6.17951495690384
North Platte Police Department,1974-12-01,Nebraska,23140,NB05601,3,1,5,0,5,4,18,1,0,0,0,0,0,0,0,0,0,0,38,24,8,70,15,11,0,9,13,0,1,4,17,0,0,0,0,4017,12359,15449,117602,0,2002,151429,1854,0,0,0,0,0,0,0,0,0,0,4598,14886,87842,107326,260609,14979,4159,0,78838,4764,0,192,179,4214,137921,0,24168,0,0,24718,0,1854,71948,0,0,260609,84622,0,1662,0,0,0,0,0,12217,0,0,98501,1,6.17951495690384
North Platte Police Department,1975-01-01,Nebraska,21310,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
North Platte Police Department,1975-02-01,Nebraska,21310,NB05601,1,4,4,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,23,24,4,51,14,9,1,8,5,0,1,10,3,5,0,5,0,2933,57,7049,6936,0,7106,24080,29442,0,0,0,0,0,0,0,0,0,0,1676,12484,7077,21238,74759,6058,3590,96,6205,3641,0,566,306,776,226,1036,1206,1246,6290,1019,0,29442,25382,0,8912,74759,142,249,113,504,5164,0,0,35670,4552,0,5798,52191,1,5.66184422421803
North Platte Police Department,1975-03-01,Nebraska,21310,NB05601,1,3,6,0,8,8,26,4,0,0,0,0,0,0,1,0,0,1,27,15,9,51,9,6,0,6,12,1,2,4,11,3,2,5,0,2457,0,20892,4648,0,2882,30880,20100,0,0,0,0,0,0,68,0,0,68,2865,8753,21815,33433,84480,10163,2882,0,6562,11352,11,1308,119,1036,1625,623,20320,6681,28,2129,0,20100,17840,0,15134,84480,0,45,4360,764,0,1415,0,11324,11935,0,0,29844,1,5.66184422421803
North Platte Police Department,1975-04-01,Nebraska,21310,NB05601,1,0,3,0,13,4,21,5,0,0,0,0,1,1,1,0,0,3,35,28,12,75,22,8,3,8,13,0,0,5,16,4,1,5,1,0,0,708,20847,0,1557,23112,25507,0,0,0,0,3397,79,11,0,0,3488,4269,15678,33875,53821,105927,14506,3256,215,18967,8515,0,0,91,8272,5917,1280,7740,10389,1359,226,0,25393,32901,0,20722,105927,181,62,6,0,40,0,0,25393,6494,0,0,32176,1,5.66184422421803
North Platte Police Department,1975-05-01,Nebraska,21310,NB05601,2,1,3,0,15,3,24,2,0,0,0,0,0,0,0,0,0,0,29,34,12,75,11,24,0,18,6,0,0,3,13,1,1,2,0,1132,4665,300,132453,0,481,139032,26894,0,0,0,0,0,0,0,0,0,0,3108,20688,36207,60004,225930,8176,11697,0,28638,8470,0,0,119,2905,611,1178,8481,243,6404,127250,0,26894,36972,861,18509,227402,0,142,4252,0,345,0,0,26894,7157,453,566,39808,1,5.66184422421803
North Platte Police Department,1975-06-01,Nebraska,21310,NB05601,0,2,2,0,3,1,8,5,0,0,0,0,1,1,1,0,0,3,36,44,7,87,11,31,2,10,8,3,0,3,19,3,1,4,2,611,0,5039,2152,0,0,7802,5379,0,0,0,0,14687,11,6,0,0,14704,3539,24170,19765,47475,75359,5164,13464,142,11686,10225,328,0,147,6319,951,85,29861,736,821,594,0,5379,30246,119,6568,75359,40,0,476,0,0,85,0,4246,6806,0,0,11652,1,5.66184422421803
North Platte Police Department,1975-07-01,Nebraska,21310,NB05601,0,5,2,0,8,2,17,6,0,0,0,0,0,0,1,0,0,1,60,38,16,114,27,27,2,22,10,0,3,7,16,2,2,4,0,7247,0,5662,5022,0,28694,46625,63979,0,0,0,0,0,0,0,0,0,0,6488,22579,50079,79147,189751,21464,10480,2582,29306,3137,0,527,345,11307,15412,532,10095,0,532,1274,0,63979,80036,0,17891,189751,153,113,255,0,0,57,0,37651,8900,0,1438,48567,1,5.66184422421803
North Platte Police Department,1975-08-01,Nebraska,21310,NB05601,5,1,1,0,3,5,15,4,0,1,0,0,0,0,0,1,0,1,43,53,15,111,32,31,0,10,8,0,1,6,23,3,0,3,0,730,1817,1019,11471,0,9399,24437,21798,0,0,0,0,0,0,0,91,0,91,4988,16810,77324,99122,145447,15700,9812,0,45946,13634,0,45,113,13872,4479,5073,11833,0,3284,113,0,21798,65592,0,33275,145447,425,1750,74,0,849,0,0,16986,3641,0,1636,25359,1,5.66184422421803
North Platte Police Department,1975-09-01,Nebraska,21310,NB05601,3,4,0,1,2,4,14,8,0,1,0,0,0,0,0,1,0,1,37,32,16,85,28,10,0,12,13,0,1,11,10,4,1,5,0,6556,294,0,102,1699,14630,23282,89457,0,0,0,0,0,0,0,23,0,23,4518,18180,53170,75869,188630,28122,3867,0,28553,12241,0,153,668,2265,1161,929,1636,1925,4224,2299,0,89457,16504,2378,68118,188630,0,130,102,226,0,0,0,70773,2084,0,0,73315,1,5.66184422421803
North Platte Police Department,1975-10-01,Nebraska,21310,NB05601,4,2,5,1,9,5,26,3,0,0,0,0,0,0,0,0,0,0,50,36,10,96,24,15,1,24,8,0,1,10,13,1,1,2,1,1404,1636,396,47186,77284,42549,170455,6794,0,0,0,0,0,0,0,0,0,0,4784,20711,18916,44412,221661,12382,6845,142,18441,3267,0,113,277,2944,44281,1212,48941,3397,306,78133,0,6794,21345,142,19941,224492,0,136,447,0,23,14523,0,1132,3329,142,4303,24035,1,5.66184422421803
North Platte Police Department,1975-11-01,Nebraska,21310,NB05601,1,2,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,26,18,11,55,2,4,1,24,5,0,3,4,12,2,0,2,1,85,538,0,6777,0,340,7740,5237,0,0,0,0,0,0,0,0,0,0,2004,11431,26582,40018,52995,3346,1755,425,18871,9682,0,645,929,4365,6302,555,1268,3675,1614,204,396,3539,20247,1755,16974,56528,617,57,323,510,0,204,57,3539,379,1755,900,8340,1,5.66184422421803
North Platte Police Department,1975-12-01,Nebraska,21310,NB05601,1,2,5,0,7,1,16,1,0,0,0,0,0,1,0,0,0,1,28,25,20,73,0,1,1,33,12,0,1,4,21,1,0,1,0,4326,6,3833,39463,0,272,47899,849,0,0,0,0,0,1047,0,0,0,1047,1999,15881,72245,90125,139921,0,142,640,26831,29357,0,3963,578,28615,2270,827,28049,3352,7332,45448,357,849,23746,510,27183,139921,1682,28,113,0,1472,776,0,849,3290,0,11454,19664,1,5.66184422421803
North Platte Police Department,1976-01-01,Nebraska,24600,NB05601,2,6,3,0,6,4,21,4,0,0,0,0,0,0,0,0,2,2,21,16,14,51,2,1,0,22,11,0,1,5,9,1,1,2,0,2966,1885,1392,20791,0,17075,44108,12877,0,0,0,0,0,0,0,0,332,332,2795,8872,63566,75233,132550,487,348,0,18665,37014,0,1660,1264,15795,2195,525,9504,2008,460,33202,0,24255,43568,0,17342,133059,241,16,487,0,0,0,0,20774,24742,0,0,46261,1,5.35425245277493
