agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police Department,1985-06-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1985-07-01,New Mexico,11735,NM00801,1,3,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,12,21,4,37,1,14,0,12,0,0,4,3,3,2,0,2,0,4263,212,11047,0,0,8,15532,144750,0,0,0,0,0,0,0,0,0,0,465,6606,4037,11107,171388,139,4691,0,5609,0,0,280,79,309,567,0,10319,0,1447,0,0,144750,9464,0,4838,171385,0,0,0,0,0,0,0,90079,510,0,0,90589,1,2.83267663464518
Artesia Police Department,1985-08-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1985-09-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1985-10-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1985-11-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1985-12-01,New Mexico,11735,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Artesia Police Department,1986-01-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-02-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-03-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-04-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-05-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-06-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-07-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-08-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-09-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-10-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-11-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1986-12-01,New Mexico,12402,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Artesia Police Department,1987-01-01,New Mexico,11779,NM00801,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,3,0,5,3,0,0,5,4,0,0,0,0,0,0,804,134,0,1483,2422,0,0,0,0,0,0,0,0,0,0,0,298,2534,8238,11070,13491,429,872,0,3486,2869,0,0,1590,1824,43,206,0,536,0,1475,0,0,6586,0,4645,13491,43,72,0,0,0,751,0,0,491,0,544,1901,1,2.68164209754309
Artesia Police Department,1987-02-01,New Mexico,11779,NM00801,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,7,19,6,32,3,11,0,7,3,1,2,4,1,2,1,3,1,0,13,0,11365,322,2346,14046,6972,0,0,0,0,0,0,0,0,0,0,381,5170,4682,10233,31252,2073,3084,0,2180,1381,778,330,139,268,121,8,1523,0,2682,279,0,6972,17567,40,2060,31252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Artesia Police Department,1987-03-01,New Mexico,11779,NM00801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,21,9,43,3,5,1,11,2,0,0,12,9,0,0,0,0,0,0,0,4773,0,1475,6248,0,0,0,0,0,0,0,0,0,0,0,228,10828,10003,21059,27307,1327,2078,201,10531,2145,0,0,611,4165,0,274,483,1073,1341,0,0,0,17549,268,6321,27307,0,72,0,0,0,0,0,0,2599,0,0,2671,1,2.68164209754309
Artesia Police Department,1987-04-01,New Mexico,11779,NM00801,1,2,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,4,7,22,33,2,7,0,8,4,0,0,1,11,2,0,2,2,1917,1274,0,13676,804,72,17744,93857,0,0,0,0,0,0,0,0,0,0,244,2346,19487,22078,133680,255,4747,0,9485,3285,0,0,13,4293,0,0,2604,536,0,4728,0,93857,15838,0,16117,133680,0,0,0,0,0,0,0,83131,2647,0,724,86502,1,2.68164209754309
Artesia Police Department,1987-05-01,New Mexico,11779,NM00801,1,3,2,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,10,16,10,36,0,14,0,5,4,0,3,4,6,0,0,0,0,3247,1341,670,5304,939,1869,13371,0,0,0,0,0,0,0,0,0,0,0,788,4645,9767,15197,28568,0,5221,0,1952,3982,0,869,611,2564,0,54,3674,0,0,107,0,0,15688,418,8627,28568,0,0,1022,402,0,0,0,0,737,418,17664,20246,1,2.68164209754309
Artesia Police Department,1987-06-01,New Mexico,11779,NM00801,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,11,22,9,42,2,14,0,6,3,1,9,1,6,0,0,0,0,0,0,510,660,0,319,1488,0,0,0,0,0,0,0,0,0,0,0,400,5983,12982,19364,20852,804,4701,0,2789,751,161,2027,72,8058,0,475,1199,349,1609,0,0,0,15760,0,1461,20852,0,0,0,831,0,0,0,0,0,0,1421,2253,1,2.68164209754309
Artesia Police Department,1987-07-01,New Mexico,11779,NM00801,0,0,3,1,3,4,11,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,7,6,0,6,5,1,0,4,7,0,0,0,0,0,0,896,1346,510,3765,6516,0,0,0,0,0,0,0,0,0,0,0,493,4047,16382,20922,27439,2025,1689,0,4741,7026,316,0,72,5052,0,255,4020,0,54,134,0,0,18820,1877,2279,27439,0,67,888,0,0,2682,0,0,1797,0,0,5433,1,2.68164209754309
Artesia Police Department,1987-08-01,New Mexico,11779,NM00801,0,4,2,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,4,17,8,29,1,7,0,7,4,0,0,4,6,1,0,1,0,4747,0,2413,670,1341,0,9171,24390,0,0,0,0,0,0,0,0,0,0,196,4674,10810,15682,49243,322,2070,0,3491,4207,0,0,847,4744,268,933,1590,5092,1781,1083,0,24390,10292,804,3011,49243,0,0,287,335,131,0,0,1864,796,0,145,3556,1,2.68164209754309
Artesia Police Department,1987-09-01,New Mexico,11779,NM00801,2,0,1,0,7,2,12,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,5,0,3,7,1,2,4,2,3,0,3,1,0,4157,670,6444,0,1590,12861,70795,0,0,0,0,0,0,0,0,0,0,319,2818,21807,24945,108601,496,2615,0,1255,19469,268,236,97,510,3486,83,2167,0,17090,6034,0,70795,7578,0,1368,108601,0,83,791,0,0,0,0,70795,2588,0,0,74257,1,2.68164209754309
Artesia Police Department,1987-10-01,New Mexico,11779,NM00801,0,1,0,1,8,1,11,3,0,1,0,0,0,0,0,0,0,0,10,13,8,31,1,2,0,8,5,0,2,5,8,2,0,2,1,0,0,0,7375,0,0,7375,31375,0,0,0,0,0,0,0,0,0,0,440,3572,11960,15975,54724,1073,255,0,5406,6031,0,314,80,2816,0,365,1437,1073,0,0,0,31375,11276,40,9155,54724,0,3,0,0,0,0,0,31375,1341,0,0,32721,1,2.68164209754309
Artesia Police Department,1987-11-01,New Mexico,11779,NM00801,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,7,9,6,22,0,2,0,3,2,0,2,8,5,1,0,1,0,308,107,4653,563,0,0,5631,2145,0,0,0,0,0,0,0,6704,0,6704,290,2282,11030,13601,28082,0,536,0,7021,1408,0,282,2357,1998,0,0,6986,831,0,2668,0,2145,9351,0,6101,28082,0,0,13,0,0,1073,0,2145,745,0,1341,5318,1,2.68164209754309
Artesia Police Department,1987-12-01,New Mexico,11779,NM00801,1,5,3,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,2,2,0,6,4,1,4,6,4,0,1,1,0,17272,3325,2242,0,402,0,23242,83158,0,0,0,0,0,0,0,0,0,0,563,3398,10536,14497,120896,697,1140,0,3760,2784,1719,1440,1751,1207,780,11,4275,2574,1258,188,0,83158,18249,1593,8812,120896,703,0,0,429,0,0,0,40225,1786,0,346,43488,1,2.68164209754309
Artesia Police Department,1988-01-01,New Mexico,11357,NM00801,1,1,2,2,4,1,11,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,1,5,0,2,3,1,0,0,0,0,258,1159,1561,5823,4329,129,13259,0,0,0,0,0,0,0,0,0,0,0,209,309,11473,11991,25250,1095,0,0,953,9515,0,322,106,0,691,85,6135,1829,0,5668,0,0,5323,0,5519,25250,536,85,0,0,0,0,0,0,0,0,0,621,1,2.57657599887252
Artesia Police Department,1988-02-01,New Mexico,11357,NM00801,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,2,0,6,4,1,1,4,2,0,0,0,0,0,0,0,17281,0,1997,19278,0,0,0,0,0,0,0,0,0,0,0,415,2370,12012,14797,34075,902,399,0,3764,2754,90,399,2651,3837,1311,8,2522,515,258,1337,0,0,16601,0,11522,34075,1311,0,0,799,0,0,0,0,93,0,0,2203,1,2.57657599887252
Artesia Police Department,1988-03-01,New Mexico,11357,NM00801,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,1,0,1,2,0,0,5,7,1,0,1,0,90,14403,0,2345,0,0,16838,644,0,0,0,0,0,0,0,0,0,0,227,1500,12447,14174,31656,405,180,0,399,2708,0,0,111,10371,683,175,386,2061,0,12342,0,644,11409,0,3955,31656,36,3,0,0,0,0,0,644,0,0,1739,2422,1,2.57657599887252
Artesia Police Department,1988-04-01,New Mexico,11357,NM00801,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,1,4,0,1,8,0,1,5,0,1,0,1,0,0,0,33495,399,502,0,34397,30919,0,0,0,0,0,0,0,0,0,0,392,2497,14622,17510,82827,773,1005,0,129,14086,0,773,745,52,273,162,1010,0,0,45966,0,30919,3324,0,1172,82827,273,162,0,0,0,773,0,30919,386,0,258,32771,1,2.57657599887252
Artesia Police Department,1988-05-01,New Mexico,11357,NM00801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,1,1,0,0,4,3,0,0,0,0,902,0,0,902,0,64,1868,0,0,0,0,0,0,0,0,0,0,0,332,1121,16374,17827,19695,98,477,0,232,14686,0,0,853,1482,44,64,31,0,0,14686,0,0,3066,0,1804,19695,44,0,18,0,0,46378,0,0,778,0,0,47218,1,2.57657599887252
Artesia Police Department,1988-06-01,New Mexico,11357,NM00801,0,1,1,2,2,1,7,1,1,0,0,0,0,0,0,0,0,0,7,7,9,23,0,5,0,6,4,0,0,6,2,1,0,1,0,515,0,1288,1847,9155,1036,13841,54108,0,0,0,0,0,0,0,0,0,0,312,2332,8735,11378,79328,0,1932,0,3623,3285,0,0,2329,206,39,0,8760,515,0,0,0,54108,8881,52,6972,79328,39,0,0,0,0,0,0,54108,5,0,0,54152,1,2.57657599887252
Artesia Police Department,1988-07-01,New Mexico,11357,NM00801,2,3,0,1,1,1,8,1,0,0,0,1,0,0,0,0,0,1,6,7,13,26,3,2,0,9,3,0,3,5,1,1,0,1,0,8054,4040,0,142,2074,18036,32344,54108,0,0,0,1644,0,0,0,0,0,1644,399,1314,16454,18167,106263,3427,438,0,5980,3994,0,3929,283,116,234,57,9322,644,0,1275,0,54108,34235,0,6390,106263,234,0,0,0,0,0,0,54108,0,0,0,54343,1,2.57657599887252
Artesia Police Department,1988-08-01,New Mexico,11357,NM00801,0,0,1,1,4,0,6,3,0,1,0,0,0,0,0,0,0,0,9,11,5,25,0,3,0,6,4,0,1,6,5,1,0,1,0,0,0,683,7642,0,0,8325,12625,0,0,0,0,0,0,0,0,0,0,464,3105,9943,13512,34462,0,1311,0,5321,5179,0,90,564,1046,296,2556,5179,1159,969,3736,0,12625,3782,167,3991,34462,72,26,0,1159,0,0,0,11595,26,0,283,13161,1,2.57657599887252
Artesia Police Department,1988-09-01,New Mexico,11357,NM00801,1,4,0,0,2,1,8,2,0,0,0,1,0,0,0,0,0,1,7,15,12,34,1,8,0,9,5,0,5,4,2,2,0,2,0,3370,258,0,781,0,358,4764,21759,0,0,0,322,0,0,0,0,0,322,350,4594,19355,24302,51148,1546,1639,0,4942,12120,0,1935,1167,951,44,0,12481,0,1525,64,0,21759,9850,0,5424,51148,44,0,433,0,0,0,0,21759,866,0,0,23102,1,2.57657599887252
Artesia Police Department,1988-10-01,New Mexico,11357,NM00801,3,2,0,4,6,0,15,3,0,0,0,0,0,0,1,0,1,2,7,14,10,31,3,3,0,5,5,0,2,6,7,1,2,3,0,10615,20301,0,8753,9652,0,49321,9533,0,0,0,0,0,0,31,0,103,134,350,3883,15372,19605,78596,1044,1103,0,8763,3893,0,162,1020,3618,44,338,8644,2834,9930,7637,0,9533,28242,618,10768,78596,0,237,0,0,0,0,0,9533,222,0,0,9995,1,2.57657599887252
Artesia Police Department,1988-11-01,New Mexico,11357,NM00801,0,2,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,1,0,9,3,0,0,2,6,0,2,2,0,2765,0,0,46378,2677,0,51820,45077,0,0,0,0,0,0,0,0,0,0,283,2644,19564,22491,119388,1056,309,0,5542,4112,0,0,100,11370,332,52,52892,1149,116,9010,0,45077,5790,0,4970,119388,0,52,0,0,0,2705,0,45077,1232,0,1775,50836,1,2.57657599887252
Artesia Police Department,1988-12-01,New Mexico,11357,NM00801,0,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,1,1,2,4,0,1,8,2,0,0,0,0,515,0,0,9593,0,49,10157,0,0,0,0,0,0,0,0,0,0,0,253,1559,8583,10394,20551,1536,245,129,1829,5406,0,515,353,381,103,546,2097,1840,0,8516,201,0,5212,0,2035,20551,0,10,296,0,0,946,0,0,1574,39,1263,4128,1,2.57657599887252
Artesia Police Department,1989-01-01,New Mexico,10970,NM00801,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,1,1,5,5,0,0,2,5,0,1,1,1,24579,521,1362,0,0,0,26462,36869,0,0,0,0,0,0,0,0,0,0,98,1843,12825,14767,78098,344,123,123,2682,6194,0,0,251,5051,238,39,860,0,0,28266,0,36869,9738,2087,0,78098,238,39,0,123,0,0,0,36869,919,0,0,38189,1,2.45793156762571
Artesia Police Department,1989-02-01,New Mexico,10970,NM00801,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,2,0,10,6,0,0,2,6,0,0,0,0,2212,0,2237,718,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,376,2881,11098,14354,19518,0,492,0,3512,6946,0,0,37,3365,66,0,1472,1475,0,5555,0,0,9402,0,1548,19518,20,0,5,15,0,12290,0,0,3195,0,10,15534,1,2.45793156762571
Artesia Police Department,1989-03-01,New Mexico,10970,NM00801,0,2,4,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,14,7,9,30,0,2,0,7,9,0,0,5,7,0,0,0,0,123,0,7971,18046,0,273,26413,0,0,0,0,0,0,0,0,0,0,0,946,1431,11631,14008,40418,0,369,0,5929,6624,0,0,265,821,18112,88,3829,221,1671,209,0,0,10967,0,5317,40416,0,2,0,0,0,3699,0,0,1288,0,0,4990,1,2.45793156762571
Artesia Police Department,1989-04-01,New Mexico,10970,NM00801,0,5,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,3,0,12,4,0,0,3,7,0,0,0,0,10938,0,0,3562,0,1155,15655,0,0,0,0,0,0,0,0,0,0,0,757,1743,8676,11179,26833,0,762,0,3994,4702,0,0,170,1551,0,0,1106,492,187,1598,0,0,17960,1123,4368,26833,0,0,799,0,0,246,0,0,1740,0,1721,4505,1,2.45793156762571
Artesia Police Department,1989-05-01,New Mexico,10970,NM00801,0,3,2,0,5,0,10,1,0,0,0,0,1,1,0,0,0,2,5,14,10,29,2,6,0,7,6,0,0,3,5,0,0,0,0,4201,0,2372,22871,0,0,29444,31953,0,0,0,0,246,42,0,0,0,288,283,2704,13088,16075,77759,246,1647,0,4879,8382,0,0,123,799,0,49,7017,2863,0,4324,0,31953,26870,0,4682,77759,17990,0,4181,0,0,0,0,0,4788,0,3072,30031,1,2.45793156762571
Artesia Police Department,1989-06-01,New Mexico,10970,NM00801,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,5,0,9,5,0,0,10,4,0,0,0,0,0,3215,0,283,0,0,3498,2458,0,0,0,0,0,0,0,0,0,0,610,1576,5012,7197,13152,0,602,0,3276,2598,0,0,403,317,135,74,189,614,0,4567,0,2458,4587,0,528,13152,0,39,0,0,0,0,0,0,2930,0,0,2969,1,2.45793156762571
Artesia Police Department,1989-07-01,New Mexico,10970,NM00801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,17,8,28,4,6,0,6,5,0,0,2,5,1,0,1,0,0,0,737,0,0,0,737,39327,0,0,0,0,0,0,0,0,0,0,172,4360,45499,50031,90095,575,1954,0,2431,14753,0,0,22134,8185,0,25,1185,246,0,33219,0,39327,12005,0,4090,90095,0,25,0,0,0,0,0,39327,7226,0,0,46578,1,2.45793156762571
Artesia Police Department,1989-08-01,New Mexico,10970,NM00801,0,8,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,11,13,7,31,1,3,0,10,7,0,0,3,7,2,0,2,0,20809,0,0,0,0,0,20809,23350,0,0,0,0,0,0,0,0,0,0,558,3311,11471,15340,59499,369,944,0,7472,5626,0,0,116,814,0,349,1106,492,14804,6047,0,23350,5747,0,7605,59499,0,0,147,0,57,0,0,23350,877,0,1401,25833,1,2.45793156762571
Artesia Police Department,1989-09-01,New Mexico,10970,NM00801,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,11,9,33,2,1,0,6,3,0,0,3,18,1,0,1,0,860,0,0,737,0,0,1598,29495,0,0,0,0,0,0,0,0,0,0,651,4296,7676,12624,43717,344,209,0,4402,2827,0,0,204,4638,0,32,5444,1376,0,0,0,29495,4240,0,3129,43717,0,0,0,0,0,0,0,29495,713,0,1654,31862,1,2.45793156762571
Artesia Police Department,1989-10-01,New Mexico,10970,NM00801,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,13,10,33,2,2,0,7,5,0,0,3,14,1,0,1,0,6064,2237,4916,1836,0,0,15052,15362,0,0,0,0,0,0,0,0,0,0,324,3213,19248,22785,53199,143,295,0,7974,5897,0,0,34,8443,614,170,4916,8350,0,0,0,15362,14300,0,9488,53199,0,0,0,0,0,0,0,15362,2296,0,5407,23065,1,2.45793156762571
Artesia Police Department,1989-11-01,New Mexico,10970,NM00801,0,3,0,0,2,0,5,2,0,0,0,2,0,0,0,0,0,2,11,9,8,28,2,3,0,1,5,0,0,3,14,1,0,1,0,501,0,0,39076,0,0,39578,11429,0,0,0,971,0,0,0,0,0,971,536,2524,12860,15922,67900,492,329,0,737,8465,0,0,457,5439,467,27,10252,0,0,3166,0,11429,42557,0,0,67900,256,125,7538,0,0,737,0,9832,6120,0,0,24609,1,2.45793156762571
Artesia Police Department,1989-12-01,New Mexico,10970,NM00801,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,21,10,8,39,3,1,0,9,7,0,0,9,10,0,0,0,0,0,0,418,4380,0,0,4798,230701,0,0,0,0,0,0,0,0,0,0,774,2116,15384,18275,253774,2249,246,0,11491,2723,0,0,511,1054,472,283,882,0,0,0,0,230701,15188,0,6248,253774,10,246,0,0,0,0,0,0,246,0,6445,6946,1,2.45793156762571
