agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,1972-04-01,Connecticut,42000,CT00104,28,2,2,9,16,5,62,5,0,0,0,0,0,3,0,0,0,3,12,48,83,143,41,18,4,7,36,0,2,16,19,364,31719,109,14624,3789,2375,52981,38619,0,0,0,0,0,1064,0,0,0,1064,197,9334,204491,214022,306686,23477,5195,117,11659,16912,0,1064,940,154651,291,0,13881,0,0,6157,0,38619,247737,0,0,306686,131,0,911,0,0,0,0,33518,8613,0,0,43173
Norwich Police Department,1972-05-01,Connecticut,42000,CT00104,8,0,2,5,22,2,39,7,0,0,0,0,0,5,0,0,1,6,3,44,63,110,16,12,8,12,26,0,1,10,25,0,3097,342,7622,2222,692,13976,34247,0,0,0,0,0,1217,0,0,146,1363,29,7126,122262,129417,179003,5254,2842,802,7301,63029,0,146,590,49461,2368,0,34764,0,0,41898,0,34247,65740,0,0,179017,0,0,21131,0,0,21860,0,26232,6398,0,0,75620
Norwich Police Department,1972-06-01,Connecticut,42000,CT00104,8,6,5,4,16,2,41,12,0,0,0,0,0,0,0,0,0,0,8,52,68,128,10,14,6,19,29,0,0,15,35,1960,3126,1494,2441,437,4372,13830,104927,0,0,0,0,0,0,0,0,0,0,124,9502,88474,98100,216857,2623,3935,87,14566,38408,0,0,670,37796,474,0,34852,0,0,3308,0,104927,73296,0,0,216857,423,0,2310,0,0,0,0,81246,7811,0,0,91789
Norwich Police Department,1972-07-01,Connecticut,42000,CT00104,4,5,8,4,19,4,44,11,0,0,0,0,0,1,0,0,0,1,7,41,83,131,18,14,4,17,26,0,2,16,34,2244,335,794,6609,437,743,11163,65579,0,0,0,0,0,146,0,0,0,146,117,7294,100577,107988,184876,7870,5727,219,8759,50423,0,605,590,33781,2937,0,13539,0,0,7673,0,65579,95156,0,0,184883,0,0,4139,0,0,3301,0,48820,15010,0,0,71270
Norwich Police Department,1972-08-01,Connecticut,42000,CT00104,12,12,2,2,12,2,42,12,0,0,0,0,0,0,0,0,0,0,9,45,80,134,16,16,1,19,29,0,0,17,36,3629,11586,255,63802,4372,0,83643,61973,0,0,0,0,0,0,0,0,0,0,211,7578,94172,101961,247577,7731,6879,73,6602,60544,0,0,1180,18945,1450,0,16169,0,0,4008,0,61973,163978,0,0,247577,146,0,3097,0,0,0,0,57382,14078,0,0,74702
Norwich Police Department,1972-09-01,Connecticut,42000,CT00104,7,4,2,2,7,1,23,18,0,0,0,0,0,1,0,0,0,1,6,41,56,103,15,17,1,6,25,0,0,4,35,3243,6514,10493,22122,1093,729,44193,115493,0,0,0,0,0,401,0,0,0,401,117,7972,35311,43399,203486,9108,7134,291,1020,14078,0,0,102,11666,299,0,11782,0,0,9181,0,115493,66738,0,0,203493,95,0,1909,0,0,3833,0,66672,7870,0,0,80379
Norwich Police Department,1972-10-01,Connecticut,42000,CT00104,11,6,4,0,5,3,29,19,0,0,0,0,0,3,0,0,0,3,5,38,53,96,6,12,0,15,19,0,0,4,40,16468,28301,1457,38801,0,3825,88853,113299,0,0,0,0,0,0,0,0,0,0,87,6842,72414,79344,281496,14865,5560,0,15921,40718,0,0,87,2186,2040,0,2186,0,0,29197,0,113299,134780,0,0,281503,87,0,1013,0,0,583,0,12016,1443,0,0,15142
Norwich Police Department,1972-11-01,Connecticut,42000,CT00104,5,5,1,2,7,1,21,6,0,0,0,0,0,3,0,0,0,3,11,35,44,90,7,9,10,16,20,0,0,8,20,11637,3767,182,14755,2186,802,33329,43282,0,0,0,0,0,0,0,0,0,0,240,6223,44222,50686,127297,5735,3206,291,7265,26829,0,0,189,7170,5829,0,21583,0,0,1822,0,43282,54788,0,0,127304,0,0,2222,0,0,0,0,30239,3563,0,0,36025
Norwich Police Department,1972-12-01,Connecticut,42000,CT00104,4,6,1,2,7,0,20,5,0,0,0,0,0,2,0,0,0,2,9,23,39,71,6,7,15,12,12,0,0,9,10,129556,11003,328,2273,0,0,143160,58934,0,0,0,0,0,58,0,0,0,58,197,4438,47297,51932,254084,2842,2805,1180,5917,33103,0,0,197,5880,5414,0,131684,0,0,1275,0,58934,56785,0,0,254091,3498,0,7192,0,0,0,0,58934,7724,0,0,77347
Norwich Police Department,1973-01-01,Connecticut,43517,CT00104,10,12,0,0,17,0,39,10,0,0,0,0,0,0,0,0,0,0,16,36,39,91,9,5,1,11,29,0,0,19,17,54489,11399,0,30443,0,0,96331,42548,0,0,0,0,0,0,0,0,0,0,220,8647,143923,152790,291669,2512,2958,0,3205,97045,0,0,2210,44916,1270,0,16896,0,0,3088,0,42548,228080,0,0,291882,1270,0,9621,0,0,0,0,33627,61476,0,0,105994
Norwich Police Department,1973-02-01,Connecticut,43517,CT00104,2,17,0,0,23,0,42,15,0,0,0,0,0,2,0,0,0,2,8,22,32,62,6,5,2,6,28,0,0,2,13,132284,1860,0,20657,0,0,154801,128983,0,0,0,0,0,347387,0,0,0,347387,117,4296,59650,64063,695234,4982,1606,323,4673,37868,0,0,27,14563,275,0,134865,0,0,386367,0,128983,44751,0,0,695241,0,0,102940,0,0,384308,0,78886,20108,0,0,586242
Norwich Police Department,1973-03-01,Connecticut,43517,CT00104,4,4,0,3,36,0,47,8,0,0,0,0,0,0,0,0,0,0,12,44,48,104,16,7,3,14,23,0,0,14,27,1167,988,0,117763,309,0,120227,37058,0,0,0,0,0,0,0,0,0,0,261,8263,53316,61839,219124,3267,3891,124,3980,41498,0,0,1970,7103,2875,0,52767,0,0,1887,0,37058,124557,0,0,219145,405,0,6526,0,0,0,0,36372,22139,0,0,65442
Norwich Police Department,1973-04-01,Connecticut,43517,CT00104,10,11,0,2,21,0,44,10,0,0,0,0,0,2,0,0,0,2,13,40,41,94,7,14,5,4,37,0,0,10,27,28507,12284,0,13828,1462,0,56082,68283,0,0,0,0,0,5950,0,0,0,5950,240,6320,56205,62766,193081,3534,4625,268,3335,41958,0,0,1812,12730,899,0,13746,0,0,9896,0,68283,100263,0,0,193087,700,0,2965,0,0,0,0,50097,16951,0,0,70713
Norwich Police Department,1973-05-01,Connecticut,43517,CT00104,15,11,0,1,27,1,55,8,0,0,0,0,1,2,0,0,0,3,4,36,44,84,9,7,4,3,41,0,0,12,8,1441,16841,0,24609,0,0,42892,72401,0,0,0,0,3431,1167,0,0,0,4598,62,6410,39337,45808,165699,3877,2615,220,2594,28823,0,0,2203,5470,2965,0,29235,0,0,18529,0,72401,42816,0,0,165946,2539,0,5490,0,0,0,0,64166,8269,0,0,80465
Norwich Police Department,1973-06-01,Connecticut,43517,CT00104,5,12,0,2,22,0,41,7,0,0,0,0,0,0,0,0,0,0,15,27,53,95,12,9,3,8,38,0,0,16,9,10019,5765,0,23882,309,0,39975,52842,0,0,0,0,0,0,0,0,0,0,425,5675,45568,51669,144486,2999,3623,62,5888,31760,0,0,4022,3342,5820,0,24706,0,0,3857,0,52842,57262,0,0,144486,3617,0,5147,0,0,0,0,52842,11241,0,0,72847
Norwich Police Department,1973-07-01,Connecticut,43517,CT00104,15,10,12,0,25,3,65,7,0,0,0,0,0,1,0,0,0,1,9,43,53,105,4,20,2,11,12,0,0,6,50,28885,4872,7316,24877,0,3253,69203,49411,0,0,0,0,0,137,0,0,0,137,144,8537,82503,91184,209935,1009,8201,240,4653,15983,0,0,858,60233,288,0,15057,0,0,5490,0,49411,139696,0,0,209942,288,0,6108,0,0,0,0,36029,59362,0,0,101787
Norwich Police Department,1973-08-01,Connecticut,43517,CT00104,10,16,0,0,21,1,48,8,0,0,0,0,0,0,0,0,0,0,7,30,42,79,16,13,0,9,15,0,0,5,21,11186,6108,0,22379,0,0,39673,69999,0,0,0,0,0,0,0,0,0,0,137,45904,56596,102638,212310,2999,6142,0,3864,24994,0,0,535,64111,2141,0,21178,0,0,13794,0,69999,105211,0,0,212323,0,0,8578,0,0,0,0,57646,44113,0,0,110338
Norwich Police Department,1973-09-01,Connecticut,43517,CT00104,1,14,0,1,31,0,47,8,0,0,0,1,0,1,0,0,0,2,7,20,30,57,4,12,0,6,20,0,0,7,8,23903,124,0,84417,3431,0,111875,51195,0,0,0,2745,0,467,0,0,0,3212,137,3473,54551,58161,224443,22139,5971,0,2724,23491,0,0,1132,2690,4186,0,27210,0,0,309,0,51195,141542,0,0,224443,2745,0,8235,0,0,0,0,46666,59019,0,0,116665
Norwich Police Department,1973-10-01,Connecticut,43517,CT00104,2,8,0,3,20,0,33,6,0,0,0,0,0,2,0,0,0,2,9,15,36,60,4,22,3,9,7,0,0,6,9,18811,17857,0,23045,714,0,60426,65195,0,0,0,0,0,364,0,0,0,364,226,5222,34897,40346,166330,769,9018,796,12792,11529,0,0,1764,3678,1345,0,25234,0,0,1029,0,65195,73526,0,0,166330,1345,0,4406,0,0,686,0,41519,29221,0,0,77177
Norwich Police Department,1973-11-01,Connecticut,43517,CT00104,12,3,0,4,19,0,38,13,0,0,0,0,0,1,0,0,0,1,6,23,22,51,3,10,2,7,6,0,0,9,14,7000,12119,0,26806,2265,0,48190,102651,0,0,0,0,0,0,0,0,0,0,124,4426,46481,51031,201872,4447,2978,515,3473,8819,0,0,563,30237,1455,0,30573,0,0,2505,0,102651,64632,0,0,201817,631,0,8235,0,0,0,0,59808,32680,0,0,101354
Norwich Police Department,1973-12-01,Connecticut,43517,CT00104,5,13,0,10,18,0,46,9,0,0,0,1,0,2,0,0,0,3,9,39,50,98,15,5,6,11,29,0,3,11,18,27938,1208,0,30237,10987,0,70370,67597,0,0,0,27451,0,4941,0,0,0,32392,124,6272,48766,55162,225520,5929,2814,343,8846,26984,0,769,920,8551,6753,0,9676,0,0,2965,0,67597,138550,0,0,225541,4975,0,5943,0,0,659,0,59019,64509,0,0,135105
Norwich Police Department,1974-01-01,Connecticut,44500,CT00104,5,12,1,6,16,0,40,6,0,0,0,0,0,0,0,0,0,0,5,21,32,58,4,5,0,5,13,0,2,3,26,16586,1421,2781,8855,49,0,29705,33987,0,0,0,0,0,0,0,0,0,0,49,2286,60973,63321,127014,1174,1971,0,13397,36156,0,0,167,8108,1947,0,3220,0,0,62,0,33987,87799,0,0,127020,0,0,1310,0,0,0,0,22246,39549,0,0,63105
Norwich Police Department,1974-02-01,Connecticut,44500,CT00104,8,15,0,4,14,2,43,10,0,0,0,0,0,0,0,0,0,0,27,15,9,51,8,5,0,10,6,0,2,9,11,13947,12730,0,18050,5716,927,51383,44493,0,0,0,0,0,0,0,0,0,0,3547,11203,27227,41977,137859,1298,2095,0,6340,11271,0,0,3491,17482,2441,0,4363,0,0,4326,0,44493,82237,0,0,137859,1607,0,927,0,0,0,0,41403,25954,0,0,69890
Norwich Police Department,1974-03-01,Connecticut,44500,CT00104,16,5,0,2,30,0,53,8,0,0,0,2,0,5,0,0,0,7,34,32,11,77,14,12,2,9,7,0,0,14,19,3516,8763,0,34945,6,0,47230,73227,0,0,0,25775,0,2484,0,0,0,28259,5024,22135,65225,92390,241112,14818,5086,56,6674,3856,0,0,1638,60256,2237,0,14058,0,0,371,0,73227,151219,0,0,241112,2237,0,10505,0,0,0,0,58087,77862,0,0,148691
Norwich Police Department,1974-04-01,Connecticut,44500,CT00104,5,18,1,1,26,1,52,14,0,1,0,0,0,1,0,0,0,1,30,29,14,73,4,18,0,11,14,1,1,8,16,23575,7292,371,58878,927,1545,92594,109995,0,0,0,0,0,402,0,0,0,402,1594,21251,44777,67629,270626,785,9887,0,13391,25355,661,402,550,16505,2311,0,22327,0,0,1607,0,109995,134380,0,0,270626,989,0,8651,0,0,0,0,92384,57933,0,0,159957
Norwich Police Department,1974-05-01,Connecticut,44500,CT00104,20,15,1,13,3,0,52,7,0,1,0,2,0,2,0,0,0,4,32,45,9,86,4,26,0,13,9,0,0,8,26,12316,38591,0,1681,15640,0,68240,58396,0,0,0,6303,0,2274,0,0,0,8577,5469,34296,29476,69248,204462,2027,10227,0,10518,7922,0,0,494,38047,185,0,9455,0,0,5407,0,58396,131018,0,0,204462,185,0,1699,0,0,0,0,31516,53144,0,0,86544
Norwich Police Department,1974-06-01,Connecticut,44500,CT00104,15,9,2,10,31,1,68,17,0,1,0,1,0,2,0,0,0,3,21,37,5,63,3,29,0,4,14,0,1,4,8,10400,3640,2781,20510,4727,0,42058,163757,0,0,0,494,0,3071,0,0,0,3566,2873,22147,10196,35223,244610,1001,15177,0,2552,12507,0,0,352,3627,328,0,22784,0,0,3708,0,163757,54027,0,0,244610,328,0,10134,0,0,1730,0,96709,19774,0,0,128676
Norwich Police Department,1974-07-01,Connecticut,44500,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1974-08-01,Connecticut,44500,CT00104,23,28,11,6,19,4,91,12,0,1,0,0,0,0,0,0,0,0,50,31,9,90,16,20,0,14,6,0,0,4,30,19286,27313,2923,30360,680,2379,82948,113085,0,0,0,0,0,0,0,0,0,0,5790,16530,24514,46841,242880,8349,7904,0,10184,2632,0,0,2966,14800,970,0,13131,0,0,1502,0,113085,114185,0,0,242880,970,0,7817,0,0,0,0,100726,39858,0,0,149371
Norwich Police Department,1974-09-01,Connecticut,44500,CT00104,10,17,0,2,19,1,49,16,0,1,0,0,0,2,0,0,1,3,6,19,46,71,15,12,3,10,0,0,0,7,24,7601,8633,0,17680,2472,0,36385,96709,0,0,0,0,0,803,0,0,8651,9455,173,38610,53440,92198,234754,2274,5908,148,3856,0,0,0,538,79475,229,0,16067,0,0,10629,0,96709,111120,0,0,234754,229,0,7724,0,0,0,0,76008,52062,0,0,136023
Norwich Police Department,1974-10-01,Connecticut,44500,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,1974-11-01,Connecticut,44500,CT00104,26,23,0,5,21,0,75,13,0,0,0,1,0,1,0,2,0,4,48,33,26,107,17,6,0,5,16,0,1,13,49,71596,8305,0,15776,3708,0,99391,203739,0,0,0,297,0,711,0,2039,0,3047,5216,17921,138780,161922,468104,11265,3757,0,2336,47057,0,711,1224,95566,1823,0,40958,0,0,989,0,203739,220590,0,0,468104,989,0,4190,0,0,0,0,168515,95782,0,0,269476
Norwich Police Department,1974-12-01,Connecticut,44500,CT00104,15,13,0,0,21,2,51,14,0,0,0,0,1,2,0,0,0,3,59,38,20,117,13,7,0,10,21,0,0,17,49,3770,16722,0,12285,0,247,33023,139039,0,0,0,0,284,1545,0,0,0,1829,6260,24230,51710,82206,256104,2175,2997,0,6421,14411,0,0,1211,54979,4888,0,6192,0,0,7817,0,139039,98168,0,0,256104,2472,0,3337,0,0,2237,0,76008,52279,0,0,136332
Norwich Police Department,1975-01-01,Connecticut,43909,CT00104,11,9,3,4,23,2,52,10,0,2,0,0,0,0,1,0,1,2,58,25,16,99,14,4,0,11,8,0,0,21,41,9008,6806,2972,53289,430,9053,81570,68588,0,0,0,0,0,0,104472,0,1699,106171,5520,13939,37464,56930,313259,5815,1132,0,7553,12569,0,0,810,29045,3125,1970,38727,283,5407,6228,0,68588,177544,4858,12790,319538,2548,1970,0,0,2661,3397,0,46710,77284,0,6794,141365
Norwich Police Department,1975-02-01,Connecticut,43909,CT00104,11,4,8,1,13,7,44,9,0,0,0,2,0,2,0,0,1,5,37,24,10,71,11,3,0,6,6,0,0,17,28,2797,17020,6466,9433,3046,2503,41269,42464,0,0,0,8883,0,708,0,0,396,9987,3357,12060,21153,36576,130302,4580,1240,0,1580,3805,0,0,634,27001,957,3142,6290,0,9597,2514,0,42464,43698,1953,19675,130302,487,883,1851,0,3522,0,0,35103,13872,0,10520,66238
Norwich Police Department,1975-03-01,Connecticut,43909,CT00104,11,15,15,1,20,14,76,7,0,0,0,1,0,2,0,2,1,6,52,40,16,108,10,16,0,11,10,0,0,20,41,14659,4077,29068,13849,28,11137,72828,54535,0,0,0,362,0,391,0,5096,45,5894,5209,30495,31304,67008,200265,6387,5192,0,10469,3827,0,0,1008,40114,1585,2236,18905,566,5934,4603,0,54535,68282,1246,42356,200265,1415,1699,6794,0,0,470,0,48126,32839,1246,18118,110706
Norwich Police Department,1975-04-01,Connecticut,43909,CT00104,10,7,9,1,23,6,56,13,0,2,0,0,1,1,0,0,0,2,39,26,14,79,12,6,0,18,14,0,2,17,10,6387,9353,11267,36106,634,5458,69210,134112,0,0,0,0,108,255,0,0,0,362,4614,16736,26605,47956,251646,13815,2593,0,16946,6307,0,142,912,7230,4660,4875,9127,0,5107,11,0,134112,59364,2452,31904,251646,2548,2265,2265,0,0,0,0,111889,36519,0,12456,167942
Norwich Police Department,1975-05-01,Connecticut,43909,CT00104,25,14,5,2,17,10,73,11,0,1,0,0,0,0,0,0,0,0,39,55,12,106,14,19,0,20,16,0,1,16,20,18712,16719,7179,13470,793,7428,64302,118049,0,0,0,0,0,0,0,0,0,0,4467,34917,34067,73457,255808,6245,5016,0,22234,16799,0,91,498,22562,1013,1925,24363,0,3431,1868,2831,118049,63633,1132,37549,255808,793,1699,3680,0,2265,0,2831,82097,36389,0,15287,145039
Norwich Police Department,1975-06-01,Connecticut,43909,CT00104,12,18,4,4,14,7,59,9,0,1,0,1,1,0,0,0,0,2,36,37,21,94,5,15,0,16,18,0,0,13,27,13102,8793,8153,21606,1546,6109,53204,96818,0,0,0,0,1874,0,0,0,0,1874,4405,20190,43319,67914,219815,2225,7247,0,22438,13260,0,0,4144,18588,1093,1551,15825,611,8493,1557,0,96818,62875,113,30868,219815,1093,1229,9693,0,0,0,0,86060,36689,0,7077,141841
Norwich Police Department,1975-07-01,Connecticut,43909,CT00104,13,19,12,2,18,1,65,16,1,0,0,0,0,3,0,0,0,3,42,36,28,106,12,15,0,11,9,0,0,16,43,21775,18588,13843,12767,510,991,68480,152870,0,0,0,0,0,815,0,0,0,815,4869,11018,33360,49252,271423,3324,5396,0,4688,8210,0,0,1274,26350,1529,1834,8142,0,4512,2644,0,152870,56522,6794,36564,271423,1529,1699,3307,0,0,0,0,104744,23780,0,18401,153459
Norwich Police Department,1975-08-01,Connecticut,43909,CT00104,9,8,5,0,9,11,42,6,0,1,0,0,1,2,0,0,0,3,39,34,29,102,12,32,0,18,19,0,0,10,11,2406,13317,6924,17812,0,34905,75370,82946,0,0,0,0,3997,753,0,0,0,4750,3935,17218,46472,67625,230698,2910,18429,0,12835,16646,0,0,1529,15270,1280,1676,21866,0,9908,1398,0,82946,74255,679,36689,230698,1076,1438,9059,0,0,0,0,67942,36802,0,15853,132170
Norwich Police Department,1975-09-01,Connecticut,43909,CT00104,9,8,3,0,22,16,58,5,0,0,0,0,1,2,0,0,0,3,52,27,12,91,9,15,0,11,21,0,0,16,19,23372,8215,5011,27579,0,16946,81129,57468,0,0,0,0,4246,793,0,0,0,5039,5673,17410,26446,49535,193176,4654,6415,0,13379,19590,0,0,1161,4326,1381,1314,23746,413,9059,4229,0,57468,68344,1676,25529,193176,1274,1076,9931,0,4246,1557,0,46144,32273,0,10191,106692
Norwich Police Department,1975-10-01,Connecticut,43909,CT00104,9,8,3,0,22,16,58,5,1,1,0,0,1,2,0,0,0,3,52,27,12,91,9,15,0,11,21,0,0,16,19,23372,8215,5011,27579,0,16946,81129,57468,0,0,0,0,4246,793,0,0,0,5039,5673,17410,26446,49535,193176,4654,6415,0,13379,19590,0,0,1161,4326,1381,1314,23746,413,9059,4229,0,57468,68344,1676,25529,193176,1274,1076,9931,0,4246,1557,0,46144,32273,0,10191,106692
Norwich Police Department,1975-11-01,Connecticut,43909,CT00104,5,7,7,5,7,6,37,11,0,0,0,1,0,2,0,0,0,3,42,34,12,88,15,13,0,14,7,0,0,18,28,9574,29328,6840,8572,4048,26333,84701,84701,0,0,0,17,0,1500,0,0,0,1517,4626,22172,33586,60389,231309,4009,5011,0,17461,9914,0,0,1885,22104,2950,668,4892,396,3397,1149,0,84701,101421,0,29045,228631,2355,266,1410,0,1840,0,0,66527,47843,0,12779,133019
Norwich Police Department,1975-12-01,Connecticut,43909,CT00104,10,7,13,0,16,8,54,6,0,0,0,0,1,4,0,0,0,5,31,26,10,67,5,3,0,11,7,0,1,5,35,4999,13379,17546,9704,0,59772,105412,67659,0,0,0,0,6081,351,0,0,0,6432,3029,19069,32578,54688,234197,1608,1529,0,12733,10327,0,113,119,28253,1965,515,25592,736,22194,2457,0,67659,47276,946,64845,234197,1699,425,15287,0,12456,0,0,67659,20241,0,25761,143528
Norwich Police Department,1976-01-01,Connecticut,44267,CT00104,8,12,10,1,16,6,53,8,0,0,0,1,0,2,0,0,0,3,56,27,7,90,22,7,0,17,16,0,0,19,9,7448,8181,13214,22681,0,5900,57430,78975,0,0,0,3159,0,4182,0,0,0,7341,5274,20700,15918,41892,185632,4273,1446,0,13107,10800,0,0,926,11330,2923,3512,10735,5188,755,3293,0,78975,60840,0,19409,185632,985,2570,6639,5188,0,1157,0,50330,31322,0,9343,107535
Norwich Police Department,1976-02-01,Connecticut,44267,CT00104,8,7,6,1,12,5,39,10,0,0,0,1,0,2,0,0,0,3,32,12,14,58,7,2,1,12,15,0,0,5,16,7865,7212,17016,4476,0,530,37094,109494,0,0,0,246,0,375,0,0,0,621,2800,7582,37126,47508,194713,4390,321,5,11474,11613,0,0,193,19506,32,1033,9830,0,4133,2688,0,109494,44542,0,22964,194713,32,600,3357,0,1173,1992,0,109494,15929,0,8567,141143
Norwich Police Department,1976-03-01,Connecticut,44267,CT00104,10,1,8,3,8,4,34,4,0,0,0,0,0,5,0,0,0,5,22,23,13,58,7,12,0,15,10,0,0,3,11,0,4310,7865,10435,241,8818,31670,26504,0,0,0,0,0,2431,0,0,0,2431,3614,23698,25695,53007,113607,1933,7212,0,24389,11854,0,0,268,7351,2104,37,6104,0,2945,1740,48,26504,48253,4412,21465,113607,1328,37,2276,0,0,0,0,26504,16743,4412,8727,60027
Norwich Police Department,1976-04-01,Connecticut,44267,CT00104,12,4,5,6,9,5,41,7,0,0,0,1,0,0,0,0,0,1,41,37,18,96,7,13,0,31,16,0,0,10,19,1681,8037,8899,17123,2458,1719,39916,35070,0,0,0,2988,0,0,0,0,0,2988,5558,25170,37490,68219,146193,4289,6971,0,33100,14981,0,0,626,8251,3571,0,7239,0,4482,0,0,35070,60642,0,35188,146193,1119,0,2179,0,1135,0,0,34267,26707,0,15260,80667
Norwich Police Department,1976-05-01,Connecticut,44267,CT00104,19,6,8,1,12,2,48,4,0,0,0,1,0,3,1,0,0,5,40,24,21,85,6,9,0,16,16,0,0,9,29,5788,12872,13300,94235,375,225,126794,21149,0,0,0,2088,0,10816,685,0,0,13589,5012,17107,50164,72282,233815,3512,3989,0,13391,28586,0,0,1210,21599,82107,327,19816,0,1499,589,0,21149,85159,0,23173,233820,1467,278,11565,0,1499,0,0,21149,49409,0,14456,97148
Norwich Police Department,1976-06-01,Connecticut,44267,CT00104,13,7,7,0,9,5,41,12,0,0,0,0,0,1,0,0,0,1,44,33,15,92,11,12,0,29,6,0,0,12,22,21208,8197,16223,8085,0,5210,58924,132250,0,0,0,0,0,1606,0,0,0,1606,4599,23130,24191,51920,244700,4198,6425,0,23500,4953,0,0,1055,11790,626,1526,8144,0,2356,723,0,132250,43070,0,56005,244700,455,1135,3384,0,910,0,0,56541,31269,0,25085,118779
Norwich Police Department,1976-07-01,Connecticut,44267,CT00104,17,14,10,1,14,8,64,11,0,0,0,0,1,0,0,0,0,1,31,29,16,76,14,10,0,26,8,0,0,9,9,18001,23066,15742,9300,70,13568,79746,99321,0,0,0,0,3866,0,0,0,0,3866,4000,18194,39911,62104,245043,8765,5290,0,31456,10933,0,0,337,5327,214,942,16090,1885,750,13246,0,99321,64567,803,47225,245043,214,803,4551,0,0,3662,0,82188,24940,0,14162,130521
Norwich Police Department,1976-08-01,Connecticut,44267,CT00104,13,13,11,0,14,4,55,11,0,0,0,0,0,1,0,1,0,2,34,46,27,107,7,8,0,35,26,0,0,17,14,16844,15372,6473,24174,0,3250,66125,95841,0,0,0,0,0,80,0,1087,0,1167,7362,28897,82862,119121,282260,1703,5386,0,38031,50003,0,0,1119,22863,1248,4872,13257,3277,22541,3550,0,95841,100558,0,37094,282260,1248,2720,3362,0,4615,878,0,55952,55684,0,12406,136871
Norwich Police Department,1976-09-01,Connecticut,44267,CT00104,14,14,9,0,17,2,56,7,0,0,0,1,1,2,0,0,0,4,31,23,21,75,15,15,1,12,12,0,0,11,9,19441,34085,6184,16486,0,321,76528,109896,0,0,0,64,3025,1226,0,0,0,4316,4465,15088,46828,66393,257138,9022,8299,27,14055,25036,0,0,1124,8818,1585,2383,31210,803,8861,17535,0,109896,50373,696,33785,257138,1585,1938,14017,0,4540,4498,0,89684,21331,0,10601,148200
Norwich Police Department,1976-10-01,Connecticut,44267,CT00104,4,10,5,2,10,7,38,6,0,1,0,1,2,0,0,0,0,3,37,30,9,76,10,6,0,21,13,0,0,17,9,16984,4150,3379,1713,107,6880,33212,46047,0,0,0,41747,6372,0,0,0,0,48119,4032,19495,19955,43487,170870,3255,3587,0,18574,12995,0,0,1719,3341,1317,187,13525,535,3122,2061,0,46047,71126,5890,27050,170870,1071,150,5065,0,1060,798,31397,33464,0,0,13300,86311
