agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,1986-09-01,California,16746,CA02707,5,8,1,0,3,2,19,1,0,1,0,0,0,0,0,0,0,0,7,10,12,29,1,4,0,6,3,0,0,1,14,0,1,1,2,9671,5627,2502,20683,0,1390,39872,12510,0,0,0,0,0,0,0,0,0,0,297,2460,55067,57825,110207,417,3683,0,8993,528,0,0,33,44170,0,33,24622,0,992,46516,0,12510,18959,0,6574,110207,0,33,3391,0,0,0,0,12510,167,0,1112,17213,1,2.7799125674751
Pacific Grove Police Department,1986-10-01,California,16746,CA02707,0,3,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,13,10,28,0,3,0,8,5,0,0,1,11,1,2,3,0,2836,0,5996,0,139,486,9457,10425,0,0,0,0,0,0,0,0,0,0,83,4187,42891,47161,67043,0,1029,0,4148,11159,0,0,1168,29659,417,0,956,0,16329,19042,0,10425,19318,0,556,67043,0,0,0,0,0,0,0,10425,1951,0,0,12376,1,2.7799125674751
Pacific Grove Police Department,1986-11-01,California,16746,CA02707,1,3,1,0,3,1,9,2,0,1,0,0,0,0,0,1,0,1,6,5,12,23,3,7,1,5,2,0,0,0,5,2,0,2,0,4225,417,856,12279,0,2299,20077,20015,0,0,0,0,0,0,0,139,0,139,456,1654,23218,25328,65559,1015,4434,111,6577,2799,0,0,0,10391,0,22,4759,0,1487,1446,0,20015,30724,347,6758,65559,0,0,0,0,0,0,0,20015,12507,0,1154,33676,1,2.7799125674751
Pacific Grove Police Department,1986-12-01,California,16746,CA02707,0,5,1,1,0,0,7,3,0,0,0,0,0,1,0,1,0,2,8,12,14,34,0,6,0,4,8,0,0,3,13,2,1,3,1,65367,0,2947,0,0,0,68314,15290,0,0,0,0,0,653,0,361,0,1015,564,2941,50683,54189,138807,0,3350,0,2444,4148,0,0,1145,43103,38524,167,19109,0,23607,14456,0,15290,16257,0,11398,138807,29556,0,186,0,0,0,0,15290,4114,0,0,49146,1,2.7799125674751
Pacific Grove Police Department,1987-01-01,California,16845,CA02707,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,15,7,30,4,6,1,6,5,0,0,1,7,2,0,2,1,6980,7645,0,0,0,0,14626,6704,0,0,0,0,0,0,0,0,0,0,456,4848,54502,59806,81136,1502,1006,496,52008,1952,0,0,858,1984,4663,0,2363,0,67,48843,0,6704,12502,0,5993,81136,0,0,4559,0,0,4398,0,6704,8922,0,0,24583,1,2.68164209754309
Pacific Grove Police Department,1987-02-01,California,16845,CA02707,2,2,1,0,3,6,14,2,0,0,0,0,0,0,0,0,1,1,12,12,14,38,2,5,1,7,1,0,1,6,15,2,0,2,1,1244,27,0,6294,0,15516,23081,1073,0,0,0,0,0,0,0,0,78,78,477,3459,25567,29503,53735,67,4304,215,6146,4076,0,11,770,13915,1129,1475,10279,1247,692,4022,0,1073,32467,708,644,53735,861,1212,13757,0,0,0,0,1073,6844,0,107,23853,1,2.68164209754309
Pacific Grove Police Department,1987-03-01,California,16845,CA02707,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,2,9,9,11,29,5,4,1,2,6,0,0,1,10,1,0,1,1,0,0,0,4626,3336,0,7962,20112,0,0,14320,0,0,0,0,145,0,14465,552,2293,28680,31525,74064,737,2346,67,11847,6656,0,0,8,9863,2196,80,23191,0,3339,4800,0,20112,17696,939,1711,74064,2196,0,2741,0,1140,0,0,2682,451,0,0,9209,1,2.68164209754309
Pacific Grove Police Department,1987-04-01,California,16845,CA02707,1,4,3,0,1,3,12,1,0,0,0,0,0,0,1,0,0,1,8,17,7,32,4,8,0,3,3,0,0,4,10,0,0,0,0,4127,338,5170,813,0,3660,14108,3985,0,0,0,0,0,0,1073,0,0,1073,520,4427,14824,19772,38937,1475,3285,0,3159,9225,0,0,276,2352,282,582,7232,0,5138,3553,0,3985,14947,0,3218,38937,0,547,338,0,0,0,0,0,547,0,0,1432,1,2.68164209754309
Pacific Grove Police Department,1987-05-01,California,16845,CA02707,2,4,1,0,4,3,14,5,0,0,0,1,0,0,0,0,0,1,8,7,13,28,3,5,0,9,4,0,0,3,4,1,2,3,0,754,587,2279,1558,0,4269,9447,40761,0,0,0,536,0,0,0,0,0,536,394,1891,187468,189753,240498,402,3486,0,4787,2722,0,0,2615,175741,0,341,180534,268,1059,2011,0,40761,9426,0,6098,240498,0,56,59755,0,0,0,0,7240,979,0,0,68031,1,2.68164209754309
Pacific Grove Police Department,1987-06-01,California,16845,CA02707,1,1,0,0,3,3,8,2,0,1,0,0,0,0,0,0,0,0,12,12,14,38,3,6,1,8,3,0,0,9,8,1,0,1,0,0,0,0,957,0,4894,5851,3218,0,0,0,0,0,0,0,0,0,0,536,3915,34328,38779,47849,2025,2923,107,8866,20246,0,0,638,3974,1344,284,3113,0,0,6838,0,3218,8072,0,24979,47849,201,265,7584,0,0,0,0,1073,512,0,0,9635,1,2.68164209754309
Pacific Grove Police Department,1987-07-01,California,16845,CA02707,1,4,3,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,12,7,15,34,3,2,1,7,8,0,1,5,7,0,1,1,0,6530,1877,794,1370,0,4720,15291,2145,0,0,0,0,0,0,0,0,0,0,571,1612,80304,82487,99923,1582,804,349,14030,21223,0,150,241,44108,0,137,66247,0,268,7085,0,2145,17203,0,6838,99923,0,110,0,0,0,992,0,2145,158,0,1341,4747,1,2.68164209754309
Pacific Grove Police Department,1987-08-01,California,16845,CA02707,1,3,2,0,3,2,11,1,0,1,0,1,0,0,0,0,0,1,7,7,8,22,1,1,0,4,2,1,1,7,5,1,0,1,1,6605,0,8380,2521,0,872,18377,268,0,0,0,823,0,0,0,0,0,823,319,1360,13022,14701,34169,3218,215,0,6543,1411,188,0,1848,1279,670,1057,5186,0,536,9225,0,268,7911,0,9316,34169,0,225,823,0,0,804,0,268,550,0,0,2671,1,2.68164209754309
Pacific Grove Police Department,1987-09-01,California,16845,CA02707,1,1,1,0,3,1,7,1,0,3,0,0,0,0,0,0,0,0,12,2,2,16,2,2,0,1,2,0,0,4,5,0,1,1,1,4907,32,1341,0,0,2950,9230,6972,0,0,0,0,0,0,0,0,0,0,783,496,2628,3907,20110,308,241,0,94,1032,0,0,172,2060,1113,351,3371,0,21,3634,0,6972,2502,0,2145,20110,0,137,1877,0,21,0,0,6972,121,0,0,9128,1,2.68164209754309
Pacific Grove Police Department,1987-10-01,California,16845,CA02707,3,1,5,1,0,1,11,2,0,0,0,0,0,0,1,0,0,1,13,7,10,30,4,6,1,3,4,0,0,6,6,0,1,1,1,1609,4760,17750,0,1073,804,25996,18771,0,0,0,0,0,0,536,0,0,536,646,1716,29174,31536,76840,209,3982,56,8630,15621,0,0,220,2818,1073,1542,1947,2145,14459,16720,0,18771,14081,3352,2749,76840,1073,105,0,0,72,0,0,1341,1695,0,0,4285,1,2.68164209754309
Pacific Grove Police Department,1987-11-01,California,16845,CA02707,1,0,1,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,17,14,16,47,4,7,1,6,4,1,1,7,16,0,0,0,0,0,5698,4961,1244,8230,12631,32764,0,0,0,0,0,0,0,0,0,0,0,788,3199,35387,39375,72139,1049,4237,40,3486,1971,180,215,461,27736,2413,1231,7903,992,630,26047,0,0,15840,12631,4452,72139,0,475,1802,402,0,21,0,0,1014,0,0,3714,1,2.68164209754309
Pacific Grove Police Department,1987-12-01,California,16845,CA02707,2,1,1,1,3,1,9,2,0,1,0,0,0,0,2,0,0,2,14,10,9,33,1,1,0,6,2,0,0,8,15,0,2,2,2,4063,912,36202,5527,51,67,46821,22794,0,0,0,0,0,0,804,0,0,804,670,3054,11987,15712,86132,268,201,0,3701,1971,0,0,560,9010,855,941,4041,1113,0,37945,0,22794,11322,0,7120,86132,453,271,625,0,0,35264,0,22794,7956,0,0,67363,1,2.68164209754309
Pacific Grove Police Department,1988-01-01,California,16897,CA02707,2,0,0,2,2,1,7,2,0,2,0,0,0,0,0,0,0,0,3,12,7,22,4,5,0,3,5,0,0,1,4,1,0,1,0,0,773,0,9131,2306,1353,13563,20806,0,0,0,0,0,0,0,0,0,0,240,3545,9471,13256,47625,1100,3298,0,1618,2517,0,0,46,4676,129,39,2597,773,515,3873,0,20806,16330,0,2564,47625,0,39,0,773,258,3873,0,11015,386,0,0,16343,1,2.57657599887252
Pacific Grove Police Department,1988-02-01,California,16897,CA02707,1,2,3,0,0,2,8,0,0,2,0,0,0,0,1,0,0,1,9,10,12,31,1,5,0,7,7,0,0,4,7,0,0,0,0,19814,3710,4416,0,0,1211,29151,0,0,0,0,0,0,0,386,0,0,386,539,2997,16828,20363,49901,644,2435,0,4942,10293,0,0,229,1819,1159,229,4996,1208,386,21179,0,0,10863,0,9879,49901,0,108,2110,0,0,0,0,0,399,0,2741,5359,1,2.57657599887252
Pacific Grove Police Department,1988-03-01,California,16897,CA02707,4,1,2,0,0,2,9,2,0,1,0,0,0,0,0,1,0,1,6,7,14,27,2,4,0,4,12,0,0,1,4,0,1,1,0,258,394,3105,0,0,6204,9961,7214,0,0,0,0,0,0,0,5,0,5,162,2010,19232,21404,38584,1752,1082,0,4676,9868,0,0,70,3955,876,98,4177,0,3,6532,0,7214,9719,0,9966,38584,64,0,0,0,0,0,0,4638,2899,0,386,7987,1,2.57657599887252
Pacific Grove Police Department,1988-04-01,California,16897,CA02707,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,4,10,22,2,3,0,10,3,0,0,2,2,1,1,2,1,0,15588,0,9018,0,0,24606,14944,0,0,0,0,0,0,0,0,0,0,456,1214,13857,15526,55077,103,1590,0,4628,6957,0,0,361,1889,5524,41,1927,0,0,24014,0,14944,6952,0,1675,55077,1373,0,1695,0,0,3092,0,24735,3450,0,0,34346,1,2.57657599887252
Pacific Grove Police Department,1988-05-01,California,16897,CA02707,3,4,0,2,5,0,14,4,0,1,0,0,0,1,0,0,0,1,7,13,14,34,3,9,0,4,9,0,0,7,2,3,3,6,2,4676,309,0,16271,1920,0,23176,70856,0,77,0,0,0,0,0,0,0,0,278,4086,20551,24915,119025,1804,4790,0,3739,13123,0,0,665,796,1072,353,11368,745,322,2860,0,70856,28819,1546,1085,119025,193,173,2360,0,0,0,0,63126,979,0,0,66831,1,2.57657599887252
Pacific Grove Police Department,1988-06-01,California,16897,CA02707,3,1,0,3,2,1,10,3,0,0,0,0,0,0,1,0,0,1,16,11,17,44,2,12,0,9,6,1,0,7,7,1,0,1,4,18,2556,0,2337,5643,696,11249,7433,0,0,0,0,0,0,3004,0,0,3004,1505,2798,19134,23437,45124,335,7807,0,5614,4718,64,0,3661,1237,219,18,4450,0,0,2376,0,7433,14715,1675,14238,45124,0,0,0,0,0,0,0,5668,3092,0,0,8760,1,2.57657599887252
Pacific Grove Police Department,1988-07-01,California,16897,CA02707,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,2,0,2,8,8,15,31,3,8,0,7,9,0,1,1,2,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,26,0,26,353,2337,44026,46716,50869,709,5274,0,19644,20607,0,283,44,155,1597,247,10149,0,0,14686,0,0,22009,0,2180,50869,0,214,0,0,0,1804,0,0,706,0,0,2723,1,2.57657599887252
Pacific Grove Police Department,1988-08-01,California,16897,CA02707,2,4,1,1,5,2,15,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,3,17,0,4,8,1,0,3,5,0,0,0,0,3066,2893,0,103,343,1384,7789,0,0,0,0,0,0,0,0,0,0,0,564,6897,62577,70039,77828,624,7730,0,1762,55577,116,0,495,3736,420,381,2244,0,2984,54049,0,0,17106,0,644,77828,21,39,0,0,0,48182,0,0,1275,0,0,49517,1,2.57657599887252
Pacific Grove Police Department,1988-09-01,California,16897,CA02707,1,3,1,1,4,1,11,2,0,0,0,0,0,0,0,1,0,1,16,11,13,40,1,13,0,7,7,0,0,4,8,1,1,2,1,2061,5024,4579,6313,20587,0,38564,5153,0,0,0,0,0,0,0,721,0,721,1899,2334,16171,20404,64842,193,5516,0,10912,2721,0,0,15,1046,22481,0,2711,0,415,3182,0,5153,23748,15,7137,64842,0,0,0,0,0,0,0,5153,165,0,0,5318,1,2.57657599887252
Pacific Grove Police Department,1988-10-01,California,16897,CA02707,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,1,0,1,10,11,16,37,1,15,0,2,7,2,1,3,6,1,0,1,0,11492,15356,0,17031,5019,0,48898,6441,0,0,0,0,0,0,0,15,0,15,443,2729,21285,24457,79812,18,11762,0,1788,5756,224,386,44,4478,1600,356,17315,0,912,16516,0,6441,18155,10,18508,79812,10,237,52,0,10,0,0,6441,1628,10,0,8389,1,2.57657599887252
Pacific Grove Police Department,1988-11-01,California,16897,CA02707,1,3,2,1,5,2,14,5,0,1,0,0,0,0,0,1,0,1,15,10,14,39,0,8,0,3,6,0,0,2,20,3,3,6,0,87253,129,0,3002,2061,6983,99427,49728,0,0,0,0,0,0,0,196,0,196,1376,3703,16269,21347,170698,0,4236,0,2252,2218,0,0,631,12009,1737,719,8966,0,1726,83558,0,49599,22725,670,997,170698,0,600,0,0,0,0,0,40581,4027,0,70,45278,1,2.57657599887252
Pacific Grove Police Department,1988-12-01,California,16897,CA02707,2,2,5,3,10,1,23,1,0,0,0,1,0,0,0,1,0,2,16,11,8,35,5,7,1,1,6,0,1,3,11,0,1,1,0,6560,11208,8289,8634,902,13,35606,30945,0,0,0,1126,0,0,0,1159,0,2285,3262,1904,25670,30836,99672,21,5514,46,113,4604,0,26,2999,17513,8992,209,23792,258,1672,2963,0,31821,15400,0,14565,99672,26,64,0,0,193,0,0,30919,386,0,0,31589,1,2.57657599887252
Pacific Grove Police Department,1989-01-01,California,16793,CA02707,3,3,2,1,2,2,13,3,0,1,0,0,0,0,0,0,0,0,12,8,13,33,3,5,1,2,7,0,0,3,12,1,2,3,0,246,2141,24727,2188,5776,18108,53185,36623,0,0,0,0,0,0,0,0,0,0,438,1929,8937,11304,101112,730,3026,12,1045,2974,0,0,823,2694,283,57,3198,0,455,25009,0,36623,12907,14870,7711,101112,61,57,0,0,209,0,0,34411,843,0,0,35581,1,2.45793156762571
Pacific Grove Police Department,1989-02-01,California,16793,CA02707,4,2,1,2,2,2,13,0,0,1,0,0,0,0,0,0,0,0,12,5,10,27,2,4,0,3,6,2,0,3,7,1,0,1,0,1578,4830,25,290,1917,0,8640,0,0,0,0,0,0,0,0,0,0,0,322,922,12614,13858,22497,221,1536,0,4904,4847,15,0,116,2220,5321,248,560,2070,860,1340,0,0,6985,258,4854,22497,86,209,0,799,737,0,0,2212,0,0,246,4289,1,2.45793156762571
Pacific Grove Police Department,1989-03-01,California,16793,CA02707,0,2,1,2,4,0,9,1,1,0,0,0,0,0,0,0,0,0,14,15,13,42,4,4,2,6,3,0,0,7,16,1,0,1,0,256,0,0,2372,2458,0,5085,4916,0,0,0,0,0,0,0,0,0,0,438,3463,14873,18774,28775,649,578,327,3505,216,0,0,533,12966,1472,779,2087,93,0,492,0,4916,9431,5897,3608,28775,0,501,0,0,0,0,0,4916,1096,0,44,6558,1,2.45793156762571
Pacific Grove Police Department,1989-04-01,California,16793,CA02707,2,1,3,4,4,2,16,2,0,1,0,0,0,1,0,0,0,1,12,10,22,44,4,11,0,3,7,0,0,1,18,0,1,1,1,209,6005,13612,2959,3048,1229,27062,14993,0,0,0,0,0,246,0,0,0,246,627,3249,40035,43911,86212,578,12032,0,2153,7981,0,0,118,21050,1826,494,18344,0,295,21111,0,14256,20081,0,9805,86212,0,214,1008,0,0,0,0,12290,1170,0,1032,15714,1,2.45793156762571
Pacific Grove Police Department,1989-05-01,California,16793,CA02707,1,1,4,0,3,2,11,2,0,0,0,0,0,1,0,0,0,1,13,6,12,31,0,10,1,1,4,1,0,1,13,0,3,3,0,0,49,18066,1278,0,0,19393,23350,0,0,0,0,0,0,0,0,0,0,600,1180,13922,15701,58445,0,6538,61,1106,5872,27,0,2,2094,246,285,5398,0,0,17439,0,23350,10621,0,1106,58445,2,106,0,0,0,0,0,25317,664,0,0,26088,1,2.45793156762571
Pacific Grove Police Department,1989-06-01,California,16793,CA02707,2,3,2,0,3,3,13,2,0,0,0,0,0,0,1,0,0,1,20,9,12,41,0,9,1,2,6,1,0,7,15,1,1,2,0,418,5260,0,2396,0,2210,10284,3687,0,0,0,0,0,0,0,0,0,0,725,4402,36082,41210,55181,0,6622,479,0,4208,349,0,698,28854,5223,133,1595,0,1229,24555,0,3687,13570,113,5076,55181,49,106,74,0,0,12019,0,3687,998,39,1450,18422,1,2.45793156762571
Pacific Grove Police Department,1989-07-01,California,16793,CA02707,1,0,1,0,2,3,7,1,0,0,1,0,0,0,0,0,0,1,7,8,13,28,0,7,0,6,4,2,0,4,5,0,1,1,0,0,1131,2016,15,0,3328,6489,86765,0,0,98,0,0,0,0,0,0,98,359,2254,25324,27937,121289,0,6378,0,762,14502,1531,0,216,4547,6354,406,1725,0,6047,3687,0,86028,13492,25,3527,121289,49,44,0,0,0,5407,0,86028,133,0,12,91673,1,2.45793156762571
Pacific Grove Police Department,1989-08-01,California,16793,CA02707,2,5,6,1,17,2,33,2,0,1,0,0,0,0,0,0,0,0,12,15,17,44,3,9,2,5,5,0,0,5,15,0,1,1,0,11075,4486,30223,6447,725,1352,54308,46983,0,0,0,0,0,0,0,0,0,0,573,3358,182120,186051,287342,1192,7128,165,696,4134,0,0,386,172350,1278,369,148287,0,1917,61940,0,46701,18366,0,8485,287342,0,211,134240,0,0,2458,0,27037,5929,0,425,170300,1,2.45793156762571
Pacific Grove Police Department,1989-09-01,California,16793,CA02707,1,0,1,2,11,1,16,0,1,0,0,0,0,0,0,0,0,0,15,11,12,38,3,14,1,8,4,0,0,3,5,0,0,0,0,0,116,2,28045,666,366,29195,0,0,0,0,0,0,0,0,0,0,0,838,3675,14195,18707,47903,344,10385,369,760,3798,0,0,81,2972,1145,103,2792,0,0,1843,0,0,15414,22586,4019,47903,359,93,116,0,0,10446,0,0,1760,0,2163,14937,1,2.45793156762571
Pacific Grove Police Department,1989-10-01,California,16793,CA02707,2,1,3,1,5,3,15,1,0,0,0,0,0,1,0,0,0,1,21,16,18,55,8,13,0,7,4,1,1,5,16,0,1,1,1,737,787,51813,3225,489,3591,60642,44243,0,0,0,0,0,12,0,0,0,12,1411,5616,26932,33959,138856,2365,8640,0,3178,16252,320,0,138,3067,1131,1079,22318,492,246,42345,197,44243,18985,0,7821,138856,0,241,12290,492,5,1721,0,44243,838,0,0,59829,1,2.45793156762571
Pacific Grove Police Department,1989-11-01,California,16793,CA02707,4,1,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,20,23,15,58,12,12,0,12,6,0,0,5,11,1,0,1,1,0,0,3075,13964,0,246,17284,2458,0,0,0,0,0,0,0,0,0,0,1219,5840,64762,71821,91563,3515,7706,0,1920,56041,0,0,64,2576,42203,170,13669,0,0,11891,0,2458,20236,5,932,91563,12,133,12,0,12,0,0,2458,3746,5,0,6378,1,2.45793156762571
Pacific Grove Police Department,1989-12-01,California,16793,CA02707,0,4,1,2,8,1,16,0,0,0,0,0,0,0,0,0,0,0,12,12,22,46,14,15,0,2,2,0,0,2,11,0,0,0,0,8222,0,890,7519,66,101,16798,0,0,0,0,0,0,0,0,0,0,0,873,2288,26784,29945,46742,5739,11569,0,728,295,0,0,123,11491,344,0,5823,0,25,8922,0,0,25961,0,5668,46742,123,0,0,737,49,8819,0,0,4923,0,1856,16507,1,2.45793156762571
Pacific Grove Police Department,1990-01-01,California,16117,CA02707,2,1,2,4,3,2,14,2,0,1,0,0,0,0,0,0,0,0,15,7,13,35,5,13,0,2,0,0,0,7,8,1,1,2,2,0,326,7742,0,688,1632,10389,7929,0,0,0,0,0,0,0,0,0,0,884,2227,8780,11891,30209,427,9993,0,373,0,0,0,511,588,951,33,7269,0,61,583,0,7929,13290,0,93,30209,0,33,0,0,2,58,0,28451,3277,0,1539,33360,1,2.33204860003827
Pacific Grove Police Department,1990-02-01,California,16117,CA02707,2,0,0,5,6,0,13,2,0,0,0,0,0,1,0,0,0,1,13,7,7,27,1,3,0,0,4,0,2,5,12,1,0,1,0,0,5702,0,2556,655,0,8913,5247,0,0,0,0,0,0,0,0,0,0,1486,1828,5051,8365,22525,233,595,0,0,2624,0,396,1159,3358,1658,79,889,0,996,6611,0,5247,4422,0,2624,22525,191,79,49,1166,0,0,0,3498,1245,0,0,6229,1,2.33204860003827
Pacific Grove Police Department,1990-03-01,California,16117,CA02707,0,1,0,3,8,2,14,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,5,7,0,3,1,0,0,1,14,1,0,1,1,0,0,0,13712,2097,7602,23411,6646,0,0,0,0,0,0,0,0,0,0,438,1035,9701,11175,41233,1007,5305,0,1341,7,0,0,2,3512,3447,592,1234,0,4198,0,0,6646,13293,0,11823,41233,0,14,7,0,0,0,0,1749,117,0,11823,13710,1,2.33204860003827
Pacific Grove Police Department,1990-04-01,California,16117,CA02707,2,1,1,2,4,4,14,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,5,6,0,0,7,0,0,2,8,0,0,0,0,0,12,466,3435,0,15856,19769,0,0,0,0,0,0,0,0,0,0,0,357,2467,33875,36699,56468,3701,3393,0,0,28087,0,0,19,1500,280,42,6294,0,8162,2817,0,0,33789,0,5084,56468,0,7178,0,583,0,0,0,0,0,0,2390,10151,1,2.33204860003827
Pacific Grove Police Department,1990-05-01,California,16117,CA02707,2,0,1,4,3,3,13,3,0,0,0,0,0,0,0,0,0,0,5,10,17,32,3,9,0,3,2,0,0,3,12,1,0,1,0,0,30,1924,5902,2666,20219,30741,75792,0,0,0,0,0,0,0,0,0,0,140,2250,15219,17609,124142,1003,7992,0,3090,728,0,0,499,4298,1551,56,3426,233,20030,0,0,75792,12178,0,10877,124142,798,0,0,233,5863,0,0,27985,1992,0,5515,42385,1,2.33204860003827
Pacific Grove Police Department,1990-06-01,California,16117,CA02707,1,1,1,1,9,2,15,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,5,9,0,3,2,1,0,2,14,0,0,0,0,0,2565,700,11196,93,1943,16497,0,0,0,0,0,0,0,0,0,0,0,791,1094,16595,18479,34976,4018,5592,0,525,4694,296,0,107,3246,5228,7,506,2565,182,641,0,0,13384,12,12451,34976,578,7,0,0,1814,595,0,0,784,12,0,3790,1,2.33204860003827
Pacific Grove Police Department,1990-07-01,California,16117,CA02707,2,1,2,3,9,1,18,2,0,0,0,0,0,0,0,1,0,1,6,10,19,35,3,5,0,7,5,0,1,2,12,1,0,1,0,2332,6996,3498,11084,145,1166,25221,8162,0,0,0,0,0,0,0,583,0,583,354,2742,54850,57947,91913,3202,2215,0,3864,40191,0,539,492,7444,6082,702,9916,0,26399,3964,0,8162,21835,47,14806,91913,830,0,58,0,0,0,0,3498,1003,0,0,5389,1,2.33204860003827
Pacific Grove Police Department,1990-08-01,California,16117,CA02707,1,1,2,3,8,1,16,2,0,0,0,0,0,0,0,0,0,0,16,12,16,44,8,6,2,4,6,0,1,1,16,0,1,1,1,0,40,3127,13300,1513,583,18563,9328,0,0,0,0,0,0,0,0,0,0,3703,2983,20893,27579,55470,4650,3148,2029,5839,5651,0,70,0,6192,315,3374,5832,0,700,6413,0,9328,8782,0,20725,55470,117,51,47,0,0,0,0,9328,182,0,0,9725,1,2.33204860003827
Pacific Grove Police Department,1990-09-01,California,16117,CA02707,3,0,2,2,6,1,14,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,4,0,8,6,0,1,2,9,0,0,0,0,0,6751,1269,13820,29353,991,52184,0,0,0,0,0,0,0,0,0,0,0,662,1642,26718,29022,81207,676,3685,0,8190,1665,0,121,240,14445,30384,807,3011,145,490,16593,0,0,12640,10725,6413,81207,28104,0,0,145,466,0,0,0,3734,0,0,32448,1,2.33204860003827
Pacific Grove Police Department,1990-10-01,California,16117,CA02707,2,2,1,7,9,1,22,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,7,0,8,3,0,0,1,7,0,1,1,0,536,7229,875,3335,4536,0,16511,130595,0,0,0,0,0,0,0,0,0,0,648,1966,8095,10709,157814,1458,5072,0,3507,140,0,0,58,473,2742,0,574,0,105,6996,0,130595,9853,735,6215,157814,1087,0,2,0,0,12,0,130595,91,0,0,131786,1,2.33204860003827
Pacific Grove Police Department,1990-11-01,California,16117,CA02707,0,3,1,2,6,1,13,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,4,3,0,6,2,0,0,0,7,1,1,2,0,1572,0,175,632,2309,1248,5935,33815,0,0,0,0,0,0,0,0,0,0,163,1894,13545,15601,55351,1574,1474,0,6994,2159,0,0,0,3400,1369,105,2533,861,0,0,0,33815,9965,0,6705,55351,117,0,0,0,0,0,0,29151,0,0,0,29267,1,2.33204860003827
Pacific Grove Police Department,1990-12-01,California,16117,CA02707,2,4,3,2,4,0,15,1,0,1,0,0,0,0,0,0,0,0,9,8,11,28,3,5,0,3,3,0,1,3,10,0,1,1,1,2798,630,10459,1982,1383,0,17252,9328,0,0,0,0,0,0,0,0,0,0,257,1936,9561,11754,38334,2892,3242,0,2006,536,0,233,110,2735,2488,2,1714,933,194,6378,0,10144,11457,243,4781,38334,135,2,0,0,54,0,0,9328,972,5,0,10497,1,2.33204860003827
Pacific Grove Police Department,1991-01-01,California,16452,CA02707,1,1,8,2,4,3,19,1,0,1,0,0,0,0,0,0,0,0,9,6,18,33,2,9,0,5,4,0,0,1,12,1,1,2,0,268,112,21590,3522,2248,12674,40415,127974,0,0,0,0,0,0,0,0,0,0,206,1029,36054,37289,205677,586,9945,0,4658,9871,0,0,1602,10627,2797,519,1799,0,235,33649,0,128824,25214,0,12641,205677,0,0,0,0,0,1566,0,127974,0,0,0,129540,1,2.23729976136572
