agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Police Department,1969-09-01,Pennsylvania,74928,PA04803,0,13,2,0,8,0,23,18,0,0,0,0,0,0,0,0,0,0,2,33,31,66,18,7,0,15,15,0,0,0,11,9,7,16,0,33316,0,5773,3597,0,0,42686,99675,0,0,0,0,0,0,0,0,0,0,50,7359,55768,63177,205539,9245,2484,0,8555,31248,0,0,0,11645,3788,0,38176,0,0,5856,0,99675,58044,0,0,205539,0,0,1155,0,0,0,0,124594,1096,0,0,126845
Bethlehem Police Department,1969-10-01,Pennsylvania,74928,PA04803,0,10,3,0,18,1,32,14,0,0,0,0,0,2,0,0,0,2,8,38,29,75,21,14,1,9,14,0,0,2,14,9,2,11,0,18124,0,2990,9062,0,66,30243,48799,0,0,0,0,0,598,0,0,0,598,116,7467,42761,50344,129985,6537,4934,8,7592,26613,0,0,615,4045,2783,0,32826,0,0,2409,0,48799,43168,0,0,129985,199,0,1013,0,0,0,0,46515,15433,0,0,63161
Bethlehem Police Department,1969-11-01,Pennsylvania,74928,PA04803,2,10,5,0,13,0,30,8,0,0,0,0,0,0,0,0,0,0,9,33,22,64,24,4,1,13,8,0,1,4,9,6,0,6,0,18805,6603,7193,13539,0,0,46141,76002,0,0,0,0,0,0,0,0,0,0,150,5723,26696,32569,154713,6844,1146,25,19744,2425,0,0,66,2317,4718,0,16970,0,0,2077,0,76002,54946,0,0,154713,33,0,0,0,0,0,0,51084,8663,0,0,59780
Bethlehem Police Department,1969-12-01,Pennsylvania,74928,PA04803,1,9,5,0,26,1,42,9,0,0,0,0,0,0,0,0,0,0,33,60,24,117,21,1,0,14,12,0,1,5,63,7,1,8,0,14619,457,415,18116,0,831,34438,63128,0,0,0,0,0,0,0,0,0,0,681,8389,34795,43865,141431,7235,332,0,10682,17850,0,1661,291,5814,4319,0,36298,0,0,0,0,63128,37686,0,0,141431,125,0,2592,0,0,0,0,30733,10790,0,0,44239
Bethlehem Police Department,1970-01-01,Pennsylvania,72686,PA04803,2,4,0,0,10,1,17,6,0,0,0,0,0,0,0,1,0,1,3,21,26,50,19,0,0,12,14,0,0,0,5,3,1,4,0,19832,1648,0,6522,0,2551,30553,20405,0,0,0,0,0,0,0,942,0,942,55,3948,38267,42270,94169,5941,0,0,8115,21229,0,0,0,6985,14236,0,15798,0,0,7848,0,20405,35881,0,0,94169,16999,0,4057,0,0,0,0,10202,2033,0,0,33292
Bethlehem Police Department,1970-02-01,Pennsylvania,72686,PA04803,2,2,5,0,12,0,21,10,0,0,0,0,0,2,0,0,0,2,4,34,22,60,14,2,0,12,18,0,0,4,10,8,1,9,0,1499,1734,17627,5368,0,0,26228,45911,0,0,0,0,0,432,0,0,0,432,47,5635,32915,38597,111168,5093,706,0,13624,11772,0,0,181,7220,3602,0,5674,0,0,20397,0,45911,35583,0,0,111168,39,0,86,0,0,14433,0,44342,8437,0,0,67336
Bethlehem Police Department,1970-03-01,Pennsylvania,72686,PA04803,0,9,1,0,13,1,24,10,0,0,0,0,0,3,1,0,0,4,9,34,29,72,15,8,0,16,16,0,0,5,12,7,1,8,0,10077,0,7063,13954,0,0,31094,23152,0,0,0,0,0,1570,0,0,0,1570,157,6663,28151,34971,90787,5768,3312,0,10477,9488,0,0,157,5768,2613,0,17556,0,0,12981,0,23152,34484,0,0,90787,0,0,667,0,0,0,0,20013,3610,0,0,24290
Bethlehem Police Department,1970-04-01,Pennsylvania,72686,PA04803,4,6,4,1,15,0,30,11,0,0,0,0,0,3,0,0,0,3,7,46,52,105,25,18,1,27,16,1,0,4,13,8,3,11,0,7456,8217,14825,9010,1091,0,40598,82601,0,0,0,0,0,251,0,0,0,251,78,8672,47363,56114,179564,11034,6624,157,21512,10854,94,0,86,5753,2409,0,27971,0,0,2747,0,82601,63836,0,0,179564,392,0,2904,0,0,0,0,95747,2865,0,0,101907
Bethlehem Police Department,1970-05-01,Pennsylvania,72686,PA04803,4,13,3,0,25,0,45,14,0,0,0,0,0,0,0,0,0,0,10,47,43,100,18,38,2,14,13,0,0,0,15,6,1,7,0,6522,903,27468,20868,0,0,55761,89625,0,0,0,0,0,0,0,0,0,0,126,10132,40684,50942,196327,9739,13334,141,10454,10391,0,0,0,6883,2551,0,16379,0,0,4623,0,89625,83150,0,0,196327,471,0,2998,0,0,1483,0,40025,11207,0,0,56184
Bethlehem Police Department,1970-06-01,Pennsylvania,72686,PA04803,4,9,1,0,28,1,43,20,0,0,0,0,0,1,0,0,0,1,10,56,65,131,30,34,1,22,16,0,0,8,20,13,5,18,0,29980,2056,0,16073,0,785,48894,203265,0,0,0,0,0,0,0,0,0,0,196,10305,59779,70280,322438,14739,14103,196,22610,9951,0,0,408,8272,3218,0,14903,0,0,0,0,203265,101052,0,0,322438,416,0,1475,0,0,7142,0,167164,3390,0,0,179588
Bethlehem Police Department,1970-07-01,Pennsylvania,72686,PA04803,8,9,3,0,18,0,38,11,0,0,0,0,0,3,1,0,0,4,6,56,41,103,18,23,1,14,19,1,3,5,19,5,1,6,0,3226,2190,4379,9551,0,0,19346,52975,0,0,0,0,0,2519,0,0,0,2519,86,9810,35874,45770,120609,7134,7479,157,12902,10611,628,675,102,6082,832,0,18074,0,0,3139,0,52975,45589,0,0,120609,243,0,3061,0,0,2284,0,40025,7448,0,0,53061
Bethlehem Police Department,1970-08-01,Pennsylvania,72686,PA04803,5,7,6,0,20,3,41,15,0,0,0,0,0,6,0,0,0,6,10,56,54,120,20,21,2,35,22,0,1,2,17,2,5,7,0,2001,8005,25718,7377,0,5101,48203,80443,0,0,0,0,0,2786,0,0,0,2786,165,8774,50369,59308,190740,7197,5941,4214,22391,15162,0,1036,94,3273,1271,0,29399,0,0,4159,0,80443,75467,0,0,190740,0,0,5062,0,0,0,0,44734,3273,0,0,53069
Bethlehem Police Department,1970-09-01,Pennsylvania,72686,PA04803,4,4,5,0,18,3,34,10,0,0,0,0,0,2,0,0,1,3,13,44,66,123,26,7,3,52,16,0,1,0,18,6,0,6,0,534,549,7424,14801,0,714,24023,105164,0,0,0,0,0,8,0,0,19620,19628,173,7456,94106,101735,250550,13420,2676,1122,61780,14393,0,314,0,8029,235,0,36093,0,0,3147,0,105164,105910,0,0,250550,0,0,8036,0,0,3022,0,80835,2276,0,0,94169
Bethlehem Police Department,1970-10-01,Pennsylvania,72686,PA04803,8,10,3,2,18,2,43,20,0,0,0,0,0,3,0,0,0,3,7,53,53,113,13,15,3,52,18,0,0,3,9,11,4,15,0,83896,10399,353,8923,706,3296,107574,111788,0,0,0,0,0,0,0,0,0,0,133,9802,86729,96665,316026,5423,5007,3037,41077,35874,0,0,47,6200,0,0,41885,0,0,16128,0,111788,146225,0,0,316026,0,0,801,0,0,0,0,82209,13852,0,0,96861
Bethlehem Police Department,1970-11-01,Pennsylvania,72686,PA04803,5,10,5,2,7,1,30,16,0,0,0,0,0,3,1,0,0,4,23,78,63,164,36,4,12,41,38,0,0,7,26,11,1,12,0,43871,9677,75240,10548,2064,13373,154772,120076,0,0,0,0,0,1577,0,0,0,1577,369,13279,82405,96053,372478,19863,1609,6247,20695,34791,0,0,369,12478,22328,0,40677,0,0,93573,0,120076,95825,0,0,372478,1460,0,2276,0,0,55,0,113012,1711,0,0,118514
Bethlehem Police Department,1970-12-01,Pennsylvania,72686,PA04803,23,27,1,2,23,0,76,24,0,0,0,0,0,3,0,0,0,3,32,64,45,141,27,2,8,13,20,0,4,9,58,18,1,19,0,55839,60218,10948,67211,3351,0,197567,228261,0,0,0,0,0,6380,0,0,0,6380,510,8044,48054,56608,488817,14762,785,3139,12149,15531,0,832,3273,6137,6239,0,64150,0,0,26997,0,228261,163169,0,0,488817,0,0,6192,0,0,6687,0,184116,42340,0,0,239335
Bethlehem Police Department,1971-01-01,Pennsylvania,73000,PA04803,4,1,3,1,15,1,25,15,0,0,0,0,0,5,0,0,1,6,16,49,54,119,45,2,2,22,27,0,4,1,16,5,4,9,0,0,6848,3010,24118,1881,45,35902,100459,0,0,0,0,0,737,0,0,293,1031,143,7247,91550,98939,236332,29114,640,15,10625,49643,0,564,30,8308,2905,0,25299,0,0,3695,0,100459,103974,0,0,236332,564,0,4124,0,0,3018,0,92934,15833,0,0,116473
Bethlehem Police Department,1971-02-01,Pennsylvania,73000,PA04803,2,8,3,1,12,1,27,18,0,0,0,0,0,9,1,0,0,10,9,49,53,111,63,4,1,12,18,0,2,0,11,9,3,12,1,13462,0,6961,32117,60,0,52600,126421,0,0,0,0,0,8616,865,0,0,9482,38,8646,65543,74227,262729,36888,1490,113,9813,23523,0,0,0,2400,1723,0,42358,0,0,9467,0,126421,82760,0,0,262729,0,0,10987,0,0,263,0,100836,2062,0,0,114147
Bethlehem Police Department,1971-03-01,Pennsylvania,73000,PA04803,4,16,4,0,36,0,60,34,0,0,0,3,1,2,0,0,0,6,12,61,63,136,50,10,6,32,21,0,0,4,13,22,3,25,0,77350,5553,4553,43119,0,0,130575,241742,0,0,0,1994,376,1814,0,0,0,4184,151,7645,70480,78276,454776,33825,4079,753,21093,16277,0,0,53,2197,56242,0,38415,0,0,4289,0,241742,114087,0,0,454776,15532,0,3890,0,0,564,0,202424,16216,0,0,238627
Bethlehem Police Department,1971-04-01,Pennsylvania,73000,PA04803,5,16,4,2,34,4,65,17,0,0,0,1,1,6,0,0,1,9,7,56,65,128,33,27,3,28,18,0,1,1,17,12,3,15,2,36865,1377,2709,27617,0,1031,69599,107984,0,0,0,753,0,2942,0,0,2671,6366,98,8511,122147,130755,314705,19859,8624,986,29897,11739,0,38,90,59523,27293,0,29205,0,0,7337,0,107984,142886,0,0,314705,0,0,3168,0,0,0,0,91429,19573,0,0,114170
Bethlehem Police Department,1971-05-01,Pennsylvania,73000,PA04803,8,15,3,2,31,1,60,22,0,0,0,0,0,4,0,1,0,5,10,61,63,134,35,31,6,24,14,0,0,3,21,16,3,19,0,13906,4703,1264,35119,926,1204,57123,105125,0,0,0,0,0,2054,0,7901,0,9956,151,10528,69306,79984,252187,20220,10091,3650,15938,14471,0,0,135,15479,2062,0,37317,0,0,2596,0,105125,105087,0,0,252187,0,0,4176,0,0,0,0,62232,14418,0,0,80827
Bethlehem Police Department,1971-06-01,Pennsylvania,73000,PA04803,0,23,4,1,27,2,57,15,0,0,0,0,0,3,0,0,0,3,7,75,60,142,34,39,2,27,18,0,0,3,19,6,0,6,2,26849,0,15750,23215,39958,497,106269,106487,0,0,0,0,0,105,0,0,0,105,83,10866,60434,71383,284243,14922,14004,376,10211,28317,0,0,38,3514,4206,0,28956,0,0,21115,0,106487,123478,0,0,284243,30,0,12823,0,0,15780,0,62458,10926,0,0,102017
Bethlehem Police Department,1971-07-01,Pennsylvania,73000,PA04803,2,9,1,0,20,1,33,12,0,0,0,0,0,5,0,0,1,6,20,79,64,163,29,31,8,37,23,0,0,6,29,10,3,13,0,2950,1866,1505,23960,0,0,30281,98578,0,0,0,0,0,346,0,0,30,376,218,11694,65272,77184,206419,20257,11619,90,13402,18421,0,0,316,13079,1761,0,12296,0,0,6283,0,98578,87501,0,0,206419,1686,0,1294,0,0,4891,0,111559,13229,0,0,132659
Bethlehem Police Department,1971-08-01,Pennsylvania,73000,PA04803,3,14,5,1,23,0,46,18,0,0,0,0,1,2,0,1,0,4,20,87,67,174,35,43,2,35,23,1,0,10,25,10,4,14,5,7028,0,23049,45150,452,0,75679,122282,0,0,0,0,376,0,0,0,0,376,233,12830,102055,115118,313456,15140,15855,549,12657,56212,45,0,339,14320,6961,0,84672,0,0,12642,0,122282,86899,0,0,313456,8225,0,10264,0,0,10565,0,97261,17586,0,0,143901
Bethlehem Police Department,1971-09-01,Pennsylvania,73000,PA04803,3,19,3,1,10,2,38,16,0,0,0,0,1,1,1,0,0,3,16,68,54,138,30,29,12,16,23,0,1,2,25,6,5,11,2,6645,23,15050,14094,0,0,35812,72278,0,0,0,0,1166,8,2167,0,0,3341,233,10294,44307,54835,166266,17210,10678,6833,2920,9421,0,15,68,7691,263,0,18346,0,0,2032,0,72278,73347,0,0,166266,0,0,8247,0,0,2032,0,39920,11972,0,0,62172
Bethlehem Police Department,1971-10-01,Pennsylvania,73000,PA04803,7,25,5,2,12,5,56,17,0,0,0,1,0,1,0,1,1,4,17,58,55,130,22,23,2,24,24,0,0,2,33,9,2,11,1,109903,10610,6216,4809,75,647,132260,111258,0,0,0,0,0,602,0,0,978,1580,173,9098,40695,49966,295065,7811,7961,452,13071,8390,0,0,23,12258,40440,0,22801,0,0,52675,0,111258,67891,0,0,295065,564,0,1731,0,0,0,0,69682,6095,0,0,78072
Bethlehem Police Department,1971-11-01,Pennsylvania,73000,PA04803,3,19,5,1,18,2,48,12,0,0,0,0,0,0,0,0,0,0,13,46,53,112,24,15,1,18,20,0,0,4,30,5,4,9,0,66281,263,7465,18384,4515,0,96908,60832,0,0,0,0,0,0,0,0,0,0,203,5997,66657,72857,230597,15780,5666,0,18271,25548,0,0,105,7487,1648,0,46994,0,0,41794,0,60832,79329,0,0,230597,489,0,2671,0,0,0,0,25126,7277,0,0,35563
Bethlehem Police Department,1971-12-01,Pennsylvania,73000,PA04803,1,9,6,0,12,1,29,13,0,0,0,0,1,2,0,0,0,3,31,72,34,137,18,5,1,21,16,0,6,3,66,9,4,13,0,4184,0,6584,6148,0,2709,19625,111484,0,0,0,0,0,8,0,0,0,8,482,8458,42163,51103,182219,5749,1648,1016,6788,8217,0,2784,1242,23659,4530,0,10475,0,0,293,0,111484,55437,0,0,182219,1919,0,414,0,0,0,0,118971,26970,0,0,148273
Bethlehem Police Department,1972-01-01,Pennsylvania,74530,PA04803,3,16,0,1,8,1,29,8,0,0,0,1,0,2,0,0,1,4,18,38,28,84,24,5,0,12,16,0,2,4,21,7,1,8,0,15520,5603,0,2878,0,8584,32586,80881,0,0,0,364,0,350,0,0,1457,2171,146,6252,31318,37715,153354,9320,1239,0,5057,11943,0,321,15,9822,4452,0,12832,0,0,10420,0,80881,44769,0,0,153354,7,0,3541,0,0,0,0,78695,6864,0,0,89108
Bethlehem Police Department,1972-02-01,Pennsylvania,74530,PA04803,3,11,1,1,8,4,28,11,0,0,2,0,0,0,0,0,0,2,16,34,22,72,16,1,2,19,19,0,0,6,9,6,0,6,3,18005,474,2703,8824,1822,2769,34597,68093,0,0,35274,0,0,0,0,0,0,35274,248,4831,19769,24847,162812,6194,182,364,3614,8518,0,0,714,5261,1180,0,63860,0,0,73,0,68093,29605,0,0,162812,0,0,25838,0,0,0,0,12752,911,0,0,39501
Bethlehem Police Department,1972-03-01,Pennsylvania,74530,PA04803,5,19,8,2,5,6,45,22,0,0,0,0,0,2,0,0,0,2,12,46,40,98,30,8,1,19,21,0,0,8,11,16,2,18,6,21015,291,32790,11353,984,9400,75832,91593,0,0,0,0,0,7,0,0,0,7,153,6995,47793,54941,222373,10733,2179,474,14063,22494,0,0,466,4532,14923,0,36389,0,0,14384,0,91593,65084,0,0,222373,80,0,2339,0,0,0,0,64851,13123,0,0,80393
Bethlehem Police Department,1972-04-01,Pennsylvania,74530,PA04803,2,7,4,1,16,9,39,22,0,0,0,1,0,3,0,0,0,4,13,47,74,134,39,21,4,24,22,0,0,6,18,13,2,15,0,3111,802,9728,4642,0,7250,25532,105219,0,0,0,10056,0,0,0,0,0,10056,189,6835,57316,64341,205147,23062,9239,1202,11302,12329,0,0,1122,6084,4343,0,27857,0,0,1822,0,105219,65907,0,0,205147,1108,0,3614,0,0,0,0,66600,5436,0,0,76757
Bethlehem Police Department,1972-05-01,Pennsylvania,74530,PA04803,0,7,3,0,10,8,28,18,0,0,0,0,0,4,0,0,0,4,9,55,46,110,35,18,1,22,11,0,2,4,17,16,3,19,3,3774,0,3206,19637,0,8044,34662,95819,0,0,0,0,0,57462,0,0,0,57462,146,9422,45009,54577,242520,19943,5895,0,17051,5647,0,80,270,5691,0,0,78346,0,0,0,0,95819,68356,0,0,242520,0,0,17357,0,0,0,0,114400,1909,0,0,133666
Bethlehem Police Department,1972-06-01,Pennsylvania,74530,PA04803,3,14,11,2,16,11,57,19,0,0,0,0,0,4,0,0,0,4,16,48,50,114,23,33,1,18,18,0,0,3,18,17,1,18,4,14253,0,21955,9662,663,5159,51691,106020,0,0,0,0,0,1931,0,0,0,1931,80,7301,47662,55043,214685,11316,12438,0,8139,5108,0,0,503,17539,58,0,28527,0,0,9706,0,106020,64603,0,0,208914,51,0,466,0,0,0,0,118407,12497,0,0,131421
Bethlehem Police Department,1972-07-01,Pennsylvania,74530,PA04803,5,14,15,1,14,8,57,14,0,0,0,0,0,6,0,0,0,6,14,79,69,162,34,25,7,38,27,0,0,5,26,7,2,9,1,17874,1975,26662,15593,546,13247,75897,399306,0,0,0,0,0,2623,0,0,0,2623,160,11017,64122,75300,553126,16366,8897,36,29394,12701,0,0,1836,6070,13065,0,28396,0,0,2179,0,399306,110181,0,0,553126,233,0,2477,0,0,7615,0,156298,9902,0,0,176525
Bethlehem Police Department,1972-08-01,Pennsylvania,74530,PA04803,6,11,6,4,13,8,48,14,0,0,0,0,2,4,0,0,0,6,12,60,51,123,22,33,9,14,20,0,0,5,20,7,1,8,1,2208,2842,6143,40667,1625,2222,55706,92758,0,0,0,0,1239,2266,0,0,0,3505,95,8562,68888,77544,229514,12190,13794,1479,8737,28760,0,0,3177,9407,3549,0,17961,0,0,0,0,92758,115245,0,0,229514,2922,0,4693,0,0,0,0,43282,30006,0,0,80903
Bethlehem Police Department,1972-09-01,Pennsylvania,74530,PA04803,4,7,7,0,9,12,39,19,0,0,0,0,2,2,0,0,0,4,9,40,42,91,10,19,2,13,20,0,0,7,20,14,2,16,1,13619,3162,1275,3665,0,12992,34713,87782,0,0,0,0,5210,1348,0,0,0,6558,22,6172,85472,91666,220719,7950,7177,7,14238,45927,0,0,1013,15353,1494,0,39085,0,0,13990,0,87782,78367,0,0,220719,780,0,1559,0,0,0,0,195791,39763,0,0,237893
Bethlehem Police Department,1972-10-01,Pennsylvania,74530,PA04803,3,8,6,1,13,7,38,22,0,0,0,0,1,2,1,0,0,4,15,57,43,115,30,21,4,17,27,0,2,1,13,16,2,18,0,1851,5305,4620,7287,15,3964,23040,110902,0,0,0,0,0,233,0,0,0,233,95,7425,37213,44732,178908,11928,8263,109,11156,9968,0,22,182,3104,1093,0,14741,0,0,656,0,110902,51516,0,0,178908,0,0,1829,0,0,510,0,67000,14508,0,0,83847
Bethlehem Police Department,1972-11-01,Pennsylvania,74530,PA04803,5,5,11,1,22,7,51,16,0,0,0,0,1,1,1,0,1,4,9,43,37,89,19,7,2,16,26,0,1,4,14,7,3,10,1,6667,546,23740,29926,947,1290,63117,87804,0,0,0,0,4503,36,248,0,17488,22275,87,6478,44193,50758,223954,6376,3753,22,7359,28279,0,29,532,4408,3228,0,56355,0,0,5975,0,87804,70593,0,0,223954,1071,0,19149,0,0,0,0,63393,20089,0,0,103703
Bethlehem Police Department,1972-12-01,Pennsylvania,74530,PA04803,2,14,19,1,26,4,66,22,0,0,0,1,0,3,0,0,0,4,52,74,42,168,23,4,2,13,27,0,2,5,92,13,3,16,1,8744,5057,31019,9706,649,21860,77034,171235,0,0,0,10930,0,197,0,0,0,11127,685,8205,42947,51837,311233,15506,2937,0,8416,17182,0,911,444,6441,5108,0,37307,0,0,22793,0,171235,74790,0,0,311233,299,0,2055,0,0,0,0,111485,1603,0,0,115442
Bethlehem Police Department,1973-01-01,Pennsylvania,71814,PA04803,4,4,10,4,7,10,39,22,0,0,0,0,1,5,0,0,0,6,20,52,49,121,31,3,1,28,35,0,0,6,17,8,4,12,2,5497,9265,12243,6664,137,5627,39433,221801,0,0,0,0,412,2724,0,0,0,3136,96,6773,48039,54908,319278,10095,1249,0,19456,16093,0,0,199,7817,9525,0,14748,0,0,343,0,221801,72861,0,0,319278,1640,0,2704,0,0,0,0,96249,8105,0,0,108697
Bethlehem Police Department,1973-02-01,Pennsylvania,71814,PA04803,5,7,7,0,10,14,43,15,0,0,0,0,0,3,0,0,0,3,16,35,43,94,28,2,4,15,19,2,2,4,18,7,1,8,2,6170,3514,6863,7926,0,8839,33311,102905,0,0,0,0,0,27,0,0,0,27,55,5531,46858,52444,188689,10733,673,0,3953,19861,1613,144,968,14501,817,0,12840,0,0,15613,0,102905,56514,0,0,188689,130,0,3891,0,0,858,0,73087,3116,0,0,81082
Bethlehem Police Department,1973-03-01,Pennsylvania,71814,PA04803,6,8,4,1,20,6,45,13,0,0,0,0,0,1,1,0,0,2,13,54,31,98,27,10,2,20,14,0,0,3,22,11,3,14,0,4722,1071,7796,36990,0,3349,53927,43132,0,0,0,0,0,686,9971,0,0,10658,34,7130,67576,74741,182457,26977,2580,103,11948,28926,0,0,364,3843,1613,0,14796,0,0,4186,0,43132,118731,0,0,182457,309,0,11934,0,0,0,0,64372,5689,0,0,82304
Bethlehem Police Department,1973-04-01,Pennsylvania,71814,PA04803,7,7,17,2,5,7,45,13,0,0,0,0,2,1,0,0,0,3,22,48,44,114,29,15,2,23,15,0,0,6,24,8,3,11,1,14233,137,11275,23203,0,673,49521,32598,0,0,0,0,3445,336,0,0,0,3781,151,5421,36969,42542,128441,10822,8091,0,10692,6664,0,0,769,5504,1105,0,12360,0,0,0,0,32598,82379,0,0,128441,89,0,4111,0,0,0,0,56583,4097,0,0,64879
Bethlehem Police Department,1973-05-01,Pennsylvania,71814,PA04803,10,12,12,1,11,5,51,17,0,0,0,0,1,3,0,0,0,4,10,56,49,115,33,28,4,14,22,0,0,6,8,9,5,14,1,32591,20018,28068,74494,0,9340,164511,108396,0,0,0,0,7,686,0,0,0,693,7,7178,43777,50962,324562,10726,11419,41,9834,15702,0,0,364,2875,19524,0,21494,0,0,70500,0,108396,104649,0,0,324562,199,0,6149,0,0,64674,0,96420,11063,0,0,178504
Bethlehem Police Department,1973-06-01,Pennsylvania,71814,PA04803,14,11,7,0,15,7,54,26,0,0,0,0,0,3,0,0,0,3,24,41,61,126,14,48,2,13,15,0,3,6,25,12,2,14,4,1956,7055,7789,37436,0,343,54579,114606,0,0,0,0,0,343,0,0,0,343,144,5868,84960,90971,260499,6197,21837,288,6979,5387,0,8146,199,41938,1187,0,19277,0,0,6121,0,114606,119307,0,0,260499,75,0,220,0,0,0,0,48039,5030,0,0,53364
Bethlehem Police Department,1973-07-01,Pennsylvania,71814,PA04803,7,10,10,1,11,11,50,38,0,0,0,0,1,2,0,1,0,4,26,65,78,169,41,47,8,22,17,0,0,5,29,23,6,29,2,30299,2436,11179,14158,34,6554,64660,209276,0,0,0,0,686,117,0,0,0,803,55,10527,89050,99632,374371,23868,18145,343,13904,21981,0,0,226,21164,275,0,22619,0,0,583,0,209276,141618,0,0,374371,220,0,2773,0,0,0,0,137596,16628,0,0,157216
Bethlehem Police Department,1973-08-01,Pennsylvania,71814,PA04803,6,16,13,1,9,14,59,26,0,0,0,0,1,2,2,0,0,5,39,46,50,135,20,35,18,24,12,0,0,2,24,13,10,23,3,11907,5531,501,1510,0,13815,33263,137397,0,0,0,0,1922,89,68626,0,0,70637,117,6094,36516,42727,284024,6657,19593,0,3774,6979,0,0,75,5648,0,0,86023,0,0,1654,0,137397,58950,0,0,284024,0,0,1215,0,0,0,0,145145,14796,0,0,161156
Bethlehem Police Department,1973-09-01,Pennsylvania,71814,PA04803,4,8,14,0,5,5,36,35,0,0,0,1,0,2,0,0,0,3,43,56,59,158,34,32,22,23,19,2,1,4,21,17,10,27,4,9066,34,7789,2841,0,2471,22201,246520,0,0,0,1400,0,25858,0,0,0,27258,172,7281,58950,66403,362382,12332,16402,439,18207,12895,926,124,41,5037,3816,0,32858,0,0,1510,0,246520,77678,0,0,362382,2059,0,8880,0,0,117,0,203457,23882,0,0,238395
Bethlehem Police Department,1973-10-01,Pennsylvania,71814,PA04803,9,13,8,1,23,9,63,31,0,0,0,0,0,8,0,1,0,9,40,70,71,181,48,26,17,35,32,3,2,5,13,26,4,30,3,7261,240,5284,42075,364,13931,69155,204692,0,0,0,0,0,2148,0,0,0,2148,343,10109,88240,98692,374687,14707,13238,137,30511,34162,2491,151,515,2779,9189,0,66629,0,0,316,0,204692,93860,0,0,374687,233,0,35796,0,0,0,0,204521,14055,0,0,254604
Bethlehem Police Department,1973-11-01,Pennsylvania,71814,PA04803,5,7,14,4,8,18,56,30,0,0,0,2,0,3,1,0,0,6,24,55,51,130,32,12,3,24,28,0,2,14,15,22,5,27,5,1798,9223,10802,6355,19902,4234,52314,188242,0,0,0,343,0,425,0,0,0,769,178,6657,90676,97511,338836,16649,6279,41,23484,40078,0,659,8283,2038,6595,0,49679,0,0,6019,0,188242,88302,0,0,338836,62,0,27746,0,0,21,0,183782,7981,0,0,219591
Bethlehem Police Department,1973-12-01,Pennsylvania,71814,PA04803,10,22,9,1,13,9,64,36,0,0,0,2,0,3,0,0,1,6,37,67,48,152,69,6,1,34,18,1,0,13,10,36,2,38,3,17932,16635,14617,5991,0,103,55279,146998,0,0,0,10239,0,137,0,0,7755,18131,89,9299,53419,62807,283215,28288,1949,0,16793,12716,549,0,913,1599,5531,0,29022,0,0,9230,0,146998,92433,0,0,283215,34,0,5977,0,0,4118,0,161753,13760,0,0,185641
Bethlehem Police Department,1974-01-01,Pennsylvania,72074,PA04803,7,12,12,1,21,8,61,36,0,2,0,1,1,2,0,0,0,4,137,26,11,174,45,7,58,27,21,1,0,4,11,24,5,29,3,11253,8571,8114,12235,0,2602,42775,145528,0,0,0,3139,0,284,0,0,0,3423,7706,12588,47459,67752,259478,12909,3114,0,16240,7051,31,0,630,27777,791,0,37664,0,0,10363,0,145528,65132,0,0,259478,142,0,5481,0,0,12,0,132705,5895,0,0,144236
