agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,1983-11-01,New Hampshire,13657,NH00406,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,1,2,6,0,1,0,2,153,0,2019,3273,3671,0,9117,0,0,0,0,0,0,0,0,0,0,0,199,979,6577,7755,16872,1560,0,15,1836,3304,0,61,0,979,0,153,3044,2294,1683,489,0,0,4925,0,4283,16872,0,0,61,0,153,0,0,0,918,0,3671,4803
Berlin Police Department,1983-12-01,New Hampshire,13657,NH00406,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,2,4,0,0,3,2,4130,0,0,0,0,0,4130,24474,0,0,0,0,0,0,0,0,0,0,291,1346,7137,8774,37378,1377,0,0,994,750,0,0,4659,994,792,0,1725,3059,734,3212,0,24474,2585,795,0,37378,0,0,655,0,0,0,0,24474,765,0,0,25894
Berlin Police Department,1984-01-01,New Hampshire,13010,NH00406,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,11,5,18,3,0,0,11,1,0,0,2,1,528,0,0,1364,0,0,1892,8799,0,0,0,0,0,0,0,0,0,0,94,2693,7254,10040,20731,3127,0,0,5778,367,0,0,182,587,0,3690,1150,367,0,0,0,8799,6726,0,0,20731,0,2854,915,0,0,0,0,8799,733,0,0,13302
Berlin Police Department,1984-02-01,New Hampshire,13010,NH00406,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,5,0,0,0,0,0,0,1320,6687,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,235,645,5104,5984,13991,0,0,0,2405,3578,0,0,0,0,0,29,6600,0,704,0,0,0,6658,0,0,13991,0,0,176,0,0,0,0,0,2053,0,0,2229
Berlin Police Department,1984-03-01,New Hampshire,13010,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,733,4194,5324,5324,0,1467,0,1071,293,0,0,0,2493,1555,0,528,0,0,0,0,0,1232,0,2009,5324,0,0,147,0,0,0,0,0,0,0,0,147
Berlin Police Department,1984-04-01,New Hampshire,13010,NH00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,2,8,0,1,2,0,0,1,3,147,0,0,293,0,0,440,0,0,0,0,0,0,0,0,0,0,0,147,3593,8799,12539,12979,1159,4136,0,469,616,0,0,59,6101,0,352,557,0,0,0,0,0,4708,0,7362,12979,0,352,0,0,0,0,0,0,1804,0,0,2156
Berlin Police Department,1984-05-01,New Hampshire,13010,NH00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,5,0,1,2,0,1,0,3,0,0,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,264,2273,2945,5482,26014,293,1977,0,117,455,0,88,0,2552,0,631,2434,0,0,0,0,20532,2124,0,293,26014,0,0,2346,0,0,0,0,20532,675,0,0,23553
Berlin Police Department,1984-06-01,New Hampshire,13010,NH00406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,2,0,3,3,0,0,0,3,0,0,0,2217,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,176,2288,1173,3637,5854,0,851,0,543,1716,0,0,0,528,117,0,4183,0,0,0,0,0,1555,0,0,5854,0,0,2185,0,0,0,0,0,440,0,0,2625
Berlin Police Department,1984-07-01,New Hampshire,13010,NH00406,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,1,0,0,1,1,807,117,0,293,0,0,1217,1467,0,0,0,0,0,0,0,0,0,0,0,1276,14246,15522,18206,0,513,0,1340,13199,0,0,176,293,293,0,13830,0,0,0,0,1467,1100,0,1516,18206,0,0,0,0,0,0,0,1467,293,0,0,1760
Berlin Police Department,1984-08-01,New Hampshire,13010,NH00406,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,3,2,0,1,2,2,59,0,895,880,0,0,1833,8506,0,0,0,0,0,0,0,0,0,0,293,1531,3144,4969,15308,0,680,0,396,2484,0,880,147,381,411,132,4142,220,0,0,0,8506,1604,0,293,15308,73,59,2411,0,0,0,0,8506,724,0,0,11774
Berlin Police Department,1984-09-01,New Hampshire,13010,NH00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,587,6617,7204,8084,880,293,0,3226,1320,0,0,0,1484,0,0,0,0,0,0,0,880,4546,0,2657,8084,0,0,0,0,0,0,0,880,0,0,1484,2364
Berlin Police Department,1984-10-01,New Hampshire,13010,NH00406,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,4,0,0,0,1,0,0,440,15106,0,0,15546,0,0,0,0,0,0,0,0,0,0,0,191,953,2933,4077,19623,0,0,0,2933,851,0,0,0,293,293,0,616,0,0,0,0,0,18713,0,0,19623,0,0,293,0,0,0,0,0,1027,0,0,1320
Berlin Police Department,1984-11-01,New Hampshire,13010,NH00406,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,1,0,0,0,1,0,0,0,1027,0,0,1027,80954,0,0,0,0,0,0,0,0,0,0,44,1200,3813,5057,87037,419,1100,0,560,2933,0,0,0,44,0,587,3933,0,0,0,0,80954,683,0,880,87037,0,587,147,0,0,0,0,36957,0,0,0,37691
Berlin Police Department,1984-12-01,New Hampshire,13010,NH00406,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,1,0,1,1,1,0,0,0,1247,0,0,1247,53089,0,0,0,0,0,0,0,0,0,0,147,1159,1173,2478,56814,0,293,0,484,235,0,1173,73,220,0,0,2141,0,0,0,0,53089,1173,0,411,56814,0,0,0,0,0,0,0,45757,73,0,0,45830
Berlin Police Department,1985-01-01,New Hampshire,13291,NH00406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,12039,0,0,0,0,0,0,0,0,0,0,116,986,7810,8912,20950,184,0,0,0,453,0,0,731,7543,0,3,915,0,0,0,0,12039,912,0,7082,20950,0,3,113,0,0,0,0,5665,0,0,0,5781
Berlin Police Department,1985-02-01,New Hampshire,13291,NH00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,5,5,0,0,1,6,4249,142,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,198,1906,7597,9702,14093,0,0,0,1397,3470,0,0,1841,2994,0,0,4532,283,0,1841,0,0,2671,2266,2498,14093,0,0,142,283,0,0,0,0,0,0,1507,1932
Berlin Police Department,1985-03-01,New Hampshire,13291,NH00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,0,1,0,1,3,991,0,0,850,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,467,11104,11571,13413,0,0,0,5665,0,1133,0,567,4207,184,567,3682,0,0,0,0,0,4816,0,4164,13413,0,567,0,0,0,0,0,0,0,0,0,567
Berlin Police Department,1985-04-01,New Hampshire,13291,NH00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,5,1,0,0,1,1,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,170,1360,3852,5382,5807,0,906,0,2266,2153,0,0,28,28,0,28,453,0,0,0,0,0,5042,0,283,5807,0,28,0,0,0,0,0,0,283,0,0,312
Berlin Police Department,1985-05-01,New Hampshire,13291,NH00406,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,0,2,0,0,0,1020,212,0,1232,2833,0,0,0,0,0,0,0,0,0,0,212,906,623,1742,5807,0,283,0,99,312,0,0,0,1048,113,0,1431,0,0,0,0,2833,1431,0,0,5807,0,0,977,0,0,0,0,2833,0,0,0,3810
Berlin Police Department,1985-06-01,New Hampshire,13291,NH00406,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,4,1,0,0,0,0,314,0,0,0,0,0,314,2833,0,0,0,0,0,0,0,0,0,0,255,482,1388,2125,5272,0,482,0,878,765,0,0,0,0,0,57,1079,0,0,0,0,2833,1303,0,0,5272,0,0,765,0,0,0,0,2833,0,0,0,3597
Berlin Police Department,1985-07-01,New Hampshire,13291,NH00406,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,6,0,3,2,0,0,1,1,283,0,0,212,0,0,496,11331,0,0,0,0,0,0,0,0,0,0,133,1997,5688,7818,19645,0,2025,0,1076,4555,0,0,20,142,142,397,4966,0,0,0,0,11331,1847,0,963,19645,0,0,0,0,0,0,0,9914,0,0,283,10198
Berlin Police Department,1985-08-01,New Hampshire,13291,NH00406,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,3,3,0,0,1,2,0,0,255,283,0,0,538,5665,0,0,0,0,0,0,0,0,0,0,99,1997,4419,6515,12719,0,694,0,2408,2379,0,0,99,935,0,283,1473,0,382,0,0,5665,3498,0,1416,12719,0,0,255,0,0,0,0,5665,283,0,0,6204
Berlin Police Department,1985-09-01,New Hampshire,13291,NH00406,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,1,0,6,4,0,0,0,3,0,20112,2408,3952,0,0,26471,25494,0,0,0,0,0,0,0,0,0,0,85,2569,8215,10869,62834,0,425,0,7705,2215,0,0,0,524,212,0,5671,1133,0,20679,0,25494,8526,0,1119,62834,0,0,147,0,0,0,0,25494,0,0,836,26477
Berlin Police Department,1985-10-01,New Hampshire,13291,NH00406,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,3,0,3,2,0,0,0,1,0,0,0,147,0,0,147,46739,0,0,0,0,0,0,0,0,0,0,62,991,3997,5051,51937,1416,1827,0,674,708,0,0,0,425,0,212,530,0,0,0,0,46739,2487,0,1969,51937,0,0,28,0,0,0,0,46739,425,0,567,47759
Berlin Police Department,1985-11-01,New Hampshire,13291,NH00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,3,1,0,8,1,0,0,0,1,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,2450,10580,13030,13880,1445,425,0,10764,255,0,0,0,142,0,142,850,0,255,0,0,0,7110,0,5524,13880,0,0,0,0,0,0,0,0,0,0,4391,4391
Berlin Police Department,1985-12-01,New Hampshire,13291,NH00406,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,9,3,0,0,0,3,6940,284967,0,0,0,0,291907,0,0,0,0,0,0,0,0,0,0,0,113,2450,11005,13569,305476,0,0,0,11685,1091,0,0,0,793,0,283,286497,0,708,5099,0,0,12577,0,312,305476,0,0,286100,0,0,3682,0,0,425,0,0,290208
Berlin Police Department,1986-01-01,New Hampshire,12881,NH00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,0,5,3,0,3,0,1,0,0,0,556,0,0,556,2224,0,0,0,0,0,0,0,0,0,0,120,2710,5198,8028,10808,0,0,0,1362,815,0,1682,0,4170,0,556,2441,0,0,0,0,2224,5310,0,278,10808,0,556,653,0,0,0,0,2224,0,0,0,3433
Berlin Police Department,1986-02-01,New Hampshire,12881,NH00406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,14178,0,0,0,0,0,0,0,0,0,0,0,970,4276,5246,19423,264,1179,0,1262,0,0,0,873,1668,0,0,3998,0,0,0,0,14178,820,0,428,19423,0,0,0,0,0,0,0,9174,4170,0,0,13344
Berlin Police Department,1986-03-01,New Hampshire,12881,NH00406,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,4,2,0,0,0,1,0,83,0,278,83,0,445,55598,0,0,0,0,0,0,0,0,0,0,0,887,5977,6864,62907,0,139,0,4726,609,0,0,0,1390,0,83,831,0,0,278,0,55598,6116,0,0,62907,0,0,83,0,0,0,0,52818,0,0,0,52902
Berlin Police Department,1986-04-01,New Hampshire,12881,NH00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,2,0,11,2,0,0,1,4,0,0,0,139,0,0,139,6394,0,0,0,0,0,0,0,0,0,0,281,2594,4170,7044,13577,556,834,0,4212,334,0,0,42,1067,139,0,0,0,0,0,0,6394,3258,0,3786,13577,0,0,0,0,0,0,0,6394,320,0,0,6713
Berlin Police Department,1986-05-01,New Hampshire,12881,NH00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,2,0,1,0,3,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,111,1340,2502,3953,4175,0,0,0,2911,514,0,139,0,389,0,0,1432,0,0,0,0,0,2335,0,409,4175,0,0,167,0,0,0,0,0,0,0,0,167
Berlin Police Department,1986-06-01,New Hampshire,12881,NH00406,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,0,2,0,2669,0,0,0,0,2669,75892,0,0,0,0,0,0,0,0,0,0,203,459,4031,4692,83253,0,208,0,1459,2218,0,0,0,806,556,0,2738,0,0,0,0,75892,1982,0,2085,83253,0,0,0,0,0,0,0,55598,834,0,0,56432
Berlin Police Department,1986-07-01,New Hampshire,12881,NH00406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40031,0,0,0,0,0,0,0,0,0,0,0,2127,7923,10049,50080,0,4642,0,5407,0,0,0,0,0,0,0,4559,0,139,0,0,38641,5768,0,973,50080,0,0,0,0,0,0,0,38641,3058,0,0,41699
Berlin Police Department,1986-08-01,New Hampshire,12881,NH00406,1,0,1,0,5,0,7,3,1,0,0,0,0,0,0,0,0,0,3,10,9,22,0,6,0,8,4,0,0,1,3,0,36,1390,5782,0,0,7208,15846,0,0,0,0,0,0,0,0,0,0,231,2627,9329,12187,35241,0,3339,0,5379,2154,0,0,36,1279,1793,1462,584,0,0,1390,0,15846,14166,0,0,35241,0,36,0,0,0,0,0,12510,1918,0,0,14464
Berlin Police Department,1986-09-01,New Hampshire,12881,NH00406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,5,17,2,2,0,11,1,0,0,0,1,0,0,0,695,0,0,695,4170,0,0,0,0,0,0,0,0,0,0,28,2936,6852,9816,14681,973,2919,0,5368,278,0,0,0,278,417,417,1974,0,0,2780,0,4170,2085,0,2838,14681,0,0,1668,0,0,2780,0,0,139,0,434,5021
Berlin Police Department,1986-10-01,New Hampshire,12881,NH00406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,5,15,3,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,40031,0,0,0,0,0,0,0,0,0,0,203,1724,6978,8904,48935,3016,1876,0,3892,0,0,0,120,0,0,0,111,0,0,0,0,40031,8682,0,111,48935,0,0,0,0,0,0,0,22239,1051,0,0,23290
Berlin Police Department,1986-11-01,New Hampshire,12881,NH00406,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,5,2,0,0,0,1,0,0,0,1334,0,0,1334,7228,0,0,0,0,0,0,0,0,0,0,72,1696,1668,3436,11998,0,445,0,2463,334,0,0,0,195,0,83,1168,556,0,139,0,7228,2824,0,0,11998,0,0,0,0,0,0,0,2224,0,0,0,2224
Berlin Police Department,1986-12-01,New Hampshire,12881,NH00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,131,834,0,965,9304,0,514,0,278,0,0,0,0,172,0,0,33,0,278,0,0,8340,653,0,0,9304,0,0,0,0,0,0,0,8340,0,0,0,8340
Berlin Police Department,1987-01-01,New Hampshire,12558,NH00406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,3,0,4,0,0,0,0,6,0,0,0,939,0,0,939,8849,0,0,0,0,0,0,0,0,0,0,13,2202,7066,9281,19069,1628,1877,0,909,0,0,0,0,4867,0,536,1073,0,0,268,0,8849,5033,0,3309,19069,0,0,1073,0,0,0,0,8849,1207,0,0,11129
Berlin Police Department,1987-02-01,New Hampshire,12558,NH00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,0,1609,0,0,0,0,1609,10727,0,0,0,0,0,0,0,0,0,0,40,1024,536,1601,13936,0,0,0,979,622,0,0,0,0,0,0,1896,402,0,0,0,10727,912,0,0,13936,0,0,287,0,0,0,0,0,0,0,0,287
Berlin Police Department,1987-03-01,New Hampshire,12558,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,5,0,1,0,0,0,0,1,0,188,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,981,8045,9026,9214,322,7364,0,804,0,0,0,0,536,0,0,579,0,0,0,0,0,8635,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1987-04-01,New Hampshire,12558,NH00406,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,7,0,5,0,1,0,0,0,0,1,0,0,0,483,0,0,483,15285,0,0,0,0,0,0,0,0,0,0,0,1475,1877,3352,19120,0,2413,0,536,0,0,0,0,402,0,0,483,0,0,0,0,15285,2413,0,939,19120,0,0,0,0,0,0,0,10727,268,0,0,10995
Berlin Police Department,1987-05-01,New Hampshire,12558,NH00406,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,3,3,0,0,0,3,0,0,0,268,0,0,268,31107,0,0,0,0,0,0,0,0,0,0,0,1368,4733,6101,37476,0,188,0,1341,2936,0,0,0,1636,0,0,617,2722,0,0,0,31107,2628,0,402,37476,0,0,0,1448,0,0,0,31107,0,0,0,32555
Berlin Police Department,1987-06-01,New Hampshire,12558,NH00406,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,2,0,4,0,0,1,2,1,2092,0,0,2413,0,0,4505,6704,0,0,0,0,0,0,0,0,0,0,0,1824,7911,9734,20944,1019,670,0,3754,0,0,402,3352,536,0,0,3888,0,0,0,0,6704,5122,0,5229,20944,0,0,134,0,0,0,0,0,0,0,0,134
Berlin Police Department,1987-07-01,New Hampshire,12558,NH00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,9,1,0,0,0,3,416,0,0,1073,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,72,1394,13408,14875,16363,0,590,0,13019,536,0,0,0,729,0,1073,429,0,0,0,0,0,6951,0,7911,16363,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1987-08-01,New Hampshire,12558,NH00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,2,0,2,5,0,0,0,6,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,188,1939,5283,7409,20281,0,617,0,1555,3647,0,0,0,1590,0,0,1958,0,0,0,27,12872,4942,0,483,20281,0,0,0,0,0,0,0,12872,0,0,0,12872
Berlin Police Department,1987-09-01,New Hampshire,12558,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,26548,28653,28653,0,885,0,3567,24202,0,0,0,0,1609,0,22660,0,0,0,0,0,4384,0,0,28653,0,0,0,0,0,0,0,0,670,0,0,670
Berlin Police Department,1987-10-01,New Hampshire,12558,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,2,8,2,0,0,0,2,0,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,228,1046,20555,21829,22327,0,349,215,4505,14950,0,0,0,1810,80,939,15165,0,0,0,0,0,6144,0,0,22327,0,0,0,0,0,0,0,0,603,0,0,603
Berlin Police Department,1987-11-01,New Hampshire,12558,NH00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,1341,0,0,0,0,0,1341,1341,0,0,0,0,0,0,0,0,0,0,0,684,2413,3097,5779,0,335,0,2762,0,0,0,0,0,0,0,0,1341,0,0,0,1341,3097,0,0,5779,0,0,0,1341,0,0,0,0,0,0,0,1341
Berlin Police Department,1987-12-01,New Hampshire,12558,NH00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,8,3,0,0,1,1,0,0,0,1073,0,0,1073,2682,0,0,0,0,0,0,0,0,0,0,274,965,4881,6120,9874,965,0,0,4934,139,0,0,27,54,0,1073,54,1341,0,0,0,2682,3652,0,1073,9874,0,1073,0,0,0,0,0,2682,67,0,0,3821
Berlin Police Department,1988-01-01,New Hampshire,12811,NH00406,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,75,0,0,75,42964,0,0,0,0,0,0,0,0,0,0,13,258,3865,4135,47175,0,0,0,258,3865,0,0,13,0,0,13,75,0,0,0,0,42964,4123,0,0,47175,0,13,0,0,0,0,0,42964,0,0,0,42977
Berlin Police Department,1988-02-01,New Hampshire,12811,NH00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,6,6,0,0,1,0,0,0,0,1417,0,0,1417,7214,0,0,0,0,0,0,0,0,0,0,322,438,8129,8889,17521,0,0,0,4457,4380,0,0,52,0,515,155,52,0,0,1997,0,7214,5836,0,1752,17521,0,103,52,0,0,0,0,7214,1855,0,0,9224
Berlin Police Department,1988-03-01,New Hampshire,12811,NH00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,5,1,0,0,2,0,0,0,0,386,0,0,386,6055,0,0,0,0,0,0,0,0,0,0,131,894,2061,3087,9528,258,0,0,2592,167,0,0,70,0,0,417,167,0,0,0,0,6055,2888,0,0,9528,0,31,0,0,0,0,0,6055,39,0,0,6125
Berlin Police Department,1988-04-01,New Hampshire,12811,NH00406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,7,2,0,0,1,1,0,0,0,4380,0,0,4380,3607,0,0,0,0,0,0,0,0,0,0,26,618,13991,14635,22622,0,0,0,12355,1482,0,0,773,26,0,0,3092,0,0,773,0,3607,7949,0,7202,22622,0,0,0,0,0,0,0,3607,773,0,6519,10899
Berlin Police Department,1988-05-01,New Hampshire,12811,NH00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,103,863,2615,3581,6158,0,451,0,1997,773,0,0,13,348,0,13,773,0,0,0,0,2577,2796,0,0,6158,0,13,773,0,0,0,0,2577,245,0,0,3607
Berlin Police Department,1988-06-01,New Hampshire,12811,NH00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,2,0,8,2,0,1,0,3,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,90,2808,3556,6454,32220,0,528,0,4432,554,0,52,0,889,593,283,992,1031,0,0,0,25766,3143,0,412,32220,0,0,554,0,0,0,0,25766,0,0,0,26320
Berlin Police Department,1988-07-01,New Hampshire,12811,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,7,1,0,0,1,2,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,13,1134,6094,7240,7317,0,232,0,5707,773,0,0,13,515,0,13,0,0,0,0,0,0,5887,0,1417,7317,0,13,0,0,0,0,0,0,683,0,0,696
Berlin Police Department,1988-08-01,New Hampshire,12811,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1988-09-01,New Hampshire,12811,NH00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,2,4,7,0,0,0,3,2,0,0,0,2,335,773,0,0,0,0,1108,0,0,0,0,0,0,0,0,7214,15459,22674,52,301,6351,6704,30486,0,0,0,1487,5037,0,0,0,180,0,0,7722,0,0,0,0,0,21321,0,1443,30486,0,0,0,0,0,0,0,0,15588,0,0,15588
