agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason City Police Department,1968-02-01,Iowa,30712,IA01702,1,1,0,0,14,8,24,5,0,0,0,0,0,1,0,0,0,1,4,47,17,68,25,8,0,8,12,1,3,6,5,876,2059,0,14638,0,6325,23897,23214,0,0,0,0,0,210,0,0,0,210,96,9128,16977,26201,73523,8646,1927,0,3486,3583,263,1121,604,6561,2304,0,7840,0,0,1314,0,23214,38859,0,0,73531,1121,0,0,0,0,0,0,23214,6824,0,0,31159
Mason City Police Department,1968-03-01,Iowa,30712,IA01702,2,0,0,0,11,3,16,8,0,0,0,0,0,0,1,0,0,1,4,48,29,81,12,26,0,14,11,0,1,6,11,0,1682,0,6877,0,3635,12194,41260,0,0,0,0,0,0,1507,0,0,1507,105,10556,33752,44413,99373,5939,6789,0,7104,11677,0,394,3232,9277,5265,0,7139,0,0,3215,0,41260,42521,0,0,99400,105,0,342,0,0,3084,0,41172,4967,0,0,49678
Mason City Police Department,1968-04-01,Iowa,30712,IA01702,2,2,0,0,8,4,16,12,0,0,0,0,0,0,0,0,0,0,2,59,35,96,21,38,0,10,11,0,0,5,11,683,3066,0,28514,0,1603,33866,83991,0,0,0,0,0,0,0,0,0,0,53,12352,31326,43730,161587,10039,9426,0,5510,6439,0,0,3504,8813,368,0,9137,0,0,88,0,83991,68013,0,0,161595,0,0,0,0,0,0,0,83991,35679,0,0,119670
Mason City Police Department,1968-05-01,Iowa,30712,IA01702,2,1,3,0,15,4,25,5,0,0,0,0,0,2,0,0,0,2,9,65,25,99,16,44,1,9,10,0,1,5,13,6465,964,3679,33200,0,228,44536,72708,0,0,0,0,0,639,0,0,0,639,175,15146,21769,37090,154973,3241,13403,964,4897,8042,0,254,403,5878,1603,0,32543,0,0,604,0,72708,47523,0,0,154982,0,0,0,0,0,0,0,72708,13622,0,0,86330
Mason City Police Department,1968-06-01,Iowa,30712,IA01702,1,4,4,0,12,2,23,6,0,0,0,0,0,0,0,0,0,0,9,52,31,92,22,33,5,14,3,0,0,7,8,1121,552,3241,7052,0,158,12124,55582,0,0,0,0,0,0,0,0,0,0,201,10267,33691,44159,111865,12684,11441,1261,12956,394,0,0,1244,4170,1664,0,2549,0,0,1568,0,55582,50501,0,0,111865,1507,0,0,0,0,1042,0,55582,11826,0,0,69966
Mason City Police Department,1968-07-01,Iowa,30712,IA01702,4,5,3,0,13,6,31,11,0,0,0,0,0,0,1,0,0,1,2,67,24,93,8,58,0,11,4,0,0,3,9,4783,1708,6044,5160,0,263,17958,73584,0,0,0,0,0,0,2260,0,0,2260,26,15111,16022,31159,124961,1831,18992,0,5755,1945,0,0,245,2374,237,0,12422,0,0,657,0,73584,38088,0,0,124988,0,0,158,0,0,0,0,73584,10074,0,0,83816
Mason City Police Department,1968-08-01,Iowa,30712,IA01702,6,3,0,0,19,3,31,7,0,0,0,0,0,0,0,0,0,0,11,48,23,82,12,34,0,9,7,0,0,12,8,1594,596,0,32885,0,1095,36170,39639,0,0,0,0,0,0,0,0,0,0,184,10135,25185,35504,111313,7919,10135,0,7814,3154,0,0,333,6132,1244,0,20244,0,0,1971,0,39639,48206,0,0,111304,482,0,0,0,0,1533,0,38982,10994,0,0,51991
Mason City Police Department,1968-09-01,Iowa,30712,IA01702,2,3,1,0,10,1,17,0,0,0,0,0,0,0,0,0,0,0,8,64,33,105,17,45,2,20,5,0,0,5,11,2707,263,13079,35233,0,18,51298,0,0,0,0,0,0,0,0,0,0,0,96,12667,44466,57229,108527,4704,13438,2987,23424,1787,0,0,140,10731,4581,0,22189,0,0,6570,0,0,75187,0,0,108527,0,0,6237,0,0,0,0,657,20017,0,0,26919
Mason City Police Department,1968-10-01,Iowa,30712,IA01702,0,0,3,0,21,12,36,9,0,0,0,0,0,0,1,0,0,1,7,44,31,82,12,35,0,16,9,0,0,6,4,0,0,3364,14034,0,5457,22855,38369,0,0,0,0,0,0,0,0,0,0,88,10643,33814,44545,105768,7104,12755,0,7096,11292,0,0,1428,4862,534,0,10416,0,0,8655,0,38369,47803,0,0,105777,0,0,149,0,0,1314,0,38062,12518,0,0,52043
Mason City Police Department,1968-11-01,Iowa,30712,IA01702,2,0,2,0,12,1,17,8,0,0,0,0,0,0,0,0,0,0,4,35,26,65,10,20,2,13,5,0,0,4,11,0,175,1997,50458,0,105,52735,35960,0,0,0,0,0,0,0,0,0,0,123,8042,38667,46831,135526,9566,7735,2672,14577,6605,0,0,263,5405,9049,0,49625,0,0,5904,0,35960,34996,0,0,135535,61,0,18,0,0,0,0,31755,5212,0,0,37055
Mason City Police Department,1968-12-01,Iowa,30712,IA01702,1,2,1,0,10,3,17,11,0,0,0,0,1,0,2,0,0,3,3,30,15,48,11,9,0,9,5,0,1,9,4,1384,876,1051,13525,0,823,17660,156366,0,0,0,0,3066,0,16679,0,0,19745,79,5186,44238,49503,243274,5151,3013,25824,7008,6815,0,88,1594,0,4327,0,46516,0,0,1314,0,156366,34768,0,0,243291,0,0,911,0,0,0,0,157680,2339,0,0,160930
Mason City Police Department,1969-01-01,Iowa,32000,IA01702,0,0,2,0,2,6,10,0,0,0,0,0,1,0,0,0,0,1,2,30,11,43,15,0,0,5,10,1,0,9,3,0,0,997,2434,0,1611,5042,0,0,0,0,0,1080,0,0,0,0,1080,50,5191,11056,16297,22419,3962,0,0,3754,5490,125,0,806,2160,2093,0,3970,0,0,1512,0,0,14843,0,0,22419,0,0,0,0,0,166,0,0,1636,0,0,1802
Mason City Police Department,1969-02-01,Iowa,32000,IA01702,0,0,2,0,5,5,12,4,0,0,0,0,0,0,0,0,0,0,5,15,16,36,15,0,0,4,6,1,0,3,7,0,0,2367,3638,0,6005,12011,59764,0,0,0,0,0,0,0,0,0,0,50,3248,31182,34479,106254,6545,0,0,1387,2758,6230,0,25,17526,8,0,22336,0,0,1329,0,59764,22826,0,0,106262,8,0,6230,0,0,0,0,59764,3721,0,0,69731
Mason City Police Department,1969-03-01,Iowa,32000,IA01702,1,0,3,0,13,5,22,5,0,0,0,0,0,0,0,0,0,0,7,31,26,64,22,6,1,9,13,0,0,9,4,0,2317,2700,16646,0,665,22327,57729,0,0,0,0,0,0,0,0,0,0,100,5723,24013,29836,109892,13024,1761,8,3306,6886,0,0,1528,3323,2666,0,13606,0,0,640,0,57729,35268,0,0,109909,141,0,66,0,0,199,0,55652,4103,0,0,60179
Mason City Police Department,1969-04-01,Iowa,32000,IA01702,5,1,1,0,13,6,26,7,0,0,0,0,1,0,0,0,0,1,7,47,36,90,17,33,0,17,6,0,0,8,9,689,2450,681,41116,0,9909,54846,38209,0,0,0,0,781,0,0,0,0,781,133,10192,52687,63011,156847,9511,10391,0,15483,17194,0,0,3721,6703,1454,0,18382,0,0,13664,0,38209,85164,0,0,156872,0,0,0,0,0,1246,0,40285,23357,0,0,64889
Mason City Police Department,1969-05-01,Iowa,32000,IA01702,4,2,6,1,12,10,35,6,0,0,0,0,1,0,0,0,0,1,5,46,34,85,9,34,1,14,4,0,2,10,11,2259,1246,2650,11039,141,6454,23789,14536,0,0,0,0,3821,0,0,0,0,3821,100,10109,30143,40352,82498,5299,10698,83,12700,1503,0,523,1861,7675,7143,0,9353,0,0,3298,0,14536,48193,0,0,82523,17,0,191,0,0,0,0,14536,5158,0,0,19910
Mason City Police Department,1969-06-01,Iowa,32000,IA01702,2,4,5,0,23,9,43,3,0,0,0,0,0,1,0,0,0,1,2,48,32,82,16,35,0,12,2,0,0,6,11,2450,17,4627,7177,0,32693,46964,17942,0,0,0,0,0,42,0,0,0,42,8,10574,27303,37885,102832,6761,12111,0,5906,631,0,0,980,11504,748,0,5250,0,0,2949,0,17942,75969,0,0,102857,415,0,1080,0,0,0,0,17942,36265,0,0,55702
Mason City Police Department,1969-07-01,Iowa,32000,IA01702,0,16,3,2,5,5,31,3,0,0,0,0,0,0,0,0,0,0,3,42,32,77,15,39,0,8,3,0,0,3,9,6736,0,665,1470,291,5308,14470,50668,0,0,0,0,0,0,0,0,0,0,17,9527,20957,30501,95638,6645,13963,0,6454,415,0,0,224,2799,2475,0,5723,0,0,498,0,50668,36265,0,0,95630,66,0,249,0,0,0,0,50668,5756,0,0,56757
Mason City Police Department,1969-08-01,Iowa,32000,IA01702,3,1,4,1,11,1,21,4,0,0,0,0,0,0,1,0,0,1,2,66,29,97,12,51,0,15,5,0,0,3,11,415,1072,3705,905,257,0,6354,69598,0,0,0,0,0,0,2675,0,0,2675,25,14951,26630,41606,120233,3131,15516,0,7550,9353,0,0,756,5283,0,0,7592,0,0,1088,0,69598,41955,0,0,120233,0,0,0,0,0,0,0,23631,4510,0,0,28142
Mason City Police Department,1969-09-01,Iowa,32000,IA01702,2,4,4,0,11,0,21,2,0,0,0,0,0,0,0,0,0,0,3,48,22,73,6,32,0,13,10,0,0,6,6,5947,2658,108995,19611,0,0,137211,3738,0,0,0,0,0,0,0,0,0,0,42,10375,16206,26622,167571,1636,9428,0,7318,6230,0,0,224,1778,29695,0,10051,0,0,86651,0,3738,37453,0,0,167587,2675,0,856,0,0,0,0,3738,4867,0,0,12144
Mason City Police Department,1969-10-01,Iowa,32000,IA01702,3,1,3,0,11,3,21,7,0,0,0,0,1,0,0,0,1,2,5,31,30,66,10,20,0,11,11,0,0,4,10,2575,623,3389,3904,0,7285,17775,56898,0,0,0,0,523,0,0,0,150,673,75,5931,29055,35061,110407,8962,7143,0,4793,8049,0,0,274,5839,1861,0,13091,0,0,3082,0,56898,35501,0,0,110432,0,0,42,0,0,0,0,56483,5158,0,0,61691
Mason City Police Department,1969-11-01,Iowa,32000,IA01702,0,2,5,0,8,4,19,9,0,0,0,0,0,1,0,0,0,1,4,36,26,66,4,14,2,18,11,1,1,4,11,324,0,4269,598,0,5765,10956,58933,0,0,0,0,0,2160,0,0,0,2160,42,7467,24852,32361,104410,1171,4336,241,15499,4020,58,42,266,6728,5000,0,7177,0,0,1238,0,58933,32087,0,0,104435,0,0,0,0,0,0,0,58144,4793,0,0,62937
Mason City Police Department,1969-12-01,Iowa,32000,IA01702,1,0,5,0,13,6,25,3,0,0,0,0,0,0,0,0,0,0,2,40,43,85,9,7,1,20,26,0,1,10,11,0,125,3347,9627,0,8456,21555,7683,0,0,0,0,0,0,0,0,0,0,8,7725,55976,63709,92947,4826,2168,1595,21746,17468,0,75,4220,11604,8564,0,9627,0,0,8057,0,7683,59016,0,0,92947,739,0,2666,0,0,490,0,7683,208,0,0,11803
Mason City Police Department,1970-01-01,Iowa,30491,IA01702,0,2,3,1,13,11,30,2,0,0,0,0,0,0,0,0,0,0,3,16,9,28,5,2,2,3,9,0,0,6,1,1577,0,3610,4497,157,8374,18215,8515,0,0,0,0,0,0,0,0,0,0,47,2896,5988,8931,35662,1067,942,667,1679,2880,0,0,871,824,3084,0,7825,0,0,4787,0,8515,11458,0,0,35670,0,0,55,0,0,0,0,8515,910,0,0,9480
Mason City Police Department,1970-02-01,Iowa,30491,IA01702,1,0,6,0,13,4,24,6,0,0,0,0,0,1,0,0,0,1,4,18,15,37,10,2,2,7,9,0,0,6,1,0,1177,6687,14268,0,1617,23748,53445,0,0,0,0,0,392,0,0,0,392,39,3171,15060,18270,95856,4520,589,385,4387,6891,0,0,1114,392,1318,0,10697,0,0,0,0,53445,30403,0,0,95864,0,0,0,0,0,0,0,53445,10226,0,0,63671
Mason City Police Department,1970-03-01,Iowa,30491,IA01702,3,1,7,0,7,6,24,4,0,0,0,0,0,1,0,0,1,2,3,20,27,50,9,7,0,13,13,0,0,3,5,471,2127,11427,1201,0,196,15421,25114,0,0,0,0,0,39,0,0,8,47,55,4277,39798,44130,84712,7291,2394,0,5729,13295,0,0,3916,11497,7581,0,12926,0,0,6082,0,25114,33033,0,0,84736,24,0,0,0,0,0,0,25114,2033,0,0,27170
Mason City Police Department,1970-04-01,Iowa,30491,IA01702,1,1,9,0,11,3,25,2,0,0,0,0,0,0,0,0,0,0,4,32,37,73,14,21,0,19,6,0,0,0,13,314,1601,14244,5337,0,1413,22909,43164,0,0,0,0,0,0,0,0,0,0,71,6310,28253,34634,100707,7471,7613,0,9127,2645,0,0,0,7777,2339,0,5808,0,0,2111,0,43164,47285,0,0,100707,0,0,0,0,0,0,0,43164,5784,0,0,48948
Mason City Police Department,1970-05-01,Iowa,30491,IA01702,3,0,4,0,7,2,16,2,0,0,0,0,0,1,0,0,0,1,1,44,30,75,7,36,2,14,3,0,0,2,11,0,2237,526,5360,0,141,8264,2354,0,0,0,0,0,235,0,0,0,235,24,9229,27641,36894,47748,2582,10642,133,9889,824,0,0,722,12094,157,0,8084,0,0,4316,0,2354,32844,0,0,47756,0,0,392,0,0,157,0,2354,8099,0,0,11003
Mason City Police Department,1970-06-01,Iowa,30491,IA01702,1,3,6,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,4,69,51,124,12,68,2,13,12,0,0,2,15,39,39,15523,0,0,235,15837,13342,0,0,0,0,0,0,0,0,0,0,86,16089,39366,55541,84720,3524,22061,39,11129,3924,0,0,706,14134,330,0,4991,0,0,12227,0,13342,53838,0,0,84728,330,0,0,0,0,0,0,13342,9363,0,0,23042
Mason City Police Department,1970-07-01,Iowa,30491,IA01702,1,2,2,0,6,5,16,9,0,0,0,0,0,0,0,0,0,0,2,63,37,102,13,56,0,12,9,0,0,5,7,2197,157,1279,13726,0,4772,22132,48423,0,0,0,0,0,0,0,0,0,0,47,15492,28465,44004,114558,12290,17156,0,7566,3383,0,0,1593,2001,1059,0,3924,0,0,0,0,48423,61168,0,0,114574,0,0,0,0,0,0,0,41752,18851,0,0,60603
Mason City Police Department,1970-08-01,Iowa,30491,IA01702,1,5,3,0,14,0,23,5,0,0,0,0,0,2,0,0,0,2,0,50,40,90,8,40,0,18,7,1,0,5,11,55,793,3626,15210,0,0,19683,16089,0,0,0,0,0,863,0,0,0,863,0,10461,49058,59520,96155,9834,11929,0,25695,3602,235,0,2668,5549,251,0,10155,0,0,871,0,16089,68796,0,0,96162,0,0,1538,0,0,0,0,12165,9253,0,0,22956
Mason City Police Department,1970-09-01,Iowa,30491,IA01702,2,1,1,0,6,6,16,1,0,0,0,0,0,1,0,0,0,1,3,49,38,90,7,41,0,11,12,0,0,5,14,706,565,196,3383,0,18121,22971,15500,0,0,0,0,0,275,0,0,0,275,24,9873,31377,41273,80019,2480,13224,0,10548,4866,0,0,3375,6773,2504,0,3328,0,0,1954,0,15500,56726,0,0,80011,0,0,0,0,0,0,0,15500,8138,0,0,23638
Mason City Police Department,1970-10-01,Iowa,30491,IA01702,0,0,2,0,7,4,13,5,0,0,0,0,0,0,0,0,0,0,4,56,32,92,15,30,0,17,13,0,1,3,13,0,0,2456,18474,0,2590,23521,17501,0,0,0,0,0,0,0,0,0,0,39,13138,58413,71590,112612,8366,8421,0,15751,19699,0,573,542,18231,4332,0,5250,0,0,9496,0,17501,76040,0,0,112620,526,0,0,0,0,0,0,17501,8397,0,0,26424
Mason City Police Department,1970-11-01,Iowa,30491,IA01702,0,2,2,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,3,34,29,66,6,7,0,23,11,0,0,6,13,7212,0,11772,26895,0,0,45880,23152,0,0,0,0,0,0,0,0,0,0,31,6043,24831,30906,99937,2221,1687,0,14001,7981,0,0,235,4772,691,0,4418,0,0,149,0,23152,71535,0,0,99945,157,0,0,0,0,16,0,23152,5109,0,0,28434
Mason City Police Department,1970-12-01,Iowa,30491,IA01702,1,2,2,0,12,2,19,8,0,0,0,0,0,0,0,0,0,0,9,39,34,82,11,1,2,34,7,0,2,12,13,887,1271,2284,13993,0,283,18718,34532,0,0,0,0,0,0,0,0,0,0,94,5823,43737,49655,102904,8515,196,47,25153,6349,0,330,7707,1350,2817,0,3390,0,0,628,0,34532,61545,0,0,102912,644,0,24,0,0,0,0,34532,9716,0,0,44915
Mason City Police Department,1971-01-01,Iowa,30600,IA01702,0,0,2,0,0,3,5,3,0,0,0,0,0,1,0,0,0,1,1,17,24,42,7,0,2,12,10,0,0,3,8,0,0,1821,0,0,512,2333,11099,0,0,0,0,0,226,0,0,0,226,8,3800,59395,63203,76861,6893,0,203,34540,11099,0,0,474,9986,4048,0,3243,0,0,0,0,11099,58462,0,0,76853,75,0,226,0,0,0,0,11099,1264,0,0,12665
Mason City Police Department,1971-02-01,Iowa,30600,IA01702,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,27,25,53,10,3,2,19,11,0,0,6,2,783,0,2258,376,0,0,3416,16931,0,0,0,0,0,0,0,0,0,0,0,5027,30552,35578,55926,6005,798,1234,22402,2536,0,0,2017,579,7141,0,1407,0,0,1106,0,16931,28588,0,0,55174,0,0,0,0,0,0,0,16931,798,0,0,17729
Mason City Police Department,1971-03-01,Iowa,30600,IA01702,2,0,6,0,8,3,19,3,0,0,0,0,0,0,0,0,0,0,3,30,42,75,12,6,0,27,18,0,0,5,7,0,3123,3732,4515,0,6923,18293,18060,0,0,0,0,0,0,0,0,0,0,45,4876,40530,45451,81805,5320,2273,0,26262,5102,0,0,1783,4703,1513,0,6554,0,0,6133,0,18060,49552,0,0,81812,760,0,0,0,0,3123,0,18060,4523,0,0,26466
Mason City Police Department,1971-04-01,Iowa,30600,IA01702,2,2,1,0,0,4,9,5,0,0,0,0,0,0,1,0,0,1,5,38,24,67,16,20,1,9,3,0,0,4,14,3574,1204,489,0,0,865,6133,86199,0,0,0,0,0,0,181,0,0,181,90,7292,28038,35420,127933,7525,5862,3386,7653,286,0,0,2513,8187,53,0,4274,0,0,301,0,86199,37106,0,0,127933,775,0,0,0,0,0,0,86199,17684,0,0,104658
Mason City Police Department,1971-05-01,Iowa,30600,IA01702,0,3,3,0,7,2,15,3,0,0,0,0,0,0,1,0,0,1,5,41,30,76,10,19,1,16,12,0,0,8,10,8503,0,3928,3439,0,452,16322,5606,0,0,0,0,0,0,7525,0,0,7525,75,7683,22786,30544,59997,3371,5606,188,10753,5411,0,0,384,4824,1204,0,12033,0,0,188,0,5606,40966,0,0,59997,0,0,45,0,0,0,0,5606,7578,0,0,13229
Mason City Police Department,1971-06-01,Iowa,30600,IA01702,2,12,0,2,3,3,22,6,0,0,0,0,0,1,0,0,0,1,4,46,32,82,8,33,2,8,10,1,0,2,18,4613,301,0,903,2784,2333,10934,42667,0,0,0,0,0,158,0,0,0,158,68,9579,36481,46129,99887,2957,9467,15,6810,11543,1061,0,53,14222,226,0,13966,0,0,1099,0,42667,41937,0,0,99895,0,0,0,0,0,0,0,30476,3988,0,0,34465
Mason City Police Department,1971-07-01,Iowa,30600,IA01702,3,6,5,0,13,10,37,3,0,0,0,0,0,0,1,0,0,1,3,49,48,100,5,44,2,16,8,0,1,2,22,8293,4289,14659,45496,0,1896,74633,25548,0,0,0,0,0,0,625,0,0,625,30,11340,50613,61984,162789,2250,13583,1806,12100,7623,0,301,23,24291,1008,0,15833,0,0,18369,0,25548,102040,0,0,162797,0,0,0,0,0,0,0,36797,12318,0,0,49116
Mason City Police Department,1971-08-01,Iowa,30600,IA01702,1,5,1,0,13,5,25,4,0,0,0,0,0,0,0,0,1,1,2,41,52,95,7,42,3,22,6,0,0,3,12,2717,23,98,3228,0,1610,7676,14862,0,0,0,0,0,0,0,0,151,151,38,8217,81173,89428,112116,3830,15524,421,22583,8390,0,0,226,38461,1151,0,4793,0,0,4658,0,14862,86666,0,0,112131,0,0,0,0,0,0,0,14862,7089,0,0,21951
Mason City Police Department,1971-09-01,Iowa,30600,IA01702,2,5,6,0,7,4,24,4,0,0,0,1,0,0,0,0,0,1,5,36,48,89,4,46,0,13,8,0,0,10,8,21266,1204,19038,3183,0,5343,50034,27466,0,0,0,67725,0,0,0,0,0,67725,75,7841,42802,50719,195945,3845,18113,0,7766,3123,0,0,6885,10979,2205,0,76033,0,0,36820,0,27466,53428,0,0,195952,293,0,0,0,0,0,0,27466,7405,0,0,35165
Mason City Police Department,1971-10-01,Iowa,30600,IA01702,5,6,6,1,11,5,34,4,0,0,0,0,0,0,0,0,1,1,5,37,38,80,12,17,0,25,10,0,0,6,10,12341,9128,14140,43457,0,16292,95357,27843,0,0,0,0,0,0,0,0,0,0,83,7232,48476,55791,178991,6276,5358,0,27158,6148,0,0,655,10174,1377,0,34600,0,0,15667,0,27843,99504,0,0,178991,241,0,23779,0,0,2634,0,27843,17413,0,0,71909
Mason City Police Department,1971-11-01,Iowa,30600,IA01702,2,0,6,0,10,5,23,4,0,0,0,0,1,2,0,0,0,3,7,39,38,84,16,16,1,21,16,0,0,6,8,0,1926,3273,15727,0,2822,23749,44398,0,0,0,0,3492,828,0,0,0,4319,113,6848,34593,41553,114019,5441,5471,151,12951,9986,0,0,1091,6456,3341,0,8594,0,0,2032,0,44398,55670,0,0,114035,98,0,22575,0,0,0,0,43645,9451,0,0,75770
Mason City Police Department,1971-12-01,Iowa,30600,IA01702,5,10,9,0,9,5,38,6,0,0,0,0,0,0,0,0,0,0,2,37,31,70,10,2,0,25,15,0,0,7,12,7277,1407,10573,2604,0,2829,24690,72617,0,0,0,0,0,0,0,0,0,0,38,5817,37023,42878,140184,2566,610,0,18376,15607,0,0,2115,3597,4989,0,19354,0,0,1242,0,72617,42005,0,0,140207,2784,0,0,0,0,0,0,72617,1196,0,0,76597
Mason City Police Department,1972-01-01,Iowa,30926,IA01702,1,1,3,0,15,1,21,4,0,0,0,0,0,0,0,0,1,1,12,22,29,63,14,0,6,10,16,0,0,9,8,4991,1319,1166,14653,0,3461,25591,53557,0,0,0,0,0,0,0,0,29,29,182,4299,34859,39340,118517,5560,0,692,16759,10413,0,0,3170,2747,3570,0,6361,0,0,2937,0,53557,52099,0,0,118524,0,0,0,0,0,299,0,53557,4904,0,0,58759
Mason City Police Department,1972-02-01,Iowa,30926,IA01702,0,4,2,1,7,3,17,0,0,0,0,0,1,0,0,0,0,1,3,22,24,49,8,1,0,13,14,0,1,4,8,3898,0,8467,54424,153,1166,68108,0,0,0,0,0,729,0,0,0,0,729,58,3993,22239,26290,95127,6900,437,0,6070,6398,0,22,1027,5436,1508,0,3374,0,0,867,0,0,89385,0,0,95134,22,0,0,0,0,503,0,0,4773,0,0,5297
Mason City Police Department,1972-03-01,Iowa,30926,IA01702,1,4,6,0,7,6,24,9,0,0,0,0,0,1,0,0,1,2,8,28,41,77,10,16,1,17,15,0,2,6,10,12934,7957,2281,4824,0,5545,33540,41679,0,0,0,0,0,58,0,0,328,386,175,5931,66796,72902,148508,6543,5378,15,11994,8212,0,124,248,40382,6456,0,5290,0,0,5756,0,41679,89327,0,0,148508,743,0,532,0,0,0,0,30021,11192,0,0,42488
Mason City Police Department,1972-04-01,Iowa,30926,IA01702,3,10,11,0,4,3,31,6,0,0,0,0,0,0,0,1,0,1,3,38,61,102,15,40,0,12,15,0,0,4,16,5137,5079,8890,4583,0,2244,25933,29482,0,0,0,0,0,0,0,95,0,95,51,7593,66789,74433,129942,7556,21845,0,15564,14500,0,0,772,14180,4372,0,11039,0,0,1333,0,29970,83235,0,0,129949,0,0,109,0,0,153,0,6820,15061,0,0,22144
Mason City Police Department,1972-05-01,Iowa,30926,IA01702,2,6,8,2,4,3,25,1,0,0,0,0,0,0,0,0,0,0,7,50,52,109,12,46,0,12,15,1,0,9,14,5414,1763,16380,1924,270,2252,28002,1749,0,0,0,0,0,0,0,0,0,0,80,9917,45381,55378,85129,7505,20089,0,5822,7848,1421,0,1588,11098,4525,0,7804,0,0,976,0,2077,69769,0,0,85151,66,0,36,0,0,0,0,0,23995,0,0,24097
Mason City Police Department,1972-06-01,Iowa,30926,IA01702,2,6,10,0,6,6,30,5,0,0,0,0,0,0,0,0,0,0,7,60,57,124,8,49,1,23,8,1,1,4,29,10733,197,18872,4824,0,3206,37832,53884,0,0,0,0,0,0,0,0,0,0,189,10755,53586,64530,156247,2718,19718,29,19062,9983,1057,109,809,11039,2252,0,12409,0,0,6412,0,53884,81311,0,0,156269,0,0,736,0,0,401,0,53884,8190,0,0,63211
Mason City Police Department,1972-07-01,Iowa,30926,IA01702,5,4,5,1,7,8,30,3,0,0,0,1,3,0,0,0,0,4,9,48,45,102,7,34,1,18,13,1,0,6,22,73923,2375,9516,7454,3097,12708,109073,16657,0,0,0,13444,3687,0,0,0,0,17131,146,10493,36040,46678,189539,2339,13764,117,9545,11666,1348,0,2448,5450,1363,0,95192,0,0,9983,0,16657,66359,0,0,189554,0,0,72932,0,0,4372,0,10930,4969,0,0,93203
Mason City Police Department,1972-08-01,Iowa,30926,IA01702,3,2,5,0,5,5,20,7,0,0,0,0,2,0,0,1,1,4,9,35,43,87,10,30,1,17,5,1,2,6,15,6084,2084,12715,26115,0,1108,48106,52281,0,0,0,0,4037,0,0,0,15,4051,124,7447,33358,40929,145368,2929,13735,15,9720,4773,2696,678,1195,5181,44,0,11979,0,0,5866,0,52281,75132,0,0,145302,44,0,0,0,0,0,0,54030,9218,0,0,63291
Mason City Police Department,1972-09-01,Iowa,30926,IA01702,4,7,9,0,4,2,26,7,0,0,0,0,2,0,0,0,0,2,8,41,39,88,9,21,1,29,7,1,0,7,13,11258,2813,19834,9494,0,0,43399,28673,0,0,0,0,1443,0,0,0,0,1443,102,8423,149681,158207,231721,7563,8933,328,22858,2477,66,0,2492,113489,3155,0,8984,0,0,7425,0,28673,183491,0,0,231729,619,0,102,0,0,87,0,24301,113387,0,0,138497
Mason City Police Department,1972-10-01,Iowa,30926,IA01702,5,0,6,0,7,3,21,12,0,0,0,0,0,0,1,0,0,1,3,34,45,82,9,19,0,28,8,0,0,4,14,0,1326,7483,10646,0,8052,27507,91811,0,0,0,0,0,0,3199,0,0,3199,44,7090,47195,54329,176846,9859,6223,0,22465,3461,0,0,1042,11272,721,0,10005,0,0,1253,0,91811,73056,0,0,176846,0,0,1953,0,0,0,0,78331,4765,0,0,85049
