agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Velda City Police Department,2002-04-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-05-01,Missouri,1638,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,8300,8300,0,0,0,0,8300,0,0,0,0,0,0,339,0,0,508,0,0,339,339,6776,8300,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-06-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-07-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-08-01,Missouri,1638,MO09575,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,4235,0,0,0,0,1355,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-09-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,3303,0,0,3303,3303,6606,0,0,0,0,3303,0,0,0,0,0,0,339,0,0,508,0,0,3303,2033,423,6606,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-10-01,Missouri,1638,MO09575,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,754,855,855,508,0,0,0,246,0,0,0,102,0,0,102,0,0,0,0,0,0,246,508,855,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-11-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,31169,31254,31254,0,0,0,762,0,0,0,0,30491,0,0,0,0,0,254,0,0,30491,0,508,31254,0,0,0,0,0,0,0,15246,0,0,0,15246
Velda City Police Department,2002-12-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-01-01,Missouri,1602,MO09575,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,0,613,961,1574,100955,0,0,0,1574,0,0,0,0,0,0,0,1242,0,0,331,0,99382,0,0,0,100955,0,0,0,0,0,0,0,99382,0,0,0,99382
Velda City Police Department,2003-02-01,Missouri,1602,MO09575,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,91100,0,0,0,0,0,18220,0,0,0,18220,0,0,0,0,109320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109320,0,0,0,109320,0,0,0,0,0,0,0,18220,0,0,0,18220
Velda City Police Department,2003-03-01,Missouri,1602,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,263,0,296,296,33,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,33,0,263,296,0,0,0,0,0,0,0,0,0,0,263,263
Velda City Police Department,2003-04-01,Missouri,1602,MO09575,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,1656,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,0,0,0,0,0,0,0,0,0,0,0,833,0,663,1656,0,0,0,5797,5797,14747,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-05-01,Missouri,1602,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-06-01,Missouri,1602,MO09575,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3644,0,0,0,0,0,3644,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,3644,21864,0,0,0,0,0,0,0,14907,18220,0,0,33127
Velda City Police Department,2003-07-01,Missouri,1602,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,1449,1449,19669,0,0,0,0,1449,0,0,0,0,0,0,0,0,497,455,0,18220,0,0,497,19669,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-08-01,Missouri,1602,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,455,0,455,25301,0,0,0,0,455,0,0,0,0,0,0,166,0,0,0,0,24845,0,0,290,25301,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-09-01,Missouri,1602,MO09575,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,4,0,0,0,0,0,0,0,0,0,1,1,1,0,6460,414,0,0,0,6874,8282,0,0,0,0,0,0,0,0,6460,6460,0,83,6460,6543,28158,6543,0,0,0,0,0,0,0,0,0,0,5963,0,248,1988,0,19048,0,414,497,28158,0,0,5963,0,0,0,0,8282,0,0,497,14742
Velda City Police Department,2003-10-01,Missouri,1602,MO09575,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8812,0,0,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,0,124,2070,2195,11007,0,0,0,0,2195,0,0,0,0,0,0,1358,0,0,0,0,0,3023,0,6625,11007,0,0,0,0,0,0,0,0,0,0,331,331
Velda City Police Department,2003-11-01,Missouri,1602,MO09575,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2003-12-01,Missouri,1602,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,124,0,0,0,124,0,704,0,704,1077,0,0,0,0,704,0,0,0,0,83,0,41,0,166,290,0,0,0,248,248,1077,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-01-01,Missouri,1590,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-02-01,Missouri,1590,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,121,0,0,242,0,0,0,403,0,766,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-03-01,Missouri,1590,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,2575,0,0,0,0,1528,0,0,0,0,0,0,882,0,0,645,0,0,0,482,565,2575,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-04-01,Missouri,1590,MO09575,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,10929,0,0,0,0,2057,0,0,0,0,0,0,0,1291,0,323,0,8872,0,0,444,10929,0,0,0,0,0,0,0,8872,0,0,0,8872
Velda City Police Department,2004-05-01,Missouri,1590,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-06-01,Missouri,1590,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3952,4081,4081,0,129,0,0,0,3952,0,0,0,0,0,3952,0,129,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-07-01,Missouri,1590,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-08-01,Missouri,1590,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1774,0,0,0,0,1774,2549,0,0,0,0,0,0,0,0,0,0,0,0,774,774,5098,0,0,0,774,0,0,0,0,0,0,0,774,1774,0,0,0,2549,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-09-01,Missouri,1590,MO09575,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,484,1613,0,0,0,0,2097,12583,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,16616,0,0,0,0,1936,0,0,0,0,0,0,484,0,0,1936,0,12583,0,0,1613,16616,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-10-01,Missouri,1590,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-11-01,Missouri,1590,MO09575,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,177,403,581,1871,0,0,0,0,581,0,0,0,0,0,0,0,0,89,403,0,0,89,0,1291,1871,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2004-12-01,Missouri,1590,MO09575,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,41943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,41943,0,0,0,42426,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-01-01,Missouri,1572,MO09575,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8597,0,0,780,0,9377,37446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46823,0,0,0,0,0,0,0,0,0,640,0,0,0,0,3433,0,37446,0,0,5305,46823,0,0,0,0,0,0,0,14042,0,0,0,14042
Velda City Police Department,2005-02-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-03-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-04-01,Missouri,1572,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,0,0,0,0,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,0,0,0,0,0,0,0,0,0,1919,0,680,0,0,2184,0,0,5336,0,1872,11992,0,0,0,0,0,0,0,0,94,0,0,94
Velda City Police Department,2005-05-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-06-01,Missouri,1572,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,780,861,861,81,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,861,0,0,0,0,0,0,0,23404,0,0,0,23404
Velda City Police Department,2005-07-01,Missouri,1572,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,7678,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0,546,780,1326,9004,0,0,0,234,780,0,0,0,312,504,0,0,0,228,3047,0,0,3119,0,2106,9004,0,0,0,0,0,0,0,23404,0,0,0,23404
Velda City Police Department,2005-08-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-09-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2106,2270,2270,0,0,0,710,1560,0,0,0,0,0,0,8,0,0,0,0,0,1560,0,702,2270,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-10-01,Missouri,1572,MO09575,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2899,0,0,0,0,2899,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,125,8,0,468,468,0,7801,0,0,1830,10700,0,0,0,0,0,0,0,7801,0,0,0,7801
Velda City Police Department,2005-11-01,Missouri,1572,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2005-12-01,Missouri,1572,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-01-01,Missouri,1553,MO09575,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,529,1058,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-02-01,Missouri,1553,MO09575,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,265,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,227,265,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-03-01,Missouri,1553,MO09575,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,673,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,499,673,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-04-01,Missouri,1553,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,1587,2796,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-05-01,Missouri,1553,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,3023,0,0,0,3023
Velda City Police Department,2006-06-01,Missouri,1553,MO09575,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1158,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-07-01,Missouri,1553,MO09575,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,15,76,1814,1904,2585,15,0,0,0,76,0,0,0,1814,60,128,393,0,15,0,0,0,1904,0,83,2585,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-08-01,Missouri,1553,MO09575,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1889,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,2358,0,0,0,0,0,0,0,0,15,0,0,15
Velda City Police Department,2006-09-01,Missouri,1553,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,23,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-10-01,Missouri,1553,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2006-11-01,Missouri,1553,MO09575,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,680,0,0,0,0,680,60459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61139,0,0,0,0,0,0,0,0,0,151,0,453,0,0,0,0,60459,76,0,0,61139,0,0,0,0,0,0,0,30230,0,0,0,30230
Velda City Police Department,2006-12-01,Missouri,1553,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115
Velda City Police Department,2007-01-01,Missouri,1512,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,470,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,470,0,0,22514,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2007-02-01,Missouri,1512,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,22043,0,0,0,0,0,0,0,22068,0,0,0,22068
Velda City Police Department,2007-03-01,Missouri,1512,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,0,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,588,0,2057,0,0,0,0,2348,4994,0,0,0,0,0,0,0,0,0,0,0,0
