agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2016-01-01,Maine,17983,ME00315,2,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,4,0,0,0,2,14,0,0,0,0,0,4,298,0,0,1625,1927,0,0,0,0,0,0,0,0,0,0,0,110,222,8529,8861,10789,635,0,0,985,0,0,0,692,6550,114,129,774,0,0,25,0,0,8952,793,0,10789,0,0,0,0,0,0,0,0,1516,0,0,1516
Windham Police Department,2016-02-01,Maine,17983,ME00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,340,12410,12806,12806,0,0,0,2539,0,0,0,163,10104,0,0,11685,0,81,0,0,0,1040,0,0,12806,0,0,81,0,0,0,0,0,56,0,0,137
Windham Police Department,2016-03-01,Maine,17983,ME00315,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,1,1,6,0,1,1,0,0,0,2547,0,0,0,2547,12696,0,0,0,0,0,0,0,0,0,0,33,316,1470,1819,17062,0,0,0,1,0,0,236,28,1554,0,33,366,0,80,254,0,12696,1857,1141,635,17062,0,28,204,0,80,0,0,12696,832,0,0,13839
Windham Police Department,2016-04-01,Maine,17983,ME00315,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,3178,0,3178,0,0,0,0,0,0,0,0,0,0,0,215,448,9801,10464,13641,128,0,0,25,0,0,0,292,10018,171,156,6729,0,0,3847,0,0,680,2058,0,13641,57,93,0,0,0,38,0,0,142,0,0,330
Windham Police Department,2016-05-01,Maine,17983,ME00315,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,9,3,24,2,0,0,2,0,0,0,4,16,0,0,0,0,0,0,9,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,141,1049,2002,3192,3213,508,0,0,0,0,0,0,260,2424,95,273,34,0,202,635,0,0,1276,571,127,3213,25,108,32,0,51,0,0,0,482,0,0,698
Windham Police Department,2016-06-01,Maine,17983,ME00315,0,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,2,11,30,3,0,0,18,0,0,0,2,7,0,0,0,0,34,0,19610,0,0,0,19644,0,0,0,0,0,0,0,0,0,0,0,164,226,17638,18028,37671,1041,0,0,15654,0,0,0,34,1299,15061,36,2038,0,2212,1244,0,0,11713,608,4761,37671,30,4,0,0,0,0,0,0,0,0,0,34
Windham Police Department,2016-07-01,Maine,17983,ME00315,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,0,0,3,0,0,0,10,7,0,1,1,0,0,0,1909,0,0,0,1909,8887,0,0,0,0,0,0,0,0,0,0,164,1211,4182,5557,16353,2539,0,0,474,0,0,0,857,1687,515,202,161,0,0,0,0,8887,6588,0,0,16353,44,196,0,0,0,0,0,6348,721,0,0,7309
Windham Police Department,2016-08-01,Maine,17983,ME00315,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,1,0,17,0,0,1,3,5,0,1,1,0,0,0,0,0,0,635,635,23798,0,0,0,0,0,0,0,0,0,0,242,491,3948,4682,29115,0,127,0,1264,0,0,300,554,2438,217,0,289,0,438,6,0,22852,5312,0,0,29115,146,0,0,0,0,0,0,635,127,0,0,908
Windham Police Department,2016-09-01,Maine,17983,ME00315,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,0,0,0,6,11,0,0,0,0,0,128,0,0,0,0,128,4190,0,0,0,0,0,0,0,0,0,0,104,204,10566,10875,15193,0,0,0,77,0,0,0,3482,7315,0,948,4393,0,0,0,0,0,8479,1332,41,15193,0,44,0,0,0,0,0,0,4,0,0,48
Windham Police Department,2016-10-01,Maine,17983,ME00315,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,7,5,4,16,0,0,0,0,1,0,0,1,14,0,2,2,0,0,0,1,0,63,0,65,636,0,0,0,0,0,0,0,0,0,0,91,654,3955,4700,5401,0,0,0,0,889,0,0,48,3763,133,310,0,825,0,0,0,635,3498,0,0,5401,0,0,0,0,0,0,0,9522,1511,0,0,11032
Windham Police Department,2016-11-01,Maine,17983,ME00315,2,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,10,3,1,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,8820,635,0,0,1143,10597,0,0,0,0,0,0,8,0,0,0,8,48,442,432,922,11526,0,0,0,1,0,0,0,326,594,222,15,6,0,7360,190,0,0,1828,1270,635,11526,222,15,0,0,0,0,0,0,114,0,0,352
Windham Police Department,2016-12-01,Maine,17983,ME00315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,0,1,0,0,6,13,0,0,0,0,0,0,0,0,0,3904,3904,0,0,0,0,0,0,0,0,0,0,0,109,626,30868,31603,35507,0,0,0,0,127,0,0,369,31107,500,65,25,0,0,0,0,0,34790,0,127,35507,0,20,0,0,0,0,0,0,0,0,127,147
Windham Police Department,1977-01-01,Maine,6549,ME00315,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,14001,0,0,1383,15384,4595,0,0,0,0,0,0,0,0,0,0,111,1558,1131,2800,22779,1634,0,0,1056,0,0,0,111,0,90,20,0,0,0,0,0,4595,7415,0,10658,22779,90,0,0,0,0,0,0,0,1558,0,0,1649
Windham Police Department,1977-02-01,Maine,6549,ME00315,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,3,0,0,1,2,0,0,2,1,0,1,1,0,4273,0,754,377,0,0,5404,9049,0,0,0,0,0,0,0,0,0,0,297,1101,3293,4691,19144,830,0,0,75,2202,0,0,452,1131,0,181,40,0,2237,0,0,9049,2614,0,5022,19144,0,0,0,0,0,0,0,9049,0,0,0,9049
Windham Police Department,1977-03-01,Maine,6549,ME00315,2,2,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,5,0,0,3,2,0,0,1,3,0,0,0,0,654,3318,11161,0,0,0,15132,12071,0,0,0,0,0,0,0,0,0,0,488,3941,10527,14956,42160,2066,0,0,7486,3142,0,0,804,1458,12071,35,2011,0,1257,804,0,0,21839,0,4143,42160,0,0,0,0,0,0,0,0,0,0,2162,2162
Windham Police Department,1977-04-01,Maine,6549,ME00315,0,3,3,1,7,1,15,4,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,2,0,1,0,1,1,1,2,1,10432,0,1383,2825,0,1533,16173,10306,0,0,0,0,0,0,0,0,0,0,669,0,3383,4052,30531,176,0,0,372,70,0,50,0,3383,6068,70,1176,754,478,4022,0,10306,7104,0,553,30531,0,25,5681,0,0,0,0,2011,15515,955,2790,26977
Windham Police Department,1977-05-01,Maine,6549,ME00315,6,1,7,0,6,2,22,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,3,0,4,2,0,0,0,8,1,1,2,2,151,26997,3695,4077,0,2961,37881,5656,0,0,0,0,0,0,0,0,0,0,724,3559,19793,24076,67613,70,1202,0,1765,4766,0,0,0,16274,5,452,3811,251,6531,7893,0,18521,17857,0,12292,67613,0,0,0,0,0,0,0,5656,2408,0,452,8516
Windham Police Department,1977-06-01,Maine,6549,ME00315,1,1,2,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,2,0,3,4,0,0,1,4,0,0,0,0,0,0,905,8793,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,442,4359,8300,13101,22799,377,1207,0,628,2991,0,0,3700,4198,251,0,5007,0,1860,0,0,0,9597,0,6083,22799,0,0,0,0,0,0,0,0,704,0,1257,1961
Windham Police Department,1977-07-01,Maine,6549,ME00315,0,4,7,0,5,2,18,2,0,1,0,0,0,0,0,1,0,1,7,12,11,30,1,1,0,3,8,1,0,1,15,0,0,0,0,880,0,19290,1041,0,2594,23805,6033,0,0,0,0,0,0,0,201,0,201,955,5832,28701,35488,65527,452,251,0,1558,3192,402,0,422,29209,256,1317,1910,6737,1760,0,0,6033,36368,0,11146,65527,0,1644,0,0,0,0,0,0,16158,0,0,17802
Windham Police Department,1977-08-01,Maine,6549,ME00315,3,2,1,0,3,1,10,0,0,0,0,0,0,1,0,0,0,1,5,10,8,23,3,1,0,3,1,0,0,2,13,0,0,0,0,2112,18174,3167,9311,0,0,32763,0,0,0,0,0,0,1961,0,0,0,1961,603,4831,24986,30421,65145,880,754,0,2308,1508,0,0,171,24800,367,2101,9120,1257,4826,1005,0,6460,31014,0,8994,65145,0,0,0,0,0,0,0,0,24634,0,0,24634
Windham Police Department,1977-09-01,Maine,6549,ME00315,2,4,6,1,7,1,21,1,0,0,0,0,0,0,0,1,0,1,1,5,9,15,1,0,0,6,1,1,0,0,6,1,0,1,1,7642,6008,13348,8723,0,5,35725,503,0,0,0,0,0,0,0,4133,0,4133,0,2363,13292,15655,56015,251,0,0,6229,1257,0,0,0,7918,0,739,11422,0,2061,2162,0,503,13710,0,25418,56015,0,0,0,0,0,0,0,503,50,0,1855,2408
Windham Police Department,1977-10-01,Maine,6549,ME00315,0,3,3,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1453,0,4494,8350,25,0,14323,19607,0,0,0,0,0,0,0,0,0,0,101,2162,4525,6787,40717,503,0,0,905,3016,0,0,0,2363,573,0,3167,0,4394,0,0,19607,3268,0,9708,40717,0,0,0,0,0,0,0,8044,1005,0,0,9049
Windham Police Department,1977-11-01,Maine,6549,ME00315,1,3,5,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,4,0,1,1,4,2,1,3,1,6792,19275,5173,11362,0,0,42602,29159,0,0,0,0,0,0,0,0,0,0,473,2886,9260,12619,84380,0,402,0,417,5128,0,1820,804,4047,0,251,7355,3796,2277,2514,0,29159,15203,0,23825,84380,0,0,588,0,0,1760,0,64099,15696,0,0,82142
Windham Police Department,1977-12-01,Maine,6549,ME00315,3,4,1,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,5,0,0,0,0,2,1,1,2,0,804,16264,3771,29802,0,5329,55970,58318,0,0,0,0,0,0,0,0,0,0,528,1810,1739,4077,118365,101,628,0,2403,0,0,0,0,945,13338,161,1433,11447,1357,17299,0,58318,15012,0,0,118365,151,0,0,0,1005,0,0,39716,2036,0,0,42909
Windham Police Department,1978-01-01,Maine,9120,ME00315,0,2,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,2,1,3,0,14858,0,2803,25751,0,0,43412,35032,0,0,0,0,0,0,0,0,0,0,280,257,1518,2055,80499,187,0,0,93,0,0,0,0,1775,23,3270,163,2107,93,1588,0,35032,1962,0,36261,80499,0,0,0,0,0,0,0,35032,23,0,841,35896
Windham Police Department,1978-02-01,Maine,9120,ME00315,0,2,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,5,1,0,0,0,1,0,4,4,0,575,0,0,7651,0,0,8226,22421,0,0,0,0,0,0,0,0,0,0,9,3503,0,3513,34159,0,0,0,2849,654,0,0,0,9,0,0,584,0,0,0,0,22421,1018,0,10136,34159,0,0,0,0,0,0,0,39703,234,0,3083,43019
Windham Police Department,1978-03-01,Maine,9120,ME00315,1,0,3,0,2,0,6,3,0,0,0,0,0,1,0,0,1,2,2,1,3,6,0,0,0,3,1,0,1,0,1,1,2,3,0,0,9,2873,23,0,0,2905,15648,0,0,0,0,0,0,0,0,93,93,252,617,17217,18086,36732,0,0,0,2032,14947,0,1065,0,42,537,107,1205,0,0,16115,0,15648,1915,0,1205,36732,0,0,1168,0,0,0,0,36667,701,0,1121,39656
Windham Police Department,1978-04-01,Maine,9120,ME00315,1,4,4,0,7,0,16,5,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,3,0,0,1,2,1,3,4,0,0,5,1401,4998,0,0,6404,29193,0,0,0,0,0,0,0,0,0,0,243,2317,3970,6530,42127,467,0,0,1896,3223,0,0,47,897,117,3555,1214,0,0,0,0,29193,7861,0,187,42127,0,3503,0,0,0,0,0,32603,17231,0,2803,56140
Windham Police Department,1978-05-01,Maine,9120,ME00315,1,3,12,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,4,0,0,1,0,1,0,6,2,0,2,0,51,747,19095,0,0,0,19894,46476,0,0,0,0,0,0,0,0,0,0,0,4484,16362,20846,87216,2382,1798,0,0,887,0,8062,0,7716,0,0,1219,0,0,9202,0,46476,26536,0,3783,87216,0,0,1056,0,0,7006,0,30361,5769,0,0,44192
Windham Police Department,1978-06-01,Maine,9120,ME00315,3,2,3,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,6,15,11,32,0,4,1,3,7,0,1,0,16,0,1,1,0,350,5241,2009,4764,0,0,12364,27092,0,0,0,0,0,0,0,0,0,0,631,8193,24037,32860,72316,0,2826,234,4933,8828,0,701,0,15339,0,1028,2009,1714,187,0,0,27092,36971,0,3316,72316,0,0,47,0,0,0,0,0,5937,0,654,6637
Windham Police Department,1978-07-01,Maine,9120,ME00315,3,1,3,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,2,0,3,6,0,1,0,9,1,1,2,2,14,5862,953,1266,0,15652,23794,29427,0,0,0,0,0,0,0,0,0,0,724,3083,13424,17231,70452,0,1074,0,1144,5077,0,2102,0,7833,579,346,4367,1635,0,934,0,29427,17628,0,15536,70452,0,0,0,0,0,0,0,29427,7777,0,0,37204
Windham Police Department,1978-08-01,Maine,9120,ME00315,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,2,0,1,3,0,1,3,9,1,1,2,2,0,0,4124,11210,0,257,15592,17283,0,0,0,0,0,0,0,0,0,0,752,3083,7814,11649,44523,537,701,0,350,2013,0,1144,168,6736,0,425,12939,0,495,654,0,17283,12126,0,603,44523,0,168,934,794,0,0,0,35032,649,0,0,37578
Windham Police Department,1978-09-01,Maine,9120,ME00315,3,4,1,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,4,0,0,5,2,0,0,0,7,0,1,1,2,3826,4680,0,0,0,2807,11313,2335,0,0,0,0,0,0,0,0,0,0,327,3765,19609,23700,37349,1710,0,0,3200,7964,0,0,0,10827,2335,514,6483,0,0,1485,0,2335,15657,0,8538,37349,0,327,0,0,0,0,0,15414,13055,0,0,28796
Windham Police Department,1978-10-01,Maine,9120,ME00315,3,5,12,0,1,1,22,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,9,1,0,6,0,0,0,0,13,0,2,2,0,11070,1611,9533,0,0,2471,24686,25690,0,0,0,0,0,0,0,0,0,0,640,3737,28600,32977,83353,6530,47,0,12882,0,0,0,0,13518,0,878,1126,654,7772,0,0,25690,35317,0,11916,83353,0,0,0,0,0,0,0,21019,607,0,0,21626
Windham Police Department,1978-11-01,Maine,9120,ME00315,1,3,9,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,6,1,0,3,0,0,0,0,3,1,0,1,0,958,0,350,10131,0,0,11439,22888,0,0,0,0,0,0,0,0,0,0,710,1565,9071,11346,45673,1345,747,0,5292,0,0,0,0,3961,1775,5661,0,234,350,967,0,22888,12915,883,0,45673,234,0,1401,934,0,0,0,14013,10486,0,934,28002
Windham Police Department,1978-12-01,Maine,9120,ME00315,1,3,3,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,0,0,8,2,0,0,0,12,1,0,1,1,11934,1285,4540,6665,0,0,24424,11677,0,0,0,0,0,0,0,0,0,0,1299,2919,21159,25377,61479,1135,0,0,6843,397,0,0,0,17002,593,1826,5666,864,350,2620,0,11677,25083,0,12798,61479,163,701,248,0,0,0,0,17283,18212,0,0,36606
Windham Police Department,1979-01-01,Maine,9453,ME00315,1,2,5,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,0,0,3,2,0,0,1,4,2,1,3,0,3606,3875,248,21899,0,0,29628,7557,0,0,0,0,0,0,0,0,0,0,155,3430,5668,9253,46439,1511,0,0,1490,2569,0,0,63,3619,63,197,181,0,0,84,0,7557,30069,0,8288,46439,63,189,13,0,0,84,0,5038,1369,0,4198,10954
Windham Police Department,1979-02-01,Maine,9453,ME00315,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,3,0,2,1,2,2,0,2,0,0,0,12717,101,0,294,13112,14791,0,0,0,0,0,0,0,0,0,0,487,1873,0,2360,30262,210,0,0,0,441,0,907,756,46,0,147,1642,756,441,0,0,14791,1973,0,10513,30262,0,0,0,0,0,0,0,14791,5626,0,0,20417
Windham Police Department,1979-03-01,Maine,9453,ME00315,0,0,10,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,10,5,1,16,4,2,0,3,0,0,0,2,5,1,1,2,1,0,0,3846,1058,0,0,4904,15534,0,0,0,0,0,0,0,0,0,0,798,1763,2939,5500,25938,638,630,0,735,0,0,0,71,3426,168,80,781,0,462,0,0,15534,7570,0,1343,25938,0,63,420,0,0,0,0,14275,2897,0,0,17654
Windham Police Department,1979-04-01,Maine,9453,ME00315,1,4,10,1,1,2,19,2,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,8,0,8,5,0,0,1,8,0,0,0,0,7939,9237,9404,987,3212,2607,33386,49122,0,0,0,0,0,0,0,0,0,0,487,4320,12667,17474,99982,0,4320,0,5941,2519,0,0,13,4681,924,13,13,3884,1604,210,0,49122,25837,0,18377,99982,0,0,2498,0,0,0,0,0,8141,0,0,10639
Windham Police Department,1979-05-01,Maine,9453,ME00315,1,0,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,3,0,4,7,0,1,4,6,1,1,2,0,0,0,1579,13855,0,420,15853,10169,0,0,0,0,0,0,0,0,0,0,315,4526,16999,21840,47862,504,991,0,2292,10874,0,3439,38,3703,210,38,2469,13855,1276,4198,0,10169,12856,0,2792,47862,298,118,0,14904,651,0,0,49542,10173,0,1260,76945
Windham Police Department,1979-06-01,Maine,9453,ME00315,4,0,7,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,9,13,7,29,1,4,0,5,1,0,0,6,12,2,1,3,2,0,1037,15765,0,0,1281,18083,14065,0,0,0,0,0,0,0,0,0,0,705,5294,15030,21030,53177,336,2897,0,1029,294,0,0,672,15803,168,1318,940,672,357,0,0,14065,30850,0,4807,53177,0,29,63,13981,0,0,0,11756,3863,0,840,30531
Windham Police Department,1979-07-01,Maine,9453,ME00315,0,2,5,0,2,5,14,3,0,0,0,0,0,0,0,0,0,0,13,13,9,35,3,9,0,7,3,0,0,2,11,1,1,2,5,5689,0,5802,2771,0,8737,22999,26450,0,0,0,0,0,0,0,0,0,0,512,6348,19363,26223,75673,2653,3766,0,672,4337,0,0,46,14749,0,340,1163,0,1906,1658,294,26450,38634,0,5227,75673,0,46,214,0,710,0,294,26450,18003,0,0,45717
Windham Police Department,1979-08-01,Maine,9453,ME00315,1,1,6,0,0,0,8,4,0,0,0,0,0,0,1,0,0,1,15,16,2,33,8,2,0,6,2,0,0,3,12,1,2,3,1,105,126,3518,0,0,0,3749,68015,0,0,0,0,0,0,210,0,0,210,1146,6923,4312,12381,84355,2616,571,0,1058,231,0,0,1516,6390,462,139,2847,2318,0,525,0,68015,9043,0,1008,84355,0,0,0,315,0,0,0,59198,4236,0,546,64295
Windham Police Department,1979-09-01,Maine,9453,ME00315,5,1,9,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,12,3,0,5,1,0,0,2,5,1,0,1,3,336,10832,4828,26740,0,0,42736,11756,0,0,0,0,0,0,0,0,0,0,1066,3711,14724,19502,73993,3766,970,0,9329,735,0,0,609,4093,2805,105,2234,1616,0,4828,0,12805,13040,0,36560,73993,0,0,0,735,0,0,0,1889,1490,0,672,4786
Windham Police Department,1979-10-01,Maine,9453,ME00315,3,2,6,2,5,1,19,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,7,2,0,3,2,1,0,5,13,2,0,2,2,0,3044,7448,4639,105,7137,22373,15114,0,0,0,0,0,0,0,0,0,0,1335,3363,17121,21819,59307,1171,794,0,3947,399,273,0,718,14518,0,109,995,1050,4648,290,0,15114,29616,0,7486,59307,0,0,0,0,0,0,0,15114,2645,0,0,17759
Windham Police Department,1979-11-01,Maine,9453,ME00315,3,1,4,0,1,5,14,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,1,4,0,0,5,3,1,2,3,5,0,13015,10731,1910,0,3317,28973,35687,0,0,0,0,0,0,0,0,0,0,768,1406,12595,14770,79430,0,672,0,315,12797,0,0,378,609,0,1343,10034,1134,0,7767,420,35687,15467,0,7578,79430,0,378,0,0,0,0,0,50381,2435,0,0,53194
Windham Police Department,1979-12-01,Maine,9453,ME00315,3,8,6,0,2,4,23,3,0,0,0,0,0,0,0,0,0,0,11,8,6,25,3,1,1,5,1,0,0,3,11,2,0,2,0,7108,2393,12574,6088,0,14166,42329,9027,0,0,0,0,0,0,0,0,0,0,995,3938,11592,16525,67880,798,189,59,5769,147,0,0,248,9316,399,38,5433,0,848,8426,0,9027,25518,0,18192,67880,0,0,0,0,0,0,0,7137,2225,0,0,9363
Windham Police Department,1980-01-01,Maine,11238,ME00315,3,1,2,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,5,3,0,0,0,7,2,1,3,2,0,10209,2145,0,1782,458,14594,32841,0,0,0,0,0,0,0,0,0,0,196,1409,13695,15300,62735,26,0,0,4149,7473,0,0,0,3653,148,961,277,1387,887,9410,0,32841,11481,0,5343,62735,0,0,0,0,0,0,0,33765,0,0,222,33987
Windham Police Department,1980-02-01,Maine,11238,ME00315,6,1,5,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,3,2,1,0,5,10,1,2,3,2,666,8800,8301,0,0,333,18099,9613,0,0,0,0,0,0,0,0,0,0,388,2071,11410,13869,41582,240,0,0,2533,573,739,0,1157,8626,776,958,1878,4992,0,2625,0,9798,10035,0,10519,41582,0,0,0,0,0,0,0,4807,425,0,0,5232
Windham Police Department,1980-03-01,Maine,11238,ME00315,3,2,7,1,1,1,15,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,4,0,0,3,3,0,0,2,2,0,0,0,0,5114,55,5491,1923,0,36975,49557,0,0,0,0,0,0,0,0,555,0,555,118,1963,9928,12009,62121,1852,0,0,2045,2784,0,0,1963,3365,333,78,4004,59,1886,2292,0,45109,3764,0,4596,62121,0,0,0,0,0,0,0,41781,555,0,0,42336
Windham Police Department,1980-04-01,Maine,11238,ME00315,4,2,9,1,1,0,17,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,8,7,0,2,6,0,0,5,9,1,1,2,0,222,6700,12612,0,1453,0,20913,3328,0,0,0,0,0,0,0,0,0,0,610,4640,22477,27727,51968,1205,3365,0,684,7894,0,0,92,14487,1176,1453,5709,0,4825,2366,0,3328,20299,0,12812,51968,0,15,0,0,0,0,817,3328,0,0,0,4160
Windham Police Department,1980-05-01,Maine,11238,ME00315,3,0,5,1,4,1,14,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,3,0,1,0,0,0,4,6,0,0,0,0,0,8319,5957,4086,111,2965,21438,0,0,0,0,0,0,0,0,0,0,0,410,1793,6678,8881,30319,1298,980,0,444,0,0,0,78,6082,0,78,74,0,1608,5546,0,0,15877,0,7136,30319,0,37,0,0,0,0,0,0,0,0,0,37
Windham Police Department,1980-06-01,Maine,11238,ME00315,5,1,5,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,8,0,3,2,0,0,3,10,2,0,2,0,1124,10168,3757,0,0,0,15049,12202,0,0,0,0,0,0,0,0,0,0,440,3121,32955,36516,63766,1294,3379,0,192,17548,0,0,41,14061,1387,33,3102,370,3320,21445,0,12202,21907,0,0,63766,0,33,0,0,7,0,0,12202,7254,0,0,19497
Windham Police Department,1980-07-01,Maine,11238,ME00315,7,2,5,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,13,18,9,40,6,11,0,8,2,0,0,1,12,1,1,2,0,5066,5997,2939,67,0,0,14069,3143,0,0,0,0,0,0,0,0,0,0,1035,7118,14257,22410,39622,2011,4858,0,4777,2703,0,0,11,8049,263,214,3930,739,1427,3986,0,3143,18158,0,7761,39622,22,11,0,0,0,0,0,3143,6093,0,0,9270
Windham Police Department,1980-08-01,Maine,11238,ME00315,5,2,5,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,7,12,7,26,7,4,0,3,0,0,0,1,11,2,2,4,0,1827,19855,4881,155,0,495,27213,66369,0,0,0,0,0,0,0,0,0,0,296,4633,12708,17637,111220,4966,1664,0,865,0,0,0,48,10094,0,237,3394,5620,67,1560,0,71916,18561,0,9865,111220,0,0,0,0,0,0,0,69882,2625,0,795,73302
Windham Police Department,1980-09-01,Maine,11238,ME00315,2,2,4,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,2,2,0,0,1,8,1,0,1,1,2662,370,1978,21238,0,0,26248,9244,0,0,0,0,0,0,0,0,0,0,329,1331,13939,15600,51092,1109,0,0,2292,1331,0,0,15,10852,0,15,1109,0,10242,813,0,9244,28559,0,1109,51092,0,15,0,0,0,0,0,9244,1479,0,0,10737
