agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carleton Police Department,2001-02-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16375,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,16348,2,0,0,16375,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-03-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-04-01,Michigan,2576,MI58287,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,2857,0,0,0,0,0,0,0,0,275,0,0,2857,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-05-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,516,0,0,0,0,0,0,0,688,0,0,0,688,0,0,0,0,516,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-06-01,Michigan,2576,MI58287,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,17,0,0,0,0,0,17,25812,0,0,0,0,0,0,0,0,0,0,0,172,4536,4708,30538,0,602,0,0,664,0,0,0,3442,0,0,17,0,0,3442,0,25812,1267,0,0,30538,0,0,0,0,0,0,0,0,602,0,0,602
Carleton Police Department,2001-07-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,258,601,885,886,0,0,0,601,9,0,0,0,275,0,0,17,0,0,0,0,2,867,0,0,886,0,0,0,0,0,0,0,2,0,0,0,2
Carleton Police Department,2001-08-01,Michigan,2576,MI58287,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,1,2,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,12,721,989,1723,2583,0,774,0,0,387,0,0,12,549,0,12,0,129,0,0,0,0,2184,0,258,2583,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-09-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,43022,0,0,0,0,0,0,0,0,0,0,71,1244,0,1315,44337,69,282,0,0,206,0,0,172,585,0,172,411,0,0,0,0,43022,731,0,0,44337,0,0,0,0,0,0,0,2,0,0,0,2
Carleton Police Department,2001-10-01,Michigan,2576,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,516,948,1494,1494,86,0,0,430,948,0,0,0,29,29,0,0,0,0,0,0,0,1206,0,258,1494,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2001-11-01,Michigan,2576,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,17,0,675,692,3273,0,0,0,675,0,0,0,17,0,0,45,0,0,0,0,0,0,3228,0,0,3273,0,14,0,0,0,0,0,0,0,0,0,14
Carleton Police Department,2001-12-01,Michigan,2576,MI58287,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,13398,13484,0,0,0,1593,11375,0,0,430,0,0,86,929,0,0,0,0,0,12469,0,0,13484,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-01-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-02-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-03-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-04-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-05-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-06-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-07-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-08-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-09-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-10-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-11-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2002-12-01,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2003-01-01,Michigan,2577,MI58287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,20,0,0,114,0,0,134,0,0,0,0,0,0,0,0,0,134,0,60,0,0,0,0,0,0,0,0,0,60
Carleton Police Department,2003-02-01,Michigan,2577,MI58287,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,8285,8282,0,0,16633,0,0,0,0,0,0,0,8285,8282,0,0,16567
Carleton Police Department,2003-03-01,Michigan,2577,MI58287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,65,0,462,527,5496,0,0,0,0,462,0,0,0,65,0,0,65,0,0,0,0,4969,462,0,0,5496,0,0,0,0,0,0,0,4969,0,0,0,4969
Carleton Police Department,2003-04-01,Michigan,2577,MI58287,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,5880,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,0,41,0,414,455,6336,17,0,0,414,0,0,0,0,25,0,245,189,455,331,969,0,0,1164,1905,1077,6336,0,220,189,455,331,969,0,0,734,1905,1077,5880
Carleton Police Department,2003-05-01,Michigan,2577,MI58287,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,2,0,0,1,1,0,174,0,0,0,0,174,82818,0,0,0,0,0,0,0,0,0,0,23,497,15323,15843,98835,0,331,0,12661,2662,0,0,23,166,1251,28,51,0,0,4969,0,82818,7242,0,2476,98835,0,23,0,0,0,0,0,82818,0,0,0,82841
Carleton Police Department,2003-06-01,Michigan,2577,MI58287,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,2,0,0,0,1,0,0,0,33,0,0,33,1325,0,0,0,0,0,0,0,0,0,0,86,762,0,848,2206,0,596,0,0,199,0,0,0,53,0,33,53,0,0,0,0,1325,795,0,0,2206,0,33,0,0,0,0,0,0,182,0,0,215
Carleton Police Department,2003-07-01,Michigan,2577,MI58287,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,4,0,0,0,1,1,497,0,0,0,0,0,497,5797,0,0,0,0,0,0,0,0,0,0,83,207,942,1232,7527,611,207,0,364,0,0,0,22,28,0,518,0,0,0,0,0,5797,1014,0,197,7527,0,22,0,0,0,0,0,0,0,0,0,22
Carleton Police Department,2003-08-01,Michigan,2577,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,3821,4080,4080,0,0,0,1254,0,0,0,126,2700,0,126,84,0,0,0,0,0,3280,0,590,4080,0,126,0,0,0,0,0,0,0,0,0,126
Carleton Police Department,2003-09-01,Michigan,2577,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4924,5090,5090,0,870,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2003-10-01,Michigan,2577,MI58287,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,0,4,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,76,523,5847,6447,7192,0,0,0,1053,257,0,0,0,5136,0,83,1632,0,4141,166,0,0,904,0,267,7192,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2003-11-01,Michigan,2577,MI58287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,17889,0,0,0,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,123,0,2137,2259,20148,0,0,0,50,2137,0,0,0,73,0,23,17061,0,663,828,0,0,696,0,878,20148,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2003-12-01,Michigan,2577,MI58287,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,51910,0,0,0,0,0,51910,6625,0,0,0,0,0,0,0,0,0,0,33,129,1656,1819,60355,33,0,0,0,1656,0,0,129,0,1325,129,464,0,0,0,0,6625,51786,25,0,60355,0,0,0,0,0,0,0,4969,0,0,0,4969
Carleton Police Department,2004-01-01,Michigan,2720,MI58287,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,645,0,0,0,0,645,23391,0,0,0,0,0,0,0,0,0,0,58,0,3388,3446,27482,0,0,0,0,0,0,0,0,3446,0,0,1613,0,0,0,0,23391,2478,0,0,27482,0,0,0,0,0,0,0,9679,0,0,0,9679
Carleton Police Department,2004-02-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,968,0,0,0,0,2420,0,0,0,3388
Carleton Police Department,2004-03-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-04-01,Michigan,2720,MI58287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,10449,10449,0,403,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,10449,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-05-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363,484,853,853,81,0,0,0,0,0,0,6,766,0,6,484,161,0,0,0,0,202,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-06-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,16,444,0,460,14978,0,0,0,250,194,0,0,0,16,0,0,0,0,8,0,0,14519,210,0,242,14978,0,0,0,0,8,0,0,14519,97,0,242,14865
Carleton Police Department,2004-07-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8247,8290,8290,0,7598,0,648,0,0,0,0,44,0,0,44,0,0,0,0,0,7601,645,0,8290,0,0,44,0,0,0,0,0,0,0,0,44
Carleton Police Department,2004-08-01,Michigan,2720,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,0,194,194,0,0,0,0,32,0,0,0,161,0,32,0,0,0,0,0,0,161,0,0,194,0,0,0,0,0,0,0,0,161,0,0,161
Carleton Police Department,2004-09-01,Michigan,2720,MI58287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,629,0,0,0,0,0,0,0,0,65,0,0,403,161,0,0,0,0,65,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-10-01,Michigan,2720,MI58287,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,2742,1613,0,0,1129,0,0,0,0,0,0,0,1129,0,0,0,0,0,1613,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-11-01,Michigan,2720,MI58287,1,2,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,461,10699,0,0,0,0,11160,0,0,0,0,421,0,0,0,0,0,421,0,161,0,161,11742,0,0,0,0,0,0,0,0,161,0,68,468,10924,0,121,0,0,161,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2004-12-01,Michigan,2720,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-01-01,Michigan,2835,MI58287,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7803,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7801,2,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-02-01,Michigan,2835,MI58287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,3,0,0,0,0,3,2,3,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2
Carleton Police Department,2005-03-01,Michigan,2835,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,3745,0,0,0,0,0,0,0,0,3745,780,0,0,468,0,0,0,0,2496,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-04-01,Michigan,2835,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,390,421,421,0,0,0,0,0,0,0,0,421,0,0,31,0,0,0,0,0,390,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-05-01,Michigan,2835,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,780,936,936,0,156,0,0,0,0,0,0,780,0,0,0,0,0,0,780,0,156,0,0,936,0,0,0,0,0,0,0,0,156,0,0,156
Carleton Police Department,2005-06-01,Michigan,2835,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,367,624,991,3175,0,780,0,0,211,0,0,0,0,0,164,0,0,0,0,0,0,3011,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-07-01,Michigan,2835,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,4272,4540,0,312,0,0,0,0,0,0,3960,0,0,321,0,0,3901,0,0,318,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-08-01,Michigan,2835,MI58287,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,2496,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-09-01,Michigan,2835,MI58287,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2
Carleton Police Department,2005-10-01,Michigan,2835,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2574,2578,2578,0,0,0,1560,1016,0,0,2,0,0,0,0,0,0,0,0,0,2578,0,0,2578,0,0,0,0,0,0,0,0,3,0,0,3
Carleton Police Department,2005-11-01,Michigan,2835,MI58287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2005-12-01,Michigan,2835,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2006-01-01,Michigan,2867,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,13295,13498,13498,0,0,0,3325,10142,0,0,30,0,0,680,0,1587,0,9190,0,0,0,0,2040,13498,0,0,0,0,0,4807,0,0,0,0,0,4807
Carleton Police Department,2006-02-01,Michigan,2867,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carleton Police Department,2006-03-01,Michigan,2867,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,5,60,0,5,0,0,0,0,0,0,60,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
