agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,1989-02-01,Maine,31163,ME01001,4,4,1,1,3,0,13,10,0,0,1,0,0,0,0,0,0,1,37,23,29,89,3,4,2,25,23,0,0,21,11,4,1,5,0,1905,4842,959,1229,0,0,8935,55783,0,0,4186,0,0,0,0,0,0,4186,1379,6759,38771,46910,115813,1893,8608,98,13791,16711,0,0,1873,3935,1576,106,12378,0,1278,2335,1229,55783,18147,0,22982,115813,971,22,0,0,74,246,1229,47684,3721,0,2578,56525
Bangor Police Department,1989-03-01,Maine,31163,ME01001,4,7,2,0,5,0,18,7,0,1,0,0,0,1,0,1,0,2,59,35,31,125,3,4,0,51,37,0,0,24,6,3,0,3,2,12843,1106,3458,2197,0,0,19604,40187,0,0,0,0,0,133,0,123,0,256,1760,8470,55616,65846,125893,617,909,0,36481,24901,0,0,1227,1711,2389,1467,7010,1229,7804,7103,0,41416,21286,0,36188,125893,445,285,3220,0,0,0,0,39450,1293,0,2097,46789
Bangor Police Department,1989-04-01,Maine,31163,ME01001,8,4,4,0,13,2,31,7,0,1,0,0,0,0,0,0,0,0,50,36,40,126,10,17,1,36,30,0,0,23,9,4,0,4,2,1376,10055,6624,12818,0,4732,35606,99792,0,0,0,0,0,0,0,0,0,0,2008,9387,53298,64693,200090,5437,9124,123,20413,23001,0,0,757,5838,3621,1721,21888,2089,9470,2950,737,99792,40625,0,17198,200090,1563,61,98,0,0,123,0,66610,592,0,3933,72981
Bangor Police Department,1989-05-01,Maine,31163,ME01001,2,4,4,1,12,2,25,3,0,0,0,0,0,0,1,0,0,1,45,45,41,131,12,8,4,26,26,0,0,23,32,2,0,2,0,2092,184,4523,9301,0,4926,21025,22613,0,0,0,0,0,0,172,0,0,172,1694,12956,53313,67962,111772,6617,2851,3183,17800,15286,0,0,1394,20831,2647,4382,10989,0,0,285,0,22613,46801,0,24053,111772,344,20,10,0,0,64,0,19663,8197,0,2133,30432
Bangor Police Department,1989-06-01,Maine,31163,ME01001,3,4,6,0,11,3,27,11,0,1,0,0,0,0,0,1,0,1,49,49,44,142,20,17,2,37,28,0,1,20,17,5,2,7,0,2972,5317,18285,11982,0,3773,42328,199830,0,0,0,0,0,0,0,123,0,123,1644,12695,65634,79974,322254,5774,4292,315,21500,42997,0,47,1158,3893,4599,1401,41023,2097,737,15306,0,199830,37921,968,18373,322254,1509,103,873,0,701,425,0,158325,1787,123,983,164829
Bangor Police Department,1989-07-01,Maine,31163,ME01001,7,3,2,3,11,2,28,7,0,1,0,0,0,0,0,1,0,1,43,55,44,142,16,17,1,25,32,0,1,21,29,4,2,6,0,1086,7030,959,15104,12474,147,36800,108552,0,0,0,0,0,0,0,12,0,12,1524,13034,81930,96489,241853,8313,5068,123,28927,37751,0,492,3702,12113,5294,1322,27612,369,2581,10392,0,104374,62085,6459,21364,241853,2377,528,0,0,983,143,0,89626,8239,10,1843,103749
Bangor Police Department,1989-08-01,Maine,31163,ME01001,13,8,4,1,18,5,49,7,0,0,0,0,0,0,0,0,0,0,60,59,31,150,24,24,1,20,32,0,0,33,16,3,3,6,0,3965,4759,4970,63842,147,4424,82107,130034,0,0,0,0,0,0,0,0,0,0,1595,14740,38390,54726,266867,8441,5181,49,6767,20094,0,0,3013,11181,2610,5388,27981,1180,2114,288,0,171819,29724,4424,21340,266867,1143,592,3935,246,0,42,0,153385,5759,0,3318,168420
Bangor Police Department,1989-09-01,Maine,31163,ME01001,2,4,4,1,5,3,19,5,0,0,0,0,0,0,1,1,0,2,50,50,33,133,37,10,2,19,25,0,0,22,18,3,1,4,1,457,882,2433,5265,103,6514,15655,49404,0,0,0,0,0,0,270,0,0,270,1635,13221,43783,58639,123968,11828,2532,639,18811,14389,0,0,1927,8514,4587,170,17132,995,3928,2532,0,49404,22901,5784,16537,123968,814,59,5931,0,120,369,0,43997,7428,860,784,60362
Bangor Police Department,1989-10-01,Maine,31163,ME01001,10,8,6,1,11,3,39,6,0,1,0,0,0,0,0,0,1,1,58,33,34,125,20,11,2,22,23,0,0,27,20,2,3,5,1,11024,3920,3281,7325,0,1202,26752,104954,0,0,0,0,0,0,0,0,2114,2114,1821,8057,38363,48242,182061,9461,3058,971,14293,9426,0,0,4528,6506,4169,1335,10304,3318,1834,4272,0,105691,34573,1475,15092,182061,622,145,0,492,15,49,0,55303,9856,0,155,66637
Bangor Police Department,1989-11-01,Maine,31163,ME01001,5,3,4,1,10,4,27,10,0,2,0,0,0,0,0,1,0,1,55,36,30,121,8,7,0,40,30,0,0,26,10,4,5,9,3,737,9129,1841,28244,0,320,40271,82341,0,0,0,0,0,0,0,12,0,12,2220,8699,29473,40391,163015,4830,1954,0,14399,13344,0,0,4626,1239,6538,1050,9866,2335,521,5388,0,82341,33207,1106,20664,163015,2478,128,956,0,435,66,0,81603,452,98,2148,88365
Bangor Police Department,1989-12-01,Maine,31163,ME01001,3,5,4,0,2,1,15,4,0,0,0,0,1,4,1,0,0,6,58,32,25,115,6,2,1,37,25,0,0,34,10,2,2,4,0,8559,2099,2605,983,0,0,14246,43997,0,0,0,0,2409,2200,614,0,0,5223,2148,9104,26516,37769,101235,1929,1106,61,17159,10515,0,0,4628,2369,8652,398,20285,369,145,669,0,43997,9660,0,17061,101235,3355,209,1659,0,0,497,0,43997,278,0,101,50095
Bangor Police Department,1990-01-01,Maine,31163,ME01001,5,5,5,0,6,5,26,4,0,1,0,0,0,0,1,0,0,1,43,32,45,120,22,1,1,21,19,0,0,28,28,0,1,1,0,11730,8022,1656,9510,0,5282,36200,71127,0,0,0,0,0,0,1409,0,0,1409,1546,7010,60106,68663,177399,11565,222,70,13500,9949,0,0,4394,28964,6306,3717,15151,613,2798,14132,0,71127,24004,10494,29055,177399,2208,368,21,0,0,851,0,3498,1989,0,3710,12647
Bangor Police Department,1990-02-01,Maine,31163,ME01001,5,6,6,0,7,5,29,16,0,0,0,0,0,1,0,0,0,1,46,25,32,103,13,1,2,15,12,0,0,38,22,9,5,14,0,20510,1842,15578,8957,0,4734,51622,194866,0,0,0,0,0,0,0,0,0,0,1539,5522,37833,44894,291382,9261,816,135,8664,8011,0,0,5193,12815,7136,896,26625,1049,392,2936,0,206526,20874,350,24598,291382,3372,166,2264,0,392,79,0,206526,9953,0,7563,230315
Bangor Police Department,1990-03-01,Maine,31163,ME01001,7,7,6,2,11,2,35,7,0,2,0,0,0,0,0,0,0,0,53,38,46,137,21,8,3,33,20,0,0,28,24,3,3,6,1,6796,111395,6663,7225,0,7,132085,125884,0,0,0,0,0,0,0,0,0,0,1649,8454,48266,58369,316338,12943,2549,0,22094,6390,0,0,4904,9489,9596,1590,11196,152,597,109996,0,128029,24643,700,29839,316338,1054,688,1877,0,0,5480,0,124298,205,0,2341,135944
Bangor Police Department,1990-04-01,Maine,31163,ME01001,3,2,1,3,8,3,20,7,1,0,0,0,0,1,0,0,0,1,52,35,39,126,25,8,4,12,15,1,0,42,19,5,0,5,2,1119,12047,140,4466,672,5993,24438,47807,0,0,0,0,0,0,0,0,0,0,1413,8109,54136,63658,135902,13085,3323,0,13871,5641,233,0,4144,23360,1593,1360,8552,816,1287,14575,0,47807,41063,0,18850,135902,219,704,177,0,273,1166,0,30317,2873,0,1588,37317
Bangor Police Department,1990-05-01,Maine,31163,ME01001,9,5,2,1,4,3,24,2,0,2,0,0,0,0,0,0,0,0,43,40,58,141,39,14,2,15,14,0,0,26,31,1,2,3,2,4608,13580,4349,2777,513,2481,28309,20056,0,0,0,0,0,0,0,0,0,0,1537,10543,68600,80680,129044,13929,4594,361,24211,13309,0,0,2731,21543,3918,3130,10291,816,1532,11003,0,20056,32744,6996,38558,129044,653,287,70,233,292,4671,0,38012,5548,0,9470,59236
Bangor Police Department,1990-06-01,Maine,31163,ME01001,3,4,5,1,6,0,19,8,0,1,0,0,0,0,0,0,0,0,50,62,35,147,28,21,1,22,14,0,0,23,38,3,4,7,2,2215,329,7777,7602,933,0,18857,85353,0,0,0,0,0,0,0,0,0,0,1567,14692,40165,56424,160634,10604,6838,408,7745,9013,0,0,863,20953,4960,639,6094,1369,944,3113,0,85120,28670,658,29067,160634,856,252,0,0,466,2355,0,71127,7971,5,700,83732
Bangor Police Department,1990-07-01,Maine,31163,ME01001,8,5,3,1,8,5,30,6,0,2,0,0,0,1,1,0,0,2,76,43,24,143,20,19,1,38,9,0,0,27,29,3,1,4,2,2204,7978,1068,112451,0,8162,131863,41277,0,0,0,0,0,9317,17607,0,0,26924,3022,10193,39041,52257,252321,2694,5534,58,26301,5982,0,0,6152,5536,4886,1126,10594,0,79395,16774,0,85586,30860,0,23099,252321,1723,128,152,0,78348,9428,0,75792,13195,0,4412,183178
Bangor Police Department,1990-08-01,Maine,31163,ME01001,4,6,5,0,8,6,29,10,2,0,0,0,0,0,0,0,0,0,62,63,50,175,19,41,0,31,12,1,0,20,51,3,3,6,0,5002,1632,2857,21791,0,1341,32623,40274,0,0,0,0,0,0,0,0,0,0,1756,14410,74640,90805,163703,5040,14617,0,20984,8531,93,0,1507,40034,4540,2486,9242,0,4373,6970,0,40111,56443,2798,36739,163703,1222,264,0,0,0,3731,0,10961,2696,0,3997,22870
Bangor Police Department,1990-09-01,Maine,31163,ME01001,6,5,3,0,16,5,35,6,0,0,0,0,0,0,1,0,0,1,48,39,41,128,19,16,0,19,11,0,0,26,37,3,2,5,1,2402,13614,1213,6217,0,12,23458,100278,0,0,0,0,0,0,3964,0,0,3964,1887,8335,61522,71743,199444,8696,3948,0,13209,8463,0,0,1493,35935,4403,788,13684,233,3302,23036,0,100278,29811,0,23908,199444,898,312,0,152,0,1912,0,58301,5900,0,5653,73128
Bangor Police Department,1990-10-01,Maine,31163,ME01001,7,2,12,0,17,1,39,4,0,0,0,0,0,2,0,0,0,2,41,35,42,118,22,12,0,20,14,0,0,24,26,3,2,5,0,0,23880,18237,64143,0,18467,124727,64598,0,0,0,0,0,98,0,0,0,98,1089,7101,74206,82396,271819,6583,5632,0,14246,15350,0,0,2997,37588,7719,532,25191,233,6063,83487,0,64131,66249,2097,16117,271819,2029,173,385,233,0,9328,0,92116,72,47,5949,110332
Bangor Police Department,1990-11-01,Maine,31163,ME01001,3,3,6,1,12,1,26,3,0,0,0,0,0,1,1,0,0,2,49,33,36,118,14,12,0,19,14,0,0,33,26,2,0,2,1,38717,44950,5375,12222,0,9,101274,21455,0,0,0,0,0,548,1166,0,0,1714,1534,7600,87937,97072,221514,5679,4874,0,50260,6329,0,0,8393,21536,5935,702,17952,3827,961,92865,0,20988,55701,10109,12474,221514,1679,245,933,0,163,10662,0,13992,3498,1166,20914,53252
Bangor Police Department,1990-12-01,Maine,31163,ME01001,3,5,3,0,11,2,24,4,0,2,0,0,1,0,0,0,0,1,57,34,46,137,16,2,0,33,15,0,0,42,29,1,1,2,0,2516,21338,1490,4389,0,4664,34398,41510,0,0,0,0,779,0,0,0,0,779,1548,8151,78697,88396,165083,8008,641,0,24736,16872,0,0,28481,9657,14128,2041,10205,466,1992,49913,0,41510,26744,700,17385,165083,5651,471,2050,466,177,1642,0,1866,7630,700,6798,27451
Bangor Police Department,1991-01-01,Maine,31342,ME01001,2,1,5,0,17,2,27,4,0,0,0,0,0,1,0,0,0,1,55,21,24,100,8,0,2,14,13,0,0,35,28,4,1,5,0,1790,291,3233,74757,0,1052,81122,26176,0,0,0,0,0,5593,0,0,0,5593,1253,4519,29172,34944,147836,3933,0,145,7325,7338,0,0,1029,15173,5900,1671,14563,2282,447,8258,0,78496,13274,1139,21807,147836,112,237,2242,1902,895,92,0,88564,6770,456,2179,103448
Bangor Police Department,1991-02-01,Maine,31342,ME01001,1,4,5,0,10,3,23,9,0,1,1,0,0,0,0,0,0,1,45,33,23,101,14,5,3,19,14,0,0,24,22,6,2,8,0,4296,895,14941,14200,0,8267,42598,51995,0,0,8010,0,0,0,0,0,0,8010,1501,7822,26503,35826,138428,8150,1575,1016,5965,7367,0,0,1110,10643,3678,980,19941,447,3468,2996,0,51905,32031,89,22892,138428,1351,166,9292,447,0,0,0,51905,18026,0,4821,86009
Bangor Police Department,1991-03-01,Maine,31342,ME01001,5,6,10,0,10,0,31,3,0,0,0,0,0,0,0,0,0,0,67,40,27,134,18,6,0,23,18,0,0,42,27,2,0,2,0,4208,15865,9992,45511,0,0,75576,37475,0,0,0,0,0,0,0,0,0,0,2049,9155,33309,44513,157564,6741,3199,0,11063,3967,0,0,4103,15440,6200,1058,14444,984,1096,9703,0,51458,51570,2470,18581,157564,1246,562,4,0,0,78,0,43627,4667,45,101,50330
Bangor Police Department,1991-04-01,Maine,31342,ME01001,5,1,6,1,19,3,35,5,0,0,0,0,0,0,2,0,0,2,57,42,24,123,23,9,0,18,14,1,0,33,25,3,1,4,0,0,3535,21776,54337,190,4922,84760,44746,0,0,0,0,0,0,143,0,0,143,1633,9645,53592,64871,194520,7506,1832,0,13972,4913,51,0,2806,33790,4696,17574,17424,1376,1790,13368,0,44746,75905,2313,15328,194520,1159,284,336,1197,0,9,0,29085,13974,11,1803,49066
Bangor Police Department,1991-05-01,Maine,31342,ME01001,2,3,8,0,9,2,24,6,0,3,0,0,0,0,0,0,0,0,47,36,37,120,24,17,0,14,7,0,0,31,27,1,2,3,1,1618,2707,1074,25901,0,3356,34656,93653,0,0,0,0,0,0,0,0,0,0,1606,8005,49532,59143,187452,15963,7690,0,8354,3152,0,0,1316,22668,1233,944,6414,0,67,17373,1119,93519,38186,22,28575,187452,40,392,282,0,0,3401,0,78305,3707,22,6041,92190
Bangor Police Department,1991-06-01,Maine,31342,ME01001,5,7,3,0,7,1,23,6,0,1,0,1,0,1,0,0,0,2,55,61,38,154,27,14,1,27,11,0,0,36,38,1,5,6,1,4564,9168,1143,3555,0,224,18655,48214,0,0,0,38,0,45,0,0,0,83,2114,13321,48988,64423,131374,12191,3935,1119,17216,3931,0,0,16142,9889,20274,1047,10831,1007,1588,4906,0,47990,24438,539,18753,131374,2199,351,89,0,0,112,0,53471,2430,0,1700,60353
Bangor Police Department,1991-07-01,Maine,31342,ME01001,12,1,6,0,6,1,26,5,0,0,0,0,0,0,0,0,0,0,62,43,44,149,24,24,0,33,10,0,0,24,34,3,0,3,1,224,3472,13936,5810,0,0,23442,119919,0,0,0,0,0,0,0,0,0,0,2197,10558,73383,86138,229500,13683,6983,0,34557,1479,0,0,1857,27579,8513,1861,24293,4607,98,7725,0,119919,40652,0,21832,229500,1327,251,143,803,0,2,0,28637,1336,0,660,33159
Bangor Police Department,1991-08-01,Maine,31342,ME01001,3,9,8,1,25,3,49,5,0,1,0,0,0,2,1,0,0,3,69,53,46,168,25,30,0,24,19,0,0,28,42,2,1,3,1,6052,3445,15878,53832,694,1107,81008,90302,0,0,0,0,0,40,617,0,0,658,2262,12307,54941,69511,241478,23644,8354,0,17429,4620,0,0,2320,13144,5922,12800,28924,2148,56,2262,0,87561,52800,11835,37170,241478,837,6007,2351,0,0,248,0,32665,5571,10157,1821,59658
Bangor Police Department,1991-09-01,Maine,31342,ME01001,6,3,5,0,5,1,20,7,2,0,0,0,0,1,0,0,0,1,40,37,36,113,21,17,0,13,5,0,0,27,30,5,1,6,1,3244,19189,6560,29559,0,700,59253,51458,0,0,0,0,0,17898,0,0,0,17898,1087,8453,86691,96231,224840,14554,4416,0,10356,1644,0,0,5540,59720,2255,324,27067,1499,4,10674,0,58170,103059,3289,18498,224840,1568,150,2240,940,4,81,0,42844,1412,157,664,50060
Bangor Police Department,1991-10-01,Maine,31342,ME01001,9,3,4,0,12,4,32,5,0,0,0,1,0,0,0,0,0,1,58,40,26,124,15,7,0,16,6,0,0,51,29,5,1,6,2,3345,12222,2949,78337,0,6681,103533,76068,0,0,0,20,0,0,0,0,0,20,1906,8837,30555,41298,220920,4931,1734,0,7374,2835,0,0,5625,18800,4137,1604,5099,2271,1678,5298,0,83899,38347,7294,71294,220920,1743,208,380,0,177,22,0,78305,425,895,3298,85454
Bangor Police Department,1991-11-01,Maine,31342,ME01001,2,2,6,0,10,1,21,4,0,3,0,0,0,2,0,0,0,2,51,31,46,128,15,7,0,41,9,0,0,30,26,2,1,3,1,3329,2562,7638,5249,0,1007,19784,27966,0,0,0,0,0,22,0,0,0,22,1841,7164,74639,83644,131417,9083,2023,0,34461,2783,0,0,19507,15786,7229,792,5437,3613,1852,4018,447,30204,38206,9746,29872,131417,897,143,7,0,179,20,0,28861,3743,9522,11629,55002
Bangor Police Department,1991-12-01,Maine,31342,ME01001,8,4,7,0,12,7,38,6,0,0,0,1,0,0,1,0,0,2,57,35,30,122,17,0,0,16,18,0,0,40,31,3,1,4,0,2014,10990,6030,23225,0,8849,51107,68900,0,0,0,752,0,0,134,0,0,886,2078,8748,45538,56364,177257,11265,0,0,12372,9168,0,0,12681,10878,15218,2092,16272,0,1562,4365,0,68900,27358,2114,39376,177257,6217,1669,4175,0,0,25,0,61069,2644,0,9236,85035
Bangor Police Department,1992-01-01,Maine,31342,ME01001,6,4,3,1,3,1,18,7,0,1,0,2,0,0,0,0,2,4,41,30,30,101,5,3,1,13,14,0,0,38,27,2,3,5,1,3398,2326,3272,102,434,543,10076,66449,0,0,0,1533,0,0,0,0,1107,2641,1314,6821,50514,58649,137814,2187,456,0,12480,12436,0,0,3507,27583,25707,1392,10912,0,3531,5983,0,64494,16069,326,9401,137814,1001,130,0,0,208,22,0,48208,2489,0,2625,54683
Bangor Police Department,1992-02-01,Maine,31342,ME01001,1,3,4,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,43,16,29,88,8,1,0,18,14,0,0,28,19,2,3,5,3,3312,254,4434,230,0,0,8230,36940,0,0,0,0,0,0,0,0,0,0,1338,3574,59209,64121,109291,5344,1086,0,14417,9099,0,0,6816,27359,10067,254,14699,0,0,14486,0,36916,13318,1118,18432,109291,1533,111,306,3909,0,104,0,23887,4393,33,4154,38430
Bangor Police Department,1992-03-01,Maine,31342,ME01001,5,2,4,2,10,3,26,3,1,1,0,1,0,1,0,0,0,2,64,29,15,108,5,2,0,23,13,0,0,41,24,2,1,3,1,2085,2940,111,5472,0,27372,37980,37567,0,0,0,48,0,119,0,0,0,167,1852,5804,27850,35507,111221,597,356,0,5362,13526,0,0,4445,11220,2806,932,6771,0,132,5103,237,35830,48121,1770,9520,111221,1933,198,1266,0,132,0,237,33659,7700,109,615,45847
Bangor Police Department,1992-04-01,Maine,31342,ME01001,5,2,8,1,5,2,23,2,0,0,0,0,0,4,0,0,1,5,47,31,22,100,13,8,0,15,3,0,0,40,21,1,1,2,2,61,19837,10263,2634,87,1954,34836,7600,0,0,0,0,0,408,0,0,46514,46922,1692,6258,21324,29274,118633,4402,3081,0,8280,154,0,0,5592,7765,4321,1286,7299,7168,261,7485,0,51031,22106,495,17181,118633,1911,291,28,0,43,191,0,51031,8836,0,1342,63674
Bangor Police Department,1992-05-01,Maine,31342,ME01001,2,2,2,0,4,3,13,6,0,3,0,0,0,0,0,0,0,0,55,32,30,117,17,12,1,44,2,0,0,19,22,2,1,3,3,4019,1807,730,2176,0,8046,16777,50379,0,0,0,0,0,0,0,0,0,0,1590,6923,39613,48125,115282,11281,3257,4560,14658,423,0,0,1618,12328,2825,328,9626,0,1557,39,0,50379,35780,0,14747,115282,647,78,0,0,384,39,0,18458,8434,0,2132,30173
Bangor Police Department,1992-06-01,Maine,31342,ME01001,3,2,2,0,5,1,13,8,0,1,0,0,0,2,0,0,0,2,32,44,34,110,13,24,0,21,3,0,0,19,30,5,1,6,1,2910,1031,13192,1698,0,217,19049,126166,0,0,0,0,0,48,0,0,0,48,1294,9470,51782,62547,207809,14821,10673,0,13055,406,0,0,1383,22208,2945,1027,2942,0,1998,4397,0,126166,40905,17,27411,207809,966,582,0,0,0,2823,0,107491,1739,0,838,114440
Bangor Police Department,1992-07-01,Maine,31342,ME01001,5,9,5,1,10,1,31,10,0,2,0,0,0,1,0,0,0,1,41,46,46,133,23,26,0,22,6,0,0,20,36,3,3,6,0,2649,8032,17285,21835,217,7,50025,115117,0,0,0,0,0,24,0,0,0,24,1385,11385,67059,79830,244996,8977,12554,0,18506,1485,0,0,3911,34397,4710,2013,52736,0,2063,20603,217,77089,51793,8530,25242,244996,1887,109,7018,0,0,2193,0,53420,10730,0,2584,77940
Bangor Police Department,1992-08-01,Maine,31342,ME01001,5,11,3,0,5,2,26,16,1,2,0,0,0,1,0,0,0,1,63,48,60,171,25,28,1,33,13,0,0,20,51,8,6,14,3,7129,9464,9272,984,0,3600,30449,233891,10858,0,0,0,0,1086,0,0,0,1086,2124,10640,209268,222032,498316,21502,22354,109,8879,7079,0,0,1611,160498,3492,1763,28108,3583,2558,43387,0,244553,160574,0,10297,498316,895,104,13898,0,495,54,0,172039,90412,0,747,278644
Bangor Police Department,1992-09-01,Maine,31342,ME01001,3,15,2,0,5,3,28,7,0,1,0,0,0,2,0,0,0,2,59,42,24,125,15,14,2,22,8,1,0,31,32,4,4,8,2,18634,3459,1335,973,0,4691,29092,81649,0,0,0,0,0,152,0,0,0,152,1967,9057,38377,49402,160296,8510,3679,217,11935,12019,163,0,4174,8706,2033,982,11839,543,43,4326,0,94679,17733,8903,19216,160296,1001,695,22,543,0,0,0,73832,3140,4560,1974,85767
Bangor Police Department,1992-10-01,Maine,31342,ME01001,6,6,10,0,10,2,34,7,0,0,0,0,0,2,0,0,0,2,57,23,22,102,11,10,1,6,2,0,0,36,36,5,3,8,1,2367,2497,27683,4352,0,4995,41893,36265,0,0,0,0,0,152,0,0,0,152,1722,4847,33861,40430,118739,1448,7259,22,3485,265,0,0,2699,25251,2973,3574,13055,651,343,12706,0,36265,40627,1657,6888,118739,1587,836,63,2172,343,6006,0,55157,736,0,2078,68979
Bangor Police Department,1992-11-01,Maine,31342,ME01001,3,0,3,0,6,4,16,4,0,0,0,2,0,1,0,0,0,3,42,32,23,97,21,4,0,17,1,0,0,28,26,2,3,5,0,0,2823,5511,23568,0,3442,35344,68403,0,0,0,26,0,369,0,0,0,395,1429,6704,43793,51926,156068,4940,782,0,6693,0,0,0,11440,28071,11457,2180,23394,2389,547,2953,0,62974,37713,0,12460,156068,2237,397,0,0,109,72,0,68403,5880,0,3655,80753
Bangor Police Department,1992-12-01,Maine,31342,ME01001,1,5,3,0,6,1,16,5,0,1,0,0,0,1,1,0,1,3,48,23,29,100,14,2,0,16,14,0,0,24,30,4,0,4,0,2780,1911,1194,1865,0,43,7794,61454,0,0,0,0,0,15,83,0,33,130,2102,4636,43778,50516,119894,5194,565,0,11568,4185,0,0,2274,26732,5915,1034,12658,434,1179,7907,109,61454,17589,22,11594,119894,1709,289,8736,0,39,664,0,55591,10921,0,784,78733
Bangor Police Department,1993-01-01,Maine,32223,ME01001,5,4,4,0,3,1,17,6,0,2,0,0,0,0,0,0,0,0,35,27,24,86,10,2,0,12,11,0,1,28,22,6,0,6,1,1941,3088,4999,947,0,1898,12873,51677,0,0,0,0,0,0,0,0,0,0,913,5501,40546,46961,111511,10458,316,0,8393,7587,0,23,13423,6760,4138,1409,4379,0,911,3643,0,44295,19563,0,33172,111511,1006,139,42,0,0,15,0,40498,8393,0,3198,53291
Bangor Police Department,1993-02-01,Maine,32223,ME01001,0,2,2,0,3,2,9,3,0,0,0,0,0,1,0,0,0,1,48,16,16,80,9,0,0,2,13,0,0,31,25,2,2,4,1,1569,0,2573,2109,0,0,6252,15820,0,0,0,0,0,211,0,0,0,211,1742,3759,36809,42310,64592,3622,0,0,295,4417,0,0,21920,12057,2166,728,4385,0,2000,19928,0,15398,10681,0,9306,64592,890,340,0,0,2000,1673,0,18140,3860,0,867,27769
Bangor Police Department,1993-03-01,Maine,32223,ME01001,2,1,4,0,6,0,13,0,0,2,0,0,0,2,4,0,0,6,29,14,22,65,10,2,0,5,10,0,0,20,18,0,0,0,0,137,11,18108,9262,0,0,27518,0,0,0,0,0,0,116,1301,0,0,1417,934,2833,59197,62964,91899,5237,464,0,6526,5069,0,0,1565,44103,2485,3303,20230,0,1624,3155,0,0,38475,84,22542,91899,447,215,46,0,316,0,0,0,26366,84,1031,28507
Bangor Police Department,1993-04-01,Maine,32223,ME01001,1,2,0,0,3,1,7,4,0,5,0,1,0,1,1,0,0,3,51,23,41,115,16,10,2,19,7,0,0,33,28,3,1,4,0,696,169,0,16539,0,6328,23731,50622,0,0,0,363,0,42,297,0,0,702,1240,5630,46708,53578,128634,8570,5495,42,9688,2656,0,0,6144,20983,2691,1280,4290,0,1696,475,0,50622,33786,14765,19028,128634,740,443,833,0,0,369,0,37967,3314,7382,4984,56033
Bangor Police Department,1993-05-01,Maine,32223,ME01001,4,2,4,0,4,2,16,6,0,2,0,0,0,0,1,0,0,1,50,33,40,123,18,26,0,22,7,0,0,29,21,4,0,4,0,485,1719,4725,154,0,3016,10099,13605,0,0,0,0,0,0,230,0,0,230,1384,7693,54830,63907,87841,6444,12535,0,31968,1816,0,0,1687,9456,3911,449,20755,4619,4841,2333,0,11917,27161,915,10939,87841,430,247,51,0,0,118,0,8964,2259,0,3704,15773
Bangor Police Department,1993-06-01,Maine,32223,ME01001,7,3,2,0,3,1,16,7,0,0,0,0,0,0,0,1,0,1,57,29,40,126,14,19,1,14,4,0,0,45,29,4,1,5,0,2801,3480,5062,2128,0,105,13577,45560,0,0,0,0,0,0,0,243,0,243,1504,6591,40538,48633,108014,7340,10854,59,7981,1698,0,0,7186,13514,3662,1563,4737,2953,580,2160,0,44506,22065,4912,20875,108014,1584,266,0,1266,0,230,0,37545,2238,0,5746,48874
