agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Police Department,1997-07-01,Texas,12433,TX19101,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,2,0,2,2,0,0,5,13,0,2,2,0,0,0,1697,0,0,0,1697,60744,0,0,0,0,0,0,0,0,0,0,268,380,4207,4854,67295,0,285,0,1004,782,0,0,89,2694,0,0,0,0,0,0,0,60744,6551,0,0,67295,0,0,0,0,0,0,0,60744,85,0,0,60830,1,1.89825511369536
Canyon Police Department,1997-06-01,Texas,12433,TX19101,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,6,0,2,2,0,0,0,6,0,0,0,0,841,699,0,0,0,378,1917,0,0,0,0,0,0,0,0,0,0,0,150,1017,3056,4224,6141,0,1870,0,913,759,0,0,0,681,0,0,0,0,0,0,0,0,6141,0,0,6141,0,0,0,0,0,0,0,0,513,0,0,513,1,1.89825511369536
Canyon Police Department,1997-05-01,Texas,12433,TX19101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,1,1,0,1,4,11,0,0,0,0,0,0,2770,0,0,1782,4552,0,0,0,0,0,0,0,0,0,0,0,233,2211,5509,7954,12506,0,1306,0,3759,423,0,21,17,2428,0,0,0,0,0,0,0,0,12506,0,0,12506,0,0,0,0,0,0,0,0,97,0,0,97,1,1.89825511369536
Canyon Police Department,1997-04-01,Texas,12433,TX19101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,47,738,3142,3927,11521,0,1044,0,1507,0,0,0,19,1357,0,0,0,0,0,0,0,7593,3927,0,0,11521,0,0,0,0,0,0,0,7593,1632,0,0,9226,1,1.89825511369536
Canyon Police Department,1997-03-01,Texas,12433,TX19101,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,1,1,0,0,4,9,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,146,0,3954,4100,4290,0,0,0,9,1898,0,0,607,1585,0,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,0,0,0,0,569,0,0,569,1,1.89825511369536
Canyon Police Department,1997-02-01,Texas,12433,TX19101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,13685,14038,14038,0,380,0,239,12604,0,0,47,767,0,0,0,0,0,0,0,0,14038,0,0,14038,0,0,0,0,0,0,0,0,125,0,0,125,1,1.89825511369536
Canyon Police Department,1997-01-01,Texas,12433,TX19101,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,408,408,0,0,0,0,0,0,0,0,0,0,0,30,662,0,693,1101,0,0,0,266,0,0,0,0,427,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canyon Police Department,1996-12-01,Texas,12235,TX19101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,157,523,923,1603,2768,0,0,0,319,0,0,0,17,1267,0,0,0,0,0,0,0,0,2768,0,0,2768,0,0,0,0,0,0,0,0,336,0,0,336,1,1.94263043247264
Canyon Police Department,1996-11-01,Texas,12235,TX19101,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,4963,4963,0,0,0,0,0,0,0,0,0,0,0,181,785,8923,9888,14851,0,39,0,1311,0,0,0,241,8297,0,0,0,0,0,0,0,0,14851,0,0,14851,0,0,0,0,0,0,0,0,3456,0,0,3456,1,1.94263043247264
Canyon Police Department,1996-10-01,Texas,12235,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,175,2671,3001,3001,0,0,0,2671,0,0,0,6,324,0,0,0,0,0,0,0,0,3001,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Canyon Police Department,1996-09-01,Texas,12235,TX19101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,2,0,4,1,0,0,1,14,0,1,1,0,0,447,0,0,0,0,447,18455,0,0,0,0,0,0,0,0,0,0,235,1302,53065,54602,73503,2914,437,0,11928,991,0,0,0,38332,0,0,398,0,0,0,0,18455,54650,0,0,73503,0,0,0,0,0,0,0,18455,2176,0,0,20631,1,1.94263043247264
Canyon Police Department,1996-08-01,Texas,12235,TX19101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,1,3,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,853,8429,10162,10162,0,853,0,3596,948,0,0,812,3953,0,0,0,0,0,0,0,0,10162,0,0,10162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Canyon Police Department,1996-07-01,Texas,12235,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1030,1504,2632,2632,0,0,0,1199,0,0,0,0,1434,0,0,0,0,0,0,0,0,2632,0,0,2632,0,0,0,0,0,0,0,0,54,0,0,54,1,1.94263043247264
Canyon Police Department,1996-06-01,Texas,12235,TX19101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,19,136,20347,20503,32158,0,0,0,0,0,0,0,0,20503,0,0,0,0,0,0,0,11656,20503,0,0,32158,0,0,0,0,0,0,0,9713,136,0,0,9849,1,1.94263043247264
Canyon Police Department,1996-05-01,Texas,12235,TX19101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,1,3,0,0,0,2,10,0,1,1,1,0,0,0,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,175,723,6877,7774,30115,0,194,0,641,0,0,0,0,6939,0,0,0,0,0,0,0,22340,7774,0,0,30115,0,0,0,0,0,0,0,19426,334,0,0,19760,1,1.94263043247264
Canyon Police Department,1996-04-01,Texas,12235,TX19101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,6,8,23,0,1,0,6,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,194,1748,6261,8204,8346,0,660,0,2867,0,0,0,0,4676,0,0,0,0,0,0,0,0,8346,0,0,8346,0,0,0,0,0,0,0,0,1156,0,0,1156,1,1.94263043247264
Canyon Police Department,1996-03-01,Texas,12235,TX19101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,7,4,18,1,0,0,5,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,235,1270,6475,7980,8736,126,0,0,3161,0,0,0,97,4596,0,0,0,0,0,0,0,0,8736,0,0,8736,0,0,0,0,0,0,0,0,97,0,0,97,1,1.94263043247264
Canyon Police Department,1996-02-01,Texas,12235,TX19101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,10,17,1,1,0,6,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,291,11170,11547,11547,155,68,0,7844,1107,0,0,0,2372,971,0,1267,0,0,0,0,0,8532,0,777,11547,0,0,0,0,0,0,0,0,2302,0,0,2302,1,1.94263043247264
Canyon Police Department,1996-01-01,Texas,12235,TX19101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,2,4,0,0,0,1,8,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,66,637,11796,12499,12584,0,0,2059,8167,0,0,0,21,2252,0,0,0,0,0,0,0,0,12584,0,0,12584,0,0,0,0,0,0,0,0,1688,0,0,1688,1,1.94263043247264
Canyon Police Department,1995-12-01,Texas,11977,TX19101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,456,456,0,0,0,0,0,0,0,0,0,0,0,68,0,3673,3741,4197,800,0,0,0,500,0,0,6,2435,0,0,0,0,0,0,0,0,4197,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canyon Police Department,1995-11-01,Texas,11977,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,210,6369,6871,6871,0,0,0,1820,0,0,0,0,5051,0,0,0,0,0,0,0,0,6871,0,0,6871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canyon Police Department,1995-10-01,Texas,11977,TX19101,0,1,3,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,2,2,0,8,0,0,0,1,5,2,0,2,0,850,0,3299,0,5029,4359,13537,8998,0,0,0,0,0,0,0,0,0,0,30,2725,12811,15567,38102,136,568,0,4295,0,0,0,7684,2883,460,0,0,600,2759,0,0,8998,22845,0,2439,38102,0,0,0,0,700,0,0,8998,7724,0,0,17422,1,1.99957289729848
Canyon Police Department,1995-09-01,Texas,11977,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,4,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,450,8120,8682,8682,50,200,0,3451,0,0,1020,10,3951,1000,0,610,0,0,2799,0,0,2491,0,1782,8682,0,0,0,0,0,0,0,0,10,0,0,10,1,1.99957289729848
Canyon Police Department,1995-08-01,Texas,11977,TX19101,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,4,2,0,0,0,5,2,0,2,0,0,0,0,320,0,0,320,92980,0,0,0,0,0,0,0,0,0,0,230,928,3269,4427,97727,68,512,0,1946,1040,0,0,0,862,0,0,0,300,0,0,0,92980,3751,0,696,97727,0,0,0,0,0,0,0,92980,400,0,0,93380,1,1.99957289729848
Canyon Police Department,1995-07-01,Texas,11977,TX19101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,1,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,600,3511,4295,4295,44,0,0,450,3561,0,0,4,236,0,0,0,0,0,0,0,0,4295,0,0,4295,0,0,0,0,0,0,0,0,4,0,0,4,1,1.99957289729848
Canyon Police Department,1995-06-01,Texas,11977,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,1,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2280,2132,4641,4641,120,420,440,1802,266,0,0,14,1580,0,0,0,0,0,0,0,0,4641,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canyon Police Department,1995-05-01,Texas,11977,TX19101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,1,0,0,0,2,5,0,0,0,0,0,3079,0,0,0,360,3439,0,0,0,0,0,0,0,0,0,0,0,0,2000,808,2807,6247,0,600,0,400,0,0,0,0,1808,0,0,0,0,0,0,0,0,3347,0,2899,6247,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Canyon Police Department,1995-04-01,Texas,11977,TX19101,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1500,1500,3999,0,0,0,0,0,0,0,0,0,0,138,800,2985,3923,9422,0,400,0,400,0,0,0,4,3119,0,0,0,0,0,0,0,3999,5023,0,400,9422,0,0,0,0,0,0,0,0,4,0,0,4,1,1.99957289729848
Canyon Police Department,1995-03-01,Texas,11977,TX19101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,2140,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,134,178,4353,4665,6805,0,0,0,0,0,0,0,60,4605,0,0,0,0,0,0,0,0,6805,0,0,6805,0,0,0,0,0,0,0,0,60,0,0,60,1,1.99957289729848
Canyon Police Department,1995-02-01,Texas,11977,TX19101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,0,1,7,0,0,0,2,8,0,0,0,0,5029,0,0,0,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,40,2238,6379,8656,13685,370,0,600,3927,0,0,0,0,3759,0,0,0,0,0,0,0,0,13685,0,0,13685,0,0,0,0,0,0,0,0,2210,0,0,2210,1,1.99957289729848
Canyon Police Department,1995-01-01,Texas,11977,TX19101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,5,2,0,0,1,7,0,0,0,0,1060,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,168,1318,10934,12419,13479,80,0,0,2871,5715,0,0,36,3717,300,0,0,1200,0,0,0,0,11600,0,380,13479,300,0,0,600,0,0,0,0,1810,0,0,2709,1,1.99957289729848
Canyon Police Department,1994-12-01,Texas,11840,TX19101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,3,0,0,0,4,12,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,343,1630,3848,5822,7877,222,0,0,2812,0,0,0,543,2245,0,66,0,0,0,0,0,0,5585,0,2226,7877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Canyon Police Department,1994-11-01,Texas,11840,TX19101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,2,0,3,0,0,0,4,5,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,41,779,4048,4868,5279,514,1034,0,1883,0,0,0,0,1437,0,41,0,162,411,0,0,0,4150,0,514,5279,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Canyon Police Department,1994-10-01,Texas,11840,TX19101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,3,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,539,8591,12831,12831,0,0,0,3961,1028,0,0,0,7842,0,0,0,0,0,0,0,0,12831,0,0,12831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Canyon Police Department,1994-09-01,Texas,11840,TX19101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,13,4,4,21,0,0,0,3,1,0,0,3,14,0,0,0,0,0,0,843,0,0,0,843,0,0,0,0,0,0,0,0,21,0,21,329,814,3349,4492,5355,0,0,0,2753,341,0,0,86,1312,0,0,843,0,0,0,0,0,4512,0,0,5355,0,0,0,0,0,0,0,0,14,0,0,14,1,2.05566930904593
Canyon Police Department,1994-08-01,Texas,11840,TX19101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,2,0,14,0,0,0,0,6,0,0,0,0,0,0,1262,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,134,2835,4640,7608,8870,21,781,0,4516,0,0,0,0,2290,456,0,0,925,0,0,0,0,5606,0,1883,8870,456,0,0,0,0,0,0,0,1686,0,0,2142,1,2.05566930904593
Canyon Police Department,1994-07-01,Texas,11840,TX19101,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,1,3,0,5,3,0,0,0,9,0,1,1,1,0,0,41,0,0,0,41,2056,0,0,0,0,0,0,0,0,0,0,3649,2204,10042,15894,17991,142,473,0,1155,822,0,0,0,13302,0,3587,0,391,62,0,0,2056,7331,0,4566,17991,0,0,0,0,0,0,0,2056,206,0,0,2261,1,2.05566930904593
Canyon Police Department,1994-06-01,Texas,11840,TX19101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,5,0,4,0,0,0,2,10,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,337,619,4504,5460,5532,0,650,0,1739,0,0,0,51,3020,249,0,134,0,1268,0,0,0,2253,0,1628,5532,51,0,0,0,0,0,0,0,1007,0,0,1059,1,2.05566930904593
Canyon Police Department,1994-05-01,Texas,11840,TX19101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,0,0,1,1,0,0,8,10,0,0,0,0,987,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,123,1945,6547,8615,9602,483,0,0,380,617,0,0,565,6570,403,236,617,0,0,1161,0,0,6198,0,987,9602,403,148,0,0,0,0,0,0,0,0,0,551,1,2.05566930904593
Canyon Police Department,1994-04-01,Texas,11840,TX19101,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,1,1,0,0,0,5,7,0,0,0,0,0,0,154,0,6,0,160,0,0,0,0,0,0,0,0,0,0,0,187,380,7962,8529,8689,0,0,2524,514,0,0,0,105,5386,113,0,393,0,0,62,0,0,7968,0,154,8689,113,0,31,0,0,0,0,0,1647,0,617,2407,1,2.05566930904593
Canyon Police Department,1994-03-01,Texas,11840,TX19101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,2,0,0,0,1,8,0,1,1,0,0,0,0,0,750,0,750,43169,0,0,0,0,0,0,0,0,0,0,0,1601,8428,10030,53949,0,308,0,1048,0,0,0,193,8480,645,0,452,0,0,1336,0,43169,7318,0,1028,53949,193,0,164,0,0,0,0,43169,771,0,0,44298,1,2.05566930904593
Canyon Police Department,1994-02-01,Texas,11840,TX19101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,0,0,0,3,4,0,0,0,0,3700,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,25,298,3443,3766,7466,0,0,0,1110,0,0,0,25,2631,292,23,0,1131,41,0,0,0,3986,0,1994,7466,292,23,0,0,0,0,0,0,2598,0,1295,4208,1,2.05566930904593
Canyon Police Department,1994-01-01,Texas,11840,TX19101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,37,411,1614,2062,2082,0,0,0,1562,463,0,0,37,0,0,0,62,0,0,0,0,0,1250,0,771,2082,0,0,0,349,0,0,0,0,863,0,0,1213,1,2.05566930904593
Canyon Police Department,1993-12-01,Texas,11617,TX19101,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,3,5,0,0,0,0,3058,0,0,19226,0,0,22284,0,0,0,0,0,0,0,0,0,0,0,74,764,8481,9319,31603,0,0,0,1932,1930,0,0,264,5193,386,0,3617,411,0,0,0,16874,7161,32,3122,31603,49,0,0,53,0,0,0,0,21188,32,844,22164,1,2.10926968560715
Canyon Police Department,1993-11-01,Texas,11617,TX19101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,9,0,0,0,8,11,0,0,0,0,0,1266,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,131,1080,11848,13058,14324,0,0,0,7937,0,0,0,293,4828,934,0,1293,0,0,0,0,0,10802,0,1295,14324,281,0,0,0,0,0,0,0,13,0,0,293,1,2.10926968560715
Canyon Police Department,1993-10-01,Texas,11617,TX19101,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,5,1,0,0,1,3,1,0,1,0,7393,0,84,0,0,0,7477,8543,0,0,0,0,0,0,0,0,0,0,49,1620,1949,3617,19637,211,979,0,1578,591,0,0,40,219,548,49,955,0,0,5073,0,8543,2434,0,2035,19637,253,0,0,0,0,0,0,8015,0,0,0,8268,1,2.10926968560715
Canyon Police Department,1993-09-01,Texas,11617,TX19101,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,5,0,1,2,0,0,4,6,0,0,0,0,0,0,591,0,0,1793,2383,0,0,0,0,0,0,0,0,0,0,0,365,1603,1782,3750,6134,0,1065,0,211,1782,0,0,224,468,901,131,0,0,0,316,0,0,4575,0,211,6134,580,0,0,0,0,0,0,0,245,0,0,825,1,2.10926968560715
Canyon Police Department,1993-08-01,Texas,11617,TX19101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,4,1,0,0,1,1,0,0,0,0,0,105,1318,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,32,422,4465,4919,6343,316,591,0,1654,844,0,0,1483,32,211,32,527,0,0,0,0,0,4834,0,738,6343,0,0,0,0,0,0,0,0,1483,0,0,1483,1,2.10926968560715
Canyon Police Department,1993-07-01,Texas,11617,TX19101,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,3,4,0,0,1,1,1,0,1,0,0,3217,0,0,0,17549,20766,15187,0,0,0,0,0,0,0,0,0,0,264,211,4103,4577,40530,0,633,0,1867,1107,0,0,21,949,32,0,18920,0,0,0,0,15187,4018,0,2373,40530,53,0,0,0,0,633,0,15187,21,0,0,15893,1,2.10926968560715
Canyon Police Department,1993-06-01,Texas,11617,TX19101,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,4,0,5,4,0,0,0,4,1,1,2,0,1105,0,2377,42,0,0,3525,20038,0,0,0,0,0,0,0,0,0,0,133,1466,23476,25075,48638,27,633,0,3649,18351,0,0,0,2415,369,783,928,0,211,14659,0,20038,10859,0,791,48638,42,0,0,0,211,13288,0,20038,827,0,42,34449,1,2.10926968560715
Canyon Police Department,1993-05-01,Texas,11617,TX19101,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,7,25,1,2,0,8,7,0,0,3,4,1,1,2,0,0,0,3860,0,0,0,3860,8015,0,0,0,0,0,0,0,0,0,0,287,2691,12474,15453,27328,11,795,0,2504,1755,0,0,97,10291,1325,38,2567,911,0,1476,0,8015,10127,0,2869,27328,576,0,0,911,0,0,0,8015,8684,0,0,18186,1,2.10926968560715
Canyon Police Department,1993-04-01,Texas,11617,TX19101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,1,3,3,0,0,2,4,0,0,0,0,0,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,230,1065,3896,5191,5507,0,2010,127,1833,928,0,0,55,238,11,93,610,316,0,0,0,0,4162,0,316,5507,11,0,0,0,0,0,0,0,190,0,559,759,1,2.10926968560715
Canyon Police Department,1993-03-01,Texas,11617,TX19101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,1,1,4,0,0,2,2,0,0,0,0,0,0,8173,0,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,59,726,1723,2508,10681,0,616,4,127,1706,0,0,8,46,8005,55,799,0,211,0,0,0,947,0,664,10681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canyon Police Department,1993-02-01,Texas,11617,TX19101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,25,13,0,0,38,0,0,0,0,0,0,0,0,0,0,0,131,865,981,1976,2014,0,0,0,224,970,0,0,13,770,0,44,184,359,0,0,0,0,974,0,453,2014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Canyon Police Department,1993-01-01,Texas,11617,TX19101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,6,0,0,0,7,0,1,1,0,0,158,0,0,0,0,158,3164,0,0,0,0,0,0,0,0,0,0,200,854,11533,12588,15910,0,0,0,105,9218,0,0,0,3265,981,221,243,0,0,7699,0,3164,3371,0,232,15910,0,0,0,0,0,7699,0,3164,1565,0,0,12428,1,2.10926968560715
Canyon Police Department,1992-12-01,Texas,11812,TX19101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,0,0,1,6,2,0,2,2,0,869,0,0,0,0,869,36047,0,0,0,0,0,0,0,0,0,0,63,358,6927,7348,44264,0,0,0,651,4691,0,0,4,2002,0,758,109,0,0,0,0,36047,6591,0,760,44264,434,4,0,0,0,0,0,36047,749,0,543,37778,1,2.17152809122224
