agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonners Ferry Police Department,2017-06-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,0,76,76,0,0,0,1,0,0,0,75,0,0,12,1,0,0,0,0,0,62,0,0,76,0,0,0,0,0,0,0,0,62,0,0,62
Bonners Ferry Police Department,2017-07-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,1,1,0,0,30,2,1,31,0,0,0,0,0,0,2,0,0,35,0,24,0,0,0,0,0,0,0,0,0,24
Bonners Ferry Police Department,2017-08-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,747,751,751,0,0,0,750,0,0,0,1,0,0,0,746,0,0,0,0,0,5,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-09-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-10-01,Idaho,2574,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-11-01,Idaho,2574,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-12-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,1,0,0,10,0,1,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-01-01,Idaho,2568,ID01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,516,0,0,0,0,0,516,16176,0,0,0,0,0,0,0,0,0,0,0,172,0,172,16864,0,0,0,0,0,0,0,0,172,0,0,0,516,0,0,0,16176,172,0,0,16864,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-02-01,Idaho,2568,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,258,1170,1485,1487,0,0,0,258,3,0,0,0,1224,52,2,724,0,0,0,0,2,707,0,0,1487,52,0,0,0,0,0,0,0,0,0,0,52
Bonners Ferry Police Department,2001-03-01,Idaho,2568,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9616,9661,9661,0,344,0,0,0,2,0,43,9272,0,43,9272,0,0,0,0,0,346,0,0,9661,0,43,0,0,0,0,0,0,0,0,0,43
Bonners Ferry Police Department,2001-04-01,Idaho,2568,ID01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,860,0,0,172,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,1187,0,0,0,0,0,0,0,0,155,0,0,172,0,0,0,0,0,1015,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-05-01,Idaho,2568,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,1291,1497,1497,0,0,0,172,0,0,0,0,1325,0,0,0,0,0,0,0,0,1463,34,0,1497,0,0,0,0,0,0,0,0,0,34,0,34
Bonners Ferry Police Department,2001-06-01,Idaho,2568,ID01101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,172,533,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1454,2418,1454,0,0,0,0,0,0,0,0,0,0,602,0,189,0,0,172,1454,0,0,2418,0,0,0,0,0,0,0,172,0,0,0,172
Bonners Ferry Police Department,2001-07-01,Idaho,2568,ID01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,19,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-08-01,Idaho,2568,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-09-01,Idaho,2568,ID01101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,456,0,36258,0,0,36714,0,0,0,0,0,0,0,0,0,0,0,19,138,1721,1877,38591,1205,138,0,518,0,0,0,17,0,4922,17,0,0,9,0,0,10325,9372,13775,172,38591,4405,0,0,0,9,0,0,10325,7572,13775,172,36258
Bonners Ferry Police Department,2001-10-01,Idaho,2568,ID01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,172,0,0,172,0,0,344,0,0,0,0,0,0,0,0,0,0,0,7,114,0,120,465,0,0,0,0,0,0,0,119,2,0,67,172,0,0,0,0,0,53,0,172,465,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2001-11-01,Idaho,2568,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,895,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,9,0,688,697,1592,0,0,0,688,0,0,0,9,0,0,2,0,1583,0,0,0,0,7,0,0,1592,0,0,0,0,0,0,0,0,7,0,0,7
Bonners Ferry Police Department,2001-12-01,Idaho,2568,ID01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,516,1032,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,83,250,860,1193,2741,0,0,0,0,879,0,0,313,0,148,10,0,0,0,1032,0,0,1514,36,0,2741,0,7,0,0,0,0,0,0,138,17,0,162
Bonners Ferry Police Department,2002-01-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1016,1021,1021,0,0,0,0,0,0,0,5,1016,1016,3,0,0,0,0,0,0,2,0,0,1021,0,2,0,0,0,0,0,0,0,0,0,2
Bonners Ferry Police Department,2002-02-01,Idaho,2607,ID01101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,3388,5168,0,0,5167,0,13723,0,0,0,0,0,0,0,0,0,0,0,14,271,3896,4181,17903,271,0,0,3900,0,0,0,7,3,0,2,2,0,0,0,0,13721,4179,0,0,17903,0,0,0,0,0,0,0,9063,7,0,0,9069
Bonners Ferry Police Department,2002-03-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,119,0,1863,0,0,169,0,2033,0,0,0,4184,0,0,1863,0,0,0,0,2033,0,0,0,3896
Bonners Ferry Police Department,2002-04-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34726,0,0,0,0,0,0,0,0,0,0,0,108,508,617,35343,0,0,108,508,0,0,0,0,0,0,108,0,0,0,0,0,34726,508,0,0,35343,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-05-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1270,1272,1272,0,0,0,1272,0,0,0,0,0,0,0,423,0,0,0,0,0,849,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-06-01,Idaho,2607,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,1,1,0,1,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,39,0,3015,3054,3425,0,0,0,3,1694,36,1321,0,0,0,0,0,0,1694,0,0,0,1325,36,371,3425,0,0,0,0,0,0,0,0,3896,36,371,4303
Bonners Ferry Police Department,2002-07-01,Idaho,2607,ID01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,5082,0,847,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,10,242,373,625,6554,0,0,0,95,158,0,0,0,373,0,373,847,0,0,5239,0,0,95,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-08-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,6776,7059,7059,0,0,0,6776,203,0,0,80,0,0,15,0,6776,0,0,0,0,268,0,0,7059,0,15,0,6776,0,0,0,0,64,0,0,6855
Bonners Ferry Police Department,2002-09-01,Idaho,2607,ID01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,51,0,491,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,745,0,254,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,305,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-10-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-11-01,Idaho,2607,ID01101,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,2,0,1203,1204,3486,2,0,0,864,339,0,0,0,0,0,232,678,0,0,169,0,0,86,339,1982,3486,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2002-12-01,Idaho,2607,ID01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,25,949,7453,8427,16897,0,0,0,4904,0,0,0,136,3388,136,0,25,0,0,0,0,8470,7165,0,1101,16897,136,212,703,0,0,169,0,8470,339,0,695,10723
Bonners Ferry Police Department,2003-01-01,Idaho,2689,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1921,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2034,0,0,0,109,0,0,0,3,0,0,3,18,0,0,0,0,0,91,1822,99,2034,0,3,0,0,0,0,0,0,0,0,0,3
Bonners Ferry Police Department,2003-02-01,Idaho,2689,ID01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,60,0,994,1053,1156,0,0,0,0,994,0,0,60,0,60,994,17,0,0,0,0,0,0,2,84,1156,60,0,0,0,0,0,0,0,0,0,83,142
Bonners Ferry Police Department,2003-03-01,Idaho,2689,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,414,447,447,0,0,33,0,0,0,0,0,414,0,0,447,0,0,0,0,0,0,0,0,447,0,0,17,0,0,0,0,0,0,0,0,17
Bonners Ferry Police Department,2003-04-01,Idaho,2689,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,75,580,0,654,903,0,0,0,282,215,0,0,75,83,0,472,83,0,0,0,0,0,66,0,282,903,0,3,0,0,0,0,0,0,0,0,0,3
Bonners Ferry Police Department,2003-05-01,Idaho,2689,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,0,0,13682,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,13781,99,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,11180,0,1209,13781,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2003-06-01,Idaho,2689,ID01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2468,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,66,480,0,547,3015,0,0,0,331,0,0,0,0,215,0,2468,0,0,17,0,0,0,282,0,248,3015,0,2153,0,0,0,0,0,0,0,0,0,2153
Bonners Ferry Police Department,2003-07-01,Idaho,2689,ID01101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,248,0,0,149,0,0,398,0,0,0,0,0,0,0,0,0,0,0,25,356,2236,2617,3015,0,770,0,1822,0,0,0,0,25,0,174,0,0,0,0,0,0,936,0,1905,3015,0,149,0,0,0,0,0,0,190,0,0,340
Bonners Ferry Police Department,2003-08-01,Idaho,2689,ID01101,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,25,166,331,522,1350,0,0,25,331,166,0,0,0,0,0,0,1184,0,0,0,0,0,166,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2003-09-01,Idaho,2689,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,3810,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,41,0,1988,2029,5839,0,0,0,0,1988,0,0,41,0,0,41,0,0,994,3810,0,0,994,0,0,5839,0,41,0,0,994,0,0,0,0,0,0,1035
Bonners Ferry Police Department,2003-10-01,Idaho,2689,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5052,5085,5085,0,0,0,1275,3810,0,0,0,0,0,0,0,663,0,3147,0,0,1275,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2003-11-01,Idaho,2689,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,166,0,215,215,0,0,0,33,166,0,0,17,0,0,166,0,0,33,0,0,0,17,0,0,215,0,0,0,0,0,0,0,0,17,0,0,17
Bonners Ferry Police Department,2003-12-01,Idaho,2689,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,4721,4721,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,3644,0,0,1077,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2004-01-01,Idaho,2699,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,2,0,0,10,0,8,0,0,0,0,0,0,0,0,0,8
Bonners Ferry Police Department,2004-02-01,Idaho,2699,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,153,0,968,1121,1428,0,0,0,1032,0,0,0,89,0,968,89,307,0,0,0,0,0,65,0,0,1428,0,65,0,0,0,0,0,0,0,0,0,65
Bonners Ferry Police Department,2004-03-01,Idaho,2699,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,194,2420,2686,2718,0,0,0,2420,258,0,0,0,8,0,290,8,0,0,0,0,0,0,0,2420,2718,0,48,8,0,0,0,0,0,0,0,0,56
Bonners Ferry Police Department,2004-04-01,Idaho,2699,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,97,1307,1581,1581,1307,0,0,65,0,0,0,210,0,0,258,16,0,0,0,0,0,1307,0,0,1581,0,194,0,0,0,0,0,0,16,0,0,210
Bonners Ferry Police Department,2004-05-01,Idaho,2699,ID01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Bonners Ferry Police Department,2004-06-01,Idaho,2699,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,177,1170,1421,1421,0,0,0,1170,0,0,0,74,177,0,74,903,0,0,0,0,0,444,0,0,1421,0,73,403,0,0,0,0,0,444,0,0,920
Bonners Ferry Police Department,2004-07-01,Idaho,2699,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,56,0,500,557,621,0,0,0,0,0,0,0,0,557,0,65,500,0,24,0,0,0,32,0,0,621,0,65,0,0,0,0,0,0,0,0,0,65
Bonners Ferry Police Department,2004-08-01,Idaho,2699,ID01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,1,0,3,1,0,0,1,0,32,0,0,0,0,0,32,2420,0,0,0,0,0,0,0,0,0,0,81,427,1113,1621,4073,0,0,0,1121,0,121,0,56,323,0,403,153,0,0,0,0,2420,492,0,605,4073,0,32,0,0,0,0,0,2420,0,0,0,2452
Bonners Ferry Police Department,2004-09-01,Idaho,2699,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,2258,2460,2460,0,0,0,161,0,0,0,40,2258,0,16,1371,0,0,887,0,0,24,0,161,2460,0,16,0,0,0,0,0,0,24,0,0,40
Bonners Ferry Police Department,2004-10-01,Idaho,2699,ID01101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4356,0,0,323,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4840,0,0,0,161,0,0,0,0,0,0,0,4356,0,0,0,0,323,161,0,0,4840,0,0,2258,0,0,0,0,0,0,0,0,2258
Bonners Ferry Police Department,2004-11-01,Idaho,2699,ID01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,56,177,0,234,2815,0,0,0,0,0,0,0,0,234,0,0,234,0,2581,0,0,0,0,0,0,2815,0,0,58,0,2581,0,0,0,0,0,0,2639
Bonners Ferry Police Department,2004-12-01,Idaho,2699,ID01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,242,1936,2267,2267,0,0,0,379,1774,0,0,0,113,0,137,16,0,0,0,0,0,1871,0,242,2267,0,0,0,0,0,0,0,0,177,0,0,177
Bonners Ferry Police Department,2005-01-01,Idaho,2767,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2028,2060,2060,0,0,0,0,0,0,0,31,2028,0,31,2028,0,0,0,0,0,0,0,0,2060,0,31,0,0,0,0,0,0,0,0,0,31
Bonners Ferry Police Department,2005-02-01,Idaho,2767,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,1,0,2,1,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,16,530,827,1373,2777,0,0,0,250,515,125,0,328,156,47,0,749,0,0,0,0,0,1420,0,562,2777,47,0,468,0,0,0,0,0,16,0,0,530
Bonners Ferry Police Department,2005-03-01,Idaho,2767,ID01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,468,0,0,468,31205,0,0,0,0,0,0,0,0,0,0,56,156,726,938,32611,0,0,0,772,0,0,0,0,165,156,25,562,0,0,0,0,31205,663,0,0,32611,156,2,0,0,0,0,0,31205,195,0,0,31557
Bonners Ferry Police Department,2005-04-01,Idaho,2767,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,156,0,203,203,0,0,0,0,0,0,0,203,0,31,0,0,0,0,0,0,0,172,0,0,203,31,0,0,0,0,0,0,0,172,0,0,203
