agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffeyville Police Department,1983-08-01,Kansas,15626,KS06301,2,4,7,0,5,3,21,0,1,2,0,0,0,0,0,0,0,0,41,33,8,82,1,10,0,32,10,0,0,4,25,0,0,0,0,8064,306,3836,1071,0,4222,17499,0,0,0,0,0,0,0,0,0,0,0,2028,8269,18181,28479,45978,0,1759,0,12974,1884,0,0,1447,10414,4965,863,9566,958,288,229,0,0,23633,0,5476,45978,682,46,1808,468,288,0,0,0,3212,0,153,6657
Coffeyville Police Department,1983-09-01,Kansas,15626,KS06301,4,9,10,1,9,4,37,5,0,0,0,0,0,1,0,0,0,1,39,36,14,89,6,12,1,38,7,0,0,4,21,2,3,5,1,942,2873,11252,1600,1227,1713,19607,61185,0,0,0,0,0,0,0,0,0,0,1707,8538,12910,23155,103947,850,2637,0,6057,4359,0,0,560,8691,281,933,8428,0,765,7816,0,61185,17811,306,6421,103947,92,0,92,306,0,0,0,61185,4433,0,0,66107
Coffeyville Police Department,1983-10-01,Kansas,15626,KS06301,4,6,7,0,10,2,29,1,0,0,0,0,0,0,0,0,0,0,25,33,10,68,6,21,1,15,6,0,0,9,10,1,0,1,0,719,245,15801,306,0,306,17377,3059,0,0,0,0,0,0,0,0,0,0,587,9172,11546,21305,41740,2723,5996,343,5819,2759,0,0,1352,2313,1728,37,1502,92,0,9,0,3059,14938,765,19610,41740,0,18,0,0,0,9,0,3059,2983,0,5201,11270
Coffeyville Police Department,1983-11-01,Kansas,15626,KS06301,0,5,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,24,23,10,57,1,5,0,18,10,0,0,6,17,0,0,0,0,153,0,3757,1530,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,3041,6201,15691,24933,30372,306,1300,0,5464,5280,0,0,3793,6954,4876,425,3818,3059,0,1930,0,0,6902,0,7526,28537,0,21,128,0,0,0,0,0,367,0,31,548
Coffeyville Police Department,1983-12-01,Kansas,15626,KS06301,4,1,5,0,7,4,21,1,0,0,0,0,0,0,0,0,0,0,16,30,8,54,1,4,0,29,5,0,0,3,12,0,1,1,0,0,1419,4454,2071,0,3772,11717,0,0,0,0,0,0,0,0,0,0,0,563,7156,17542,25260,36977,46,214,0,16113,4366,0,0,514,4008,2359,1257,6562,2001,459,0,0,0,11861,0,12479,36977,217,0,0,364,0,0,0,0,0,0,0,581
Coffeyville Police Department,1984-01-01,Kansas,15728,KS06301,0,3,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,23,30,8,61,4,5,0,26,2,0,0,9,15,0,0,0,0,587,0,1320,21224,0,2786,25917,0,0,0,0,0,0,0,0,0,0,0,528,5984,16147,22658,48575,1672,909,0,14798,1320,0,0,880,3080,4147,983,323,21690,0,0,0,0,15581,0,5852,48575,205,971,0,11263,0,0,0,0,3232,0,672,16343
Coffeyville Police Department,1984-02-01,Kansas,15728,KS06301,5,5,6,1,3,4,24,2,0,0,0,0,0,1,2,0,0,3,20,15,7,42,5,6,1,6,2,0,0,5,17,0,0,0,0,2798,2698,4546,0,0,1182,11225,880,0,0,0,0,0,15,3828,0,0,3842,748,3476,9709,13932,29880,1789,1481,587,5711,32,0,0,232,4100,232,129,5227,587,0,0,0,880,12337,0,10489,29880,29,59,2801,0,0,0,0,0,660,0,1027,4576
Coffeyville Police Department,1984-03-01,Kansas,15728,KS06301,3,5,1,0,2,2,13,-1,0,1,0,1,0,0,0,0,0,1,25,18,2,45,2,8,2,12,4,0,0,5,12,0,0,0,0,5476,4162,293,2640,0,13281,25852,880,0,0,0,440,0,0,0,0,0,440,986,3174,3191,7350,34523,191,877,0,1024,1596,0,0,2698,965,82,478,631,1261,0,3482,0,880,19734,0,7975,34523,0,117,0,0,0,0,0,0,440,0,185,742
Coffeyville Police Department,1984-04-01,Kansas,15728,KS06301,1,3,3,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,26,17,7,50,2,7,0,12,6,0,1,11,11,3,1,4,0,616,173,645,3314,0,0,4749,23069,0,0,0,0,0,0,0,0,0,0,1050,4332,7864,13246,41064,616,2018,0,2220,4385,0,15,402,3590,757,446,2631,0,0,2053,0,26002,7265,0,1909,41064,147,279,126,0,0,0,0,26002,968,0,62,27583
Coffeyville Police Department,1984-05-01,Kansas,15728,KS06301,1,4,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,23,17,8,48,4,8,0,12,3,0,0,4,17,0,1,1,2,2112,695,1115,1115,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,516,3895,7494,11906,16942,3300,2065,0,3092,1173,0,0,132,2144,85,232,701,293,0,587,0,0,9518,0,5526,16942,85,150,0,0,0,293,0,0,2100,0,0,2628
Coffeyville Police Department,1984-06-01,Kansas,15728,KS06301,0,3,4,1,4,0,12,3,0,2,0,0,0,0,0,0,0,0,24,16,7,47,0,6,0,8,6,0,0,4,23,2,0,2,0,205,0,1288,54351,334,0,56178,11146,0,0,0,0,0,0,0,0,0,0,898,4095,7784,12777,80100,0,3165,0,3520,1088,0,0,147,4857,54321,352,2399,147,0,1467,0,11146,7937,0,2332,80100,147,0,440,0,0,1467,0,0,2681,0,513,5247
Coffeyville Police Department,1984-07-01,Kansas,15728,KS06301,2,4,8,0,6,2,22,0,0,-1,0,0,0,0,1,0,0,1,20,25,4,49,4,9,0,12,4,0,0,3,17,0,0,0,0,1100,2669,4177,2191,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,419,5212,3593,9225,19361,733,1405,0,2766,458,0,0,12,3851,0,1109,1279,0,0,2083,0,0,14208,0,683,19361,0,1027,0,0,0,1643,0,0,1522,0,0,4191
Coffeyville Police Department,1984-08-01,Kansas,15728,KS06301,3,4,3,1,3,2,16,1,0,0,0,0,0,0,0,1,0,1,22,25,7,54,3,11,0,8,5,0,0,8,19,0,0,0,0,452,155,5426,487,1188,334,8043,2933,0,0,0,0,0,0,0,0,0,0,1006,5825,8424,15255,26231,481,2464,0,2528,1047,0,0,2907,5828,299,830,3341,880,0,0,0,2933,12090,0,5857,26231,123,0,182,0,0,0,0,0,1379,0,132,1816
Coffeyville Police Department,1984-09-01,Kansas,15728,KS06301,0,2,4,0,4,1,11,1,0,0,0,0,0,0,0,0,1,1,17,19,9,45,3,15,0,7,5,0,0,4,11,1,0,1,1,440,0,1044,1217,0,88,2789,0,0,0,0,0,0,0,0,0,12,12,414,3837,13577,17827,20629,628,3798,0,1349,889,0,0,164,10999,12,680,660,147,440,0,0,0,16736,59,1895,20629,12,94,290,0,0,0,0,0,3889,59,704,5048
Coffeyville Police Department,1984-10-01,Kansas,15728,KS06301,2,2,4,1,6,3,18,2,0,0,0,0,0,0,0,0,0,0,25,13,5,43,7,4,0,6,1,0,0,7,18,2,0,2,0,5954,1522,1437,980,2939,323,13155,14666,0,0,0,0,0,0,0,0,0,0,1085,6195,11903,19183,47003,1467,997,0,2346,440,0,0,4576,9357,103,50,6400,4106,6306,3666,0,14666,7171,0,4535,47003,103,0,2382,3960,0,3666,0,14666,1129,0,0,25905
Coffeyville Police Department,1984-11-01,Kansas,15728,KS06301,1,5,4,0,1,2,13,0,0,0,0,0,0,0,1,0,0,1,11,14,12,37,5,1,0,11,1,0,0,4,15,0,0,0,0,7553,675,1232,293,0,3059,12812,0,0,0,0,0,0,0,1173,0,0,1173,73,4312,23914,28299,42284,2927,0,0,12897,3520,0,0,528,8427,1613,29,6682,1247,2933,0,0,0,17170,0,12609,42284,0,0,581,0,0,0,0,0,6746,0,0,7327
Coffeyville Police Department,1984-12-01,Kansas,15728,KS06301,3,4,0,0,3,10,20,4,1,0,0,0,1,1,1,0,0,3,19,13,9,41,8,3,0,16,0,0,0,4,10,4,0,4,0,1496,704,0,2294,0,18875,23368,4473,0,0,0,0,0,147,85060,0,0,85207,463,4092,12407,16962,130010,4869,1159,0,7318,0,0,0,2244,1373,1100,4878,88633,2346,235,0,0,4473,24093,0,4253,130010,0,827,235,0,2288,0,0,4473,1247,0,0,9069
Coffeyville Police Department,1985-01-01,Kansas,15807,KS06301,0,1,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,2,0,3,0,0,0,9,13,0,0,0,0,283,0,1558,5767,0,0,7609,1133,0,0,0,0,0,0,0,0,0,0,382,1770,2459,4612,13353,991,482,0,2110,0,0,0,674,354,1037,246,6051,212,0,0,0,1133,501,0,4173,13353,753,48,0,833,0,0,0,0,646,0,0,2280
Coffeyville Police Department,1985-02-01,Kansas,15807,KS06301,0,3,7,0,2,1,13,1,0,0,0,0,0,1,0,0,0,1,21,11,3,35,3,0,0,5,0,1,0,3,23,0,0,0,0,2408,0,7039,0,0,23,9470,141634,0,0,0,0,0,0,0,0,0,0,895,2889,3782,7566,158670,538,0,0,3215,0,365,0,524,2923,354,249,2572,0,1841,2833,0,141634,5263,0,3923,158670,0,20,0,0,0,0,0,0,212,0,269,501
Coffeyville Police Department,1985-03-01,Kansas,15807,KS06301,3,7,6,0,2,2,20,0,0,0,0,1,0,1,0,0,0,2,24,17,10,51,8,4,1,8,0,0,0,11,19,0,0,0,0,3017,425,18922,2428,0,595,25386,0,0,0,0,1334,0,85,0,0,0,1419,1076,4796,18231,24103,50909,1997,1317,0,13908,0,0,0,878,6002,1802,402,6408,0,581,1629,0,708,18616,113,20650,50909,513,99,0,0,425,0,0,708,4260,113,0,6119
Coffeyville Police Department,1985-04-01,Kansas,15807,KS06301,1,4,4,1,4,1,15,2,0,0,0,0,0,0,1,0,0,1,26,14,10,50,3,3,0,8,2,0,0,9,25,1,0,1,0,2719,142,4008,1187,425,567,9048,6515,0,0,0,0,0,0,142,0,0,142,1249,3886,36383,41519,57223,1955,804,0,20540,949,0,0,527,16744,68,363,10042,1668,2345,21778,0,6515,12787,0,1657,57223,28,96,283,0,79,0,0,4249,1850,0,0,6586
Coffeyville Police Department,1985-05-01,Kansas,15807,KS06301,0,1,1,0,7,6,15,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,5,3,1,3,0,0,0,7,18,1,3,4,1,1246,0,382,4133,0,2748,8509,5481,0,0,0,0,0,0,0,0,0,0,1125,3416,14520,19061,33052,1314,748,28,2479,0,0,0,1425,13067,456,1224,5849,0,1275,1147,0,5481,11501,0,6119,33052,0,122,0,0,0,722,0,179124,309,0,1459,181736
Coffeyville Police Department,1985-06-01,Kansas,15807,KS06301,2,6,3,0,5,9,25,2,0,0,0,0,0,0,0,0,0,0,24,12,7,43,1,4,1,4,0,0,0,6,27,0,0,0,0,4345,2388,450,4521,0,5056,16761,2549,0,0,0,0,0,0,0,0,0,0,708,7914,9790,18412,37723,1700,1147,34,5566,0,0,0,405,9560,365,385,7439,4221,0,1963,0,2549,12841,0,7960,37723,326,0,0,0,0,0,0,0,65,0,0,391
Coffeyville Police Department,1985-07-01,Kansas,15807,KS06301,1,5,3,0,5,3,17,3,0,0,0,0,0,0,0,0,0,0,9,15,11,35,2,5,1,8,0,0,0,2,17,4,0,4,0,9008,567,2343,2872,0,793,15583,6374,0,0,0,0,0,0,0,0,0,0,453,3943,89632,94028,115984,255,1006,0,4546,0,0,0,91,88130,28,314,82153,170,425,425,0,6374,15316,0,10778,115984,0,0,48,170,0,0,0,7790,7167,0,567,15741
Coffeyville Police Department,1985-08-01,Kansas,15807,KS06301,0,2,3,0,11,5,21,2,0,0,0,1,0,0,0,0,1,2,15,26,11,52,4,11,1,12,0,0,0,1,23,3,0,3,0,425,0,12775,1637,0,3626,18463,9489,0,0,0,0,0,0,0,0,0,0,306,7458,18851,26616,54569,736,2830,0,11172,0,0,0,93,11784,2003,1414,3776,0,850,3399,0,9489,27599,652,5388,54569,0,68,496,0,425,0,0,13738,504,0,0,15231
Coffeyville Police Department,1985-09-01,Kansas,15807,KS06301,5,7,4,0,11,1,28,0,0,0,0,0,0,0,0,0,0,0,13,13,6,32,3,3,1,2,3,0,0,5,15,0,0,0,0,1487,6742,212,7507,0,850,16798,0,0,0,0,0,0,0,0,0,0,0,371,3697,23797,27865,44663,680,453,3,1105,2549,0,0,768,22307,326,198,26180,0,5127,1261,0,0,10722,0,850,44663,0,198,1275,0,5127,0,0,0,215,0,198,7014
Coffeyville Police Department,1985-10-01,Kansas,15807,KS06301,2,4,3,0,14,0,23,4,0,0,0,0,0,0,0,0,1,1,19,17,8,44,2,7,1,4,4,0,0,4,22,2,2,4,0,5926,1983,3173,12472,0,0,23554,39714,0,0,0,0,0,0,0,0,227,227,1334,4702,30491,36527,100022,850,1926,54,482,5246,0,0,314,27655,0,150,11733,510,161,2807,0,39714,39380,816,4750,100022,0,91,5087,88,0,0,0,39714,2974,0,0,47954
Coffeyville Police Department,1985-11-01,Kansas,15807,KS06301,2,2,1,0,17,3,25,1,0,0,0,0,0,0,0,1,0,1,14,9,8,31,3,3,1,1,2,0,0,7,14,0,0,0,0,2181,881,963,21010,0,1558,26593,22661,0,0,0,0,0,0,0,584,0,584,739,2535,12421,15696,65534,3314,977,198,320,2017,0,0,490,8379,198,1023,997,567,108,1275,0,22661,21894,0,16812,65534,198,0,0,0,74,0,0,22661,1161,0,2549,26644
Coffeyville Police Department,1985-12-01,Kansas,15807,KS06301,2,1,3,1,6,0,13,0,0,0,0,0,0,1,1,0,0,2,25,10,10,45,1,7,1,8,3,0,0,15,10,0,0,0,0,731,2504,2023,7526,850,0,13634,0,0,0,0,0,0,28,467,0,0,496,997,2632,32060,35689,49818,142,722,635,12130,9858,0,0,2360,9844,635,207,7705,708,0,8861,0,0,25811,0,5892,49818,0,207,0,0,0,8861,0,0,2479,0,3668,15214
Coffeyville Police Department,1986-01-01,Kansas,14727,KS06301,3,5,4,0,6,0,18,0,0,1,0,0,0,1,0,0,0,1,27,30,13,70,3,11,0,22,10,0,0,7,17,0,0,0,0,2980,1554,1004,6661,0,0,12198,0,0,0,0,0,0,517,0,0,0,517,1234,7422,14842,23499,36214,778,2057,0,7942,2032,0,0,150,10539,417,689,10958,1484,1935,0,0,0,13813,0,6916,36214,56,86,25,834,0,0,0,0,1776,0,803,3581
Coffeyville Police Department,1986-02-01,Kansas,14727,KS06301,2,1,4,1,5,6,19,2,0,2,0,0,0,0,0,0,0,0,19,13,12,44,6,7,0,4,8,0,0,7,12,0,0,0,0,834,13302,6686,4234,653,54158,79867,10564,0,0,0,0,0,0,0,0,0,0,1093,4228,19167,24488,114919,1062,1868,0,4170,6344,0,0,306,10739,306,3,23802,834,0,46197,0,10564,31555,0,1660,114919,78,3,0,0,0,5560,0,0,2877,0,278,8796
Coffeyville Police Department,1986-03-01,Kansas,14727,KS06301,3,4,8,0,6,2,23,8,0,0,0,0,0,0,0,0,1,1,34,23,13,70,8,6,1,10,7,0,4,13,21,5,0,5,3,3767,11603,6914,4250,0,556,27090,112308,0,0,0,0,0,0,0,0,0,0,1551,6374,12251,20177,159575,2738,1376,6,2138,4673,0,614,2038,6594,125,1465,4362,1307,4139,1446,0,111197,31074,0,4462,159575,125,14,28,0,0,834,0,98270,9168,0,208,108647
Coffeyville Police Department,1986-04-01,Kansas,14727,KS06301,3,0,5,1,3,3,15,0,0,0,1,0,0,0,0,0,0,1,19,14,8,41,6,7,1,4,5,0,0,4,14,0,0,0,0,0,1393,1860,1974,417,1095,6739,0,0,0,1368,0,0,0,0,0,0,1368,1215,3884,38232,43330,51437,1345,1988,69,2449,12232,0,0,245,25003,606,1262,14303,0,1915,3472,1543,0,25406,0,2930,51437,22,28,8643,0,97,764,139,0,1265,0,2816,13774
Coffeyville Police Department,1986-05-01,Kansas,14727,KS06301,0,3,3,0,4,5,15,4,0,0,0,0,0,0,0,0,0,0,29,15,6,50,2,10,0,6,10,0,0,12,10,0,0,0,0,512,0,723,3989,0,2777,8001,43728,0,0,0,0,0,0,0,0,0,0,1490,4629,10208,16326,68055,89,2166,0,4217,5440,0,0,606,3808,1012,1612,4301,170,278,1309,278,43506,12952,0,2638,68055,347,58,0,0,0,0,0,7228,220,0,367,8220
Coffeyville Police Department,1986-06-01,Kansas,14727,KS06301,3,1,2,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,23,10,8,41,3,5,0,5,1,0,0,9,18,0,0,0,0,0,653,2224,2013,1412,0,6302,15984,0,0,0,0,0,0,0,0,0,0,1070,2899,8893,12863,35149,1501,942,0,1693,500,0,0,234,7992,256,845,3366,208,56,0,0,16957,9313,83,4064,35149,0,89,662,0,0,0,0,0,1904,0,22,2677
Coffeyville Police Department,1986-07-01,Kansas,14727,KS06301,6,3,6,2,4,1,22,3,0,0,0,0,0,1,0,0,0,1,24,20,10,54,8,8,1,7,9,0,0,7,14,0,0,0,0,4726,5768,4951,14164,639,1195,31444,35027,0,0,0,0,0,417,0,0,0,417,976,5499,37412,43886,110774,7550,1696,69,1112,6630,0,0,548,26281,6,2188,26862,1109,806,3127,0,46147,14792,0,15737,110774,6,150,23032,776,0,0,0,11120,2658,0,1535,39275
Coffeyville Police Department,1986-08-01,Kansas,14727,KS06301,0,1,0,2,2,3,8,3,0,2,0,0,0,0,0,1,0,1,25,33,8,66,9,11,2,9,6,0,1,13,15,0,0,0,0,0,0,0,1390,1223,4968,7581,18347,0,0,0,0,0,0,0,28,0,28,1106,9499,16960,27566,53522,5866,4754,417,5621,5101,0,486,431,4890,272,637,4209,44,809,1126,69,18347,19062,0,8946,53522,217,142,128,17,0,139,0,7923,2602,0,745,11912
Coffeyville Police Department,1986-09-01,Kansas,14727,KS06301,0,1,1,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,23,27,5,55,3,13,0,7,3,0,0,11,18,0,0,0,0,0,0,4448,292,2196,2558,9493,834,0,0,0,0,0,0,0,0,0,0,840,8351,7267,16457,26784,678,3063,0,4092,4337,0,0,784,3503,903,139,1415,4448,2697,486,139,834,13163,56,2505,26784,0,47,292,0,0,0,0,834,445,0,0,1618
Coffeyville Police Department,1986-10-01,Kansas,14727,KS06301,2,0,4,4,3,4,17,2,0,2,0,0,0,0,1,0,0,1,33,20,7,60,9,9,1,4,5,0,0,16,16,0,0,0,0,0,2585,556,473,7859,2599,14072,4587,0,309,0,0,0,0,0,0,0,0,1473,6360,11695,19529,38496,10255,2474,0,645,1679,0,0,587,3889,1932,595,1540,0,236,417,361,4587,18384,0,10444,38496,69,69,0,0,1687,0,0,0,962,0,0,2788
Coffeyville Police Department,1986-11-01,Kansas,14727,KS06301,1,2,5,3,1,3,15,1,0,0,0,0,1,0,0,0,0,1,22,13,16,51,9,4,0,7,6,0,0,15,10,0,0,0,0,9730,167,3711,0,4170,5613,23390,29564,0,0,0,0,236,0,0,0,0,236,692,3828,24455,28975,82166,6741,1365,0,3942,4011,0,0,5143,7773,6700,222,2310,3119,97,1001,0,25019,32389,69,11239,82166,56,39,1751,0,0,0,0,25019,3803,0,0,30668
Coffeyville Police Department,1986-12-01,Kansas,14727,KS06301,2,2,2,4,4,1,15,2,0,1,0,0,0,0,0,0,0,0,18,15,10,43,3,6,1,7,10,0,0,6,10,0,0,0,0,6580,917,1112,25325,5768,5198,44901,12510,0,0,0,0,0,0,0,0,0,0,906,4901,20221,26028,83439,634,2291,58,5310,15245,0,0,200,2291,450,4415,1571,1418,8229,417,139,12510,21472,1390,31430,83439,192,111,0,167,83,0,0,12510,5271,0,709,19042
Coffeyville Police Department,1987-01-01,Kansas,14059,KS06301,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,9,20,7,36,5,1,0,5,5,0,0,4,16,0,0,0,0,1448,0,0,1958,0,845,4250,6972,0,0,0,0,0,0,0,0,0,0,413,6412,10488,17313,28535,3395,134,0,5841,861,0,0,249,6833,1049,228,3854,0,523,0,0,6972,7066,268,8576,28535,228,64,0,0,13,0,0,0,201,0,0,507
Coffeyville Police Department,1987-02-01,Kansas,14059,KS06301,4,5,2,3,5,4,23,1,0,0,0,0,0,1,0,0,0,1,24,26,11,61,8,3,2,21,9,0,0,6,12,0,0,0,0,94,3604,0,129,727,5366,9919,2682,0,0,0,0,0,193,0,0,0,193,1169,7688,12566,21424,34218,1818,456,1341,9708,4757,0,0,636,2708,1081,1628,2510,625,1274,2191,107,2682,10466,0,11654,34218,308,62,153,241,939,113,0,2682,1818,0,3687,10003
Coffeyville Police Department,1987-03-01,Kansas,14059,KS06301,1,2,5,0,2,2,12,3,0,3,0,0,0,0,1,0,1,2,20,16,9,45,6,5,0,4,12,0,0,7,11,0,0,0,0,2950,3352,3138,8689,0,3282,21410,79307,0,0,0,0,0,0,751,0,51,802,901,4342,12958,18200,119719,3317,992,0,1134,8882,0,0,150,3725,496,86,2891,121,1298,2893,0,76427,20638,8729,6141,119719,0,38,0,335,536,0,0,22794,925,0,3698,28326
Coffeyville Police Department,1987-04-01,Kansas,14059,KS06301,5,1,0,1,1,4,12,3,0,0,0,0,0,0,0,0,0,0,14,20,7,41,8,4,0,4,9,0,0,3,13,0,0,0,0,3513,7790,0,0,804,5253,17361,10458,0,0,0,0,0,0,0,0,0,0,515,6162,7611,14288,42107,1354,678,0,2336,5430,0,0,778,3711,1609,180,3312,1153,1006,7522,335,12872,7305,1695,5119,42107,0,56,0,0,0,858,0,3486,1751,0,1448,7600
Coffeyville Police Department,1987-05-01,Kansas,14059,KS06301,2,0,4,1,4,6,17,2,0,0,0,0,0,0,0,0,1,1,31,20,14,65,3,11,0,12,10,0,0,11,18,0,0,0,0,0,2400,4183,1236,1542,11839,21201,9654,0,0,0,0,0,0,0,0,91,91,1268,6160,15285,22714,53660,1810,2049,0,8032,5417,0,0,845,4561,1601,1612,2207,67,657,4452,268,9654,24025,0,9118,53660,72,75,3,0,80,0,0,53633,1673,0,0,55537
Coffeyville Police Department,1987-06-01,Kansas,14059,KS06301,6,1,3,0,3,2,15,3,0,1,0,0,0,0,0,0,0,0,18,21,7,46,4,7,1,5,5,0,0,6,18,0,0,0,0,697,10212,3215,19144,0,201,33470,7039,0,0,0,0,0,0,0,0,0,0,780,6878,81718,89376,129885,1354,2011,0,3701,2400,0,0,1335,78575,1287,7530,70109,252,1266,15822,0,6168,12038,13,15401,129885,27,0,0,0,113,0,0,7509,2269,0,188,10104
Coffeyville Police Department,1987-07-01,Kansas,14059,KS06301,5,2,3,3,6,3,22,1,0,2,0,0,0,0,0,0,0,0,23,20,10,53,3,10,1,3,9,0,0,11,16,0,0,0,0,695,3762,4248,14567,617,1394,25283,1073,0,0,0,0,0,0,0,0,0,0,1242,5033,16495,22770,49125,1113,2236,3,1545,8053,0,0,1397,8423,4913,373,8949,2282,3011,6959,201,1073,15015,0,6350,49125,19,110,300,0,0,0,0,1073,1499,0,268,3269
Coffeyville Police Department,1987-08-01,Kansas,14059,KS06301,4,2,2,1,1,2,12,4,0,1,0,0,0,0,1,0,0,1,11,28,14,53,2,8,2,16,7,0,0,2,16,0,0,0,0,1392,4974,5658,107,0,21560,33692,7911,0,0,0,0,0,0,818,0,0,818,351,9134,21839,31324,73745,464,2440,539,9155,5221,0,0,185,13320,400,231,4183,14226,1998,2092,0,7911,22338,670,19697,73745,11,40,54,11732,13,3540,0,5363,3272,0,8326,32351
Coffeyville Police Department,1987-09-01,Kansas,14059,KS06301,7,3,2,3,3,2,20,3,0,0,0,0,0,0,0,1,0,1,16,21,9,46,0,9,0,9,11,0,0,3,14,0,0,0,0,1140,5071,1011,703,3443,2065,13432,35666,0,0,0,0,0,0,0,290,0,290,920,5693,18485,25097,74485,0,2497,0,2784,11196,0,0,3199,5422,62,611,1622,134,2902,0,0,37007,12065,5390,14693,74485,0,32,0,134,268,0,0,36202,1368,0,1582,39586
Coffeyville Police Department,1987-10-01,Kansas,14059,KS06301,6,5,3,0,2,3,19,2,0,0,0,0,1,0,1,0,1,3,36,23,10,69,11,10,1,13,8,0,0,10,16,0,0,0,0,4224,4433,4639,2735,0,6811,22842,28962,0,0,0,0,0,0,510,0,80,590,1285,5736,10799,17820,70213,1992,1461,0,7407,3500,0,0,2277,1183,2416,126,2494,1185,3913,2934,0,31107,13159,0,12880,70213,931,11,0,0,21,13,0,29632,2794,0,3239,36642
Coffeyville Police Department,1987-11-01,Kansas,14059,KS06301,3,5,1,2,2,2,15,3,0,0,0,0,0,1,1,0,0,2,16,11,4,31,1,5,2,6,2,0,0,3,12,0,0,0,0,4473,657,362,2580,5111,4248,17431,15554,0,0,0,0,0,268,3253,0,0,3521,729,3148,3695,7573,44078,193,740,3,3256,107,0,0,150,3124,1000,6543,4197,697,496,3352,349,15554,8619,19,3253,44078,3,5664,0,0,0,54,0,15554,164,0,0,21437
Coffeyville Police Department,1987-12-01,Kansas,14059,KS06301,4,2,1,1,4,5,17,1,0,1,0,0,0,0,0,0,0,0,28,17,9,54,7,4,0,6,7,0,0,8,22,0,0,0,0,2695,12759,0,97,0,2392,17943,1341,0,0,0,0,0,0,0,0,0,0,1386,4881,7589,13856,33140,3052,1260,0,3054,2448,0,0,593,3449,1306,579,6144,0,804,855,0,1341,11861,2041,8209,33140,268,29,11,0,0,1995,0,0,1604,29,314,4250
Coffeyville Police Department,1988-01-01,Kansas,13925,KS06301,5,4,1,0,7,5,22,0,0,0,0,1,0,0,0,0,1,2,23,12,8,43,7,3,0,8,6,0,0,8,11,0,0,0,0,2474,7098,0,9863,0,11757,31192,0,0,0,0,309,0,0,0,0,52,361,1020,3100,9070,13189,44742,827,593,0,3298,1822,0,0,1229,5421,5604,4130,1703,912,1670,340,567,0,20752,0,9064,44742,253,33,90,611,412,211,0,0,1641,0,1172,4424
Coffeyville Police Department,1988-02-01,Kansas,13925,KS06301,4,0,1,3,2,5,15,1,0,0,0,0,0,0,0,0,1,1,16,8,9,33,1,3,2,2,7,0,0,8,10,0,0,0,0,0,1600,1159,0,6387,12427,21574,515,0,0,0,0,0,0,0,0,0,0,451,1840,21646,23936,46025,129,425,52,835,13571,0,0,206,8719,399,173,6727,5156,7034,745,773,515,20958,183,3362,46025,103,98,0,461,515,0,0,0,2185,131,451,3945
