agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tryon Police Department,2017-07-01,North Carolina,1618,NC07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,31,0,249,280,2144,31,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1865,280,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-08-01,North Carolina,1618,NC07501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1280,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,2834,0,0,0,0,870,0,0,0,684,0,0,0,0,0,1280,0,0,1554,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-09-01,North Carolina,1618,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14436,0,14436,0,0,0,0,0,0,0,0,0,0,0,0,62,813,875,15311,0,0,0,0,0,0,0,62,813,0,149,405,0,0,12763,0,385,863,746,0,15311,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-10-01,North Carolina,1618,NC07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2663,0,0,0,0,12,0,0,0,0,0,12,0,0,0,1865,0,0,786,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-11-01,North Carolina,1618,NC07501,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,410,0,0,18436,0,18846,0,0,0,0,0,0,0,0,0,0,0,9,0,2573,2582,21428,0,0,0,497,1367,0,0,9,709,2399,9,2175,709,8702,0,0,0,7435,0,0,21428,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-12-01,North Carolina,1618,NC07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1512,0,0,0,0,249,0,0,0,0,0,448,50,497,19,373,0,0,126,0,0,1512,0,0,0,497,0,0,0,0,0,0,0,497
Tryon Police Department,2001-01-01,North Carolina,1790,NC07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2091,0,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,69,0,2882,2951,5042,0,0,0,0,0,0,0,0,2951,129,0,2753,0,0,0,0,0,69,2091,0,5042,129,0,0,0,0,0,0,0,0,0,0,129
Tryon Police Department,2001-02-01,North Carolina,1790,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,888,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,50,275,0,325,1213,0,0,0,0,275,0,0,50,0,0,50,303,0,0,860,0,0,0,0,0,1213,0,50,0,0,0,0,0,0,0,0,0,50
Tryon Police Department,2001-03-01,North Carolina,1790,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,341,0,0,0,0,0,0,0,212,129,0,212,0,0,0,0,129,0,0,0,0,341,0,117,0,0,0,0,0,0,0,0,0,117
Tryon Police Department,2001-04-01,North Carolina,1790,NC07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,1,1,0,0,0,0,344,0,0,0,0,0,344,3442,0,0,0,0,0,0,0,0,0,0,52,430,3528,4010,7795,0,0,0,0,3528,52,0,258,172,172,258,1600,0,0,430,0,3442,1549,0,344,7795,0,0,0,0,0,0,129,3442,0,0,0,3571
Tryon Police Department,2001-05-01,North Carolina,1790,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,516,344,909,909,0,0,0,0,645,0,0,0,263,0,48,0,0,0,0,215,0,0,0,645,909,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2001-06-01,North Carolina,1790,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4302,4338,4338,0,0,0,0,4302,34,0,2,0,34,2,0,0,0,4302,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2001-07-01,North Carolina,1790,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,258,6522,6837,6837,0,0,0,258,0,0,0,40,6539,0,45,0,0,0,0,0,0,6534,0,258,6837,0,9,0,0,0,0,0,0,0,0,0,9
Tryon Police Department,2001-08-01,North Carolina,1790,NC07501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,2633,2633,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2001-09-01,North Carolina,1790,NC07501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,2450,0,2450,6883,0,0,0,0,0,0,0,0,0,0,62,299,1205,1566,10900,0,0,0,120,516,0,781,43,105,129,62,773,516,0,0,0,6883,2537,0,0,10900,0,0,0,0,0,0,0,6883,0,0,0,6883
Tryon Police Department,2001-10-01,North Carolina,1790,NC07501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,93,268,0,361,568,0,0,0,172,0,0,0,96,93,0,244,0,0,0,0,0,0,151,172,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2001-11-01,North Carolina,1790,NC07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,0,2,0,1,0,1,0,0,0,0,258,387,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,28,86,5214,5328,5973,0,0,28,0,3734,0,430,0,1136,551,0,344,0,0,172,0,0,4605,43,258,5973,516,0,0,0,0,0,0,0,0,0,0,516
Tryon Police Department,2001-12-01,North Carolina,1790,NC07501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,86,0,0,0,86,69,224,688,981,5369,0,0,0,757,224,0,0,0,0,34,0,740,0,0,0,0,4302,69,224,0,5369,0,0,0,0,0,0,0,4302,0,0,0,4302
Tryon Police Department,2002-01-01,North Carolina,1819,NC07501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,12197,12474,12474,0,0,0,0,10018,0,0,0,2456,0,0,278,423,0,9740,0,0,2033,0,0,12474,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-02-01,North Carolina,1819,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2956,3041,3041,0,0,0,1948,1008,0,0,0,85,0,0,0,1948,0,500,0,0,593,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-03-01,North Carolina,1819,NC07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,991,136,601,1745,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-04-01,North Carolina,1819,NC07501,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9994,0,0,1355,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,296,423,720,12069,0,0,0,0,296,0,0,0,423,0,0,0,0,0,1186,0,0,9232,0,1652,12069,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-05-01,North Carolina,1819,NC07501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1270,0,0,0,169,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,4997,6437,0,0,0,0,4997,0,0,0,0,0,0,169,0,0,0,0,0,4997,0,1270,6437,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-06-01,North Carolina,1819,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-07-01,North Carolina,1819,NC07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,110,29631,29741,30181,0,0,0,0,483,0,0,0,29258,0,0,0,0,0,27405,0,0,2776,0,0,30181,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-08-01,North Carolina,1819,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2541,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,88,1016,1104,3645,0,0,0,88,0,0,0,1016,0,51,0,3,0,0,1016,0,0,34,2541,0,3645,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-09-01,North Carolina,1819,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,83,315,944,1342,1614,0,0,0,952,0,0,0,75,315,85,75,488,508,0,0,0,0,459,0,0,1614,0,25,0,0,0,0,0,0,190,0,0,215
Tryon Police Department,2002-10-01,North Carolina,1819,NC07501,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,12,0,0,423,0,435,0,0,0,0,0,0,0,0,0,0,0,42,203,525,771,1206,0,0,0,0,0,525,0,242,3,0,246,537,0,0,0,0,0,0,0,423,1206,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-11-01,North Carolina,1819,NC07501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1016,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,203,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2002-12-01,North Carolina,1819,NC07501,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,593,2710,0,593,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,4066,0,0,0,0,0,0,0,0,169,0,0,508,0,0,0,0,0,678,2541,339,4066,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-01-01,North Carolina,1775,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-02-01,North Carolina,1775,NC07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2375,2539,0,0,0,0,2375,0,0,0,0,0,0,505,0,0,1789,0,0,81,0,164,2539,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-03-01,North Carolina,1775,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,290,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-04-01,North Carolina,1775,NC07501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1936,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,84,828,913,2849,0,0,0,0,828,0,0,0,84,84,0,0,0,0,331,0,0,0,497,1936,2849,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-05-01,North Carolina,1775,NC07501,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,331,166,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,38,0,7288,7326,7823,0,0,0,0,7288,0,0,0,38,0,38,3147,0,0,2485,0,0,1822,0,331,7823,0,0,0,0,0,0,0,0,414,0,0,414
Tryon Police Department,2003-06-01,North Carolina,1775,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,10,83,661,754,1068,0,0,0,0,744,0,0,0,10,0,358,50,0,0,0,0,0,80,0,581,1068,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-07-01,North Carolina,1775,NC07501,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,6346,0,0,75,0,6420,0,0,0,0,0,0,0,0,0,0,0,25,467,0,492,6912,0,0,0,235,0,0,0,0,257,0,124,2539,538,66,1325,0,0,2211,108,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-08-01,North Carolina,1775,NC07501,2,1,0,3,0,0,6,0,0,0,0,1,0,0,1,0,0,2,1,2,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,3389,166,0,0,3437,0,6992,0,0,0,0,1888,0,0,51491,0,0,53380,0,290,497,787,61158,0,0,0,0,0,0,0,0,787,0,50517,2862,0,0,2892,0,0,4886,0,0,61158,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-09-01,North Carolina,1775,NC07501,7,1,0,1,1,0,10,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,6312,0,0,0,0,6312,0,0,0,0,0,0,66,0,0,0,66,80,240,1133,1453,7831,33,0,0,860,560,0,0,0,0,232,63,1564,542,0,4330,0,0,1019,0,83,7831,0,0,0,0,0,0,0,0,820,0,0,820
Tryon Police Department,2003-10-01,North Carolina,1775,NC07501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,1,0,2,0,0,0,0,1176,2218,0,0,571,0,3965,0,0,0,0,0,0,0,0,0,0,0,33,282,2286,2600,6566,0,0,0,1292,696,0,0,0,613,0,33,712,248,605,3129,0,0,406,0,1433,6566,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-11-01,North Carolina,1775,NC07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,133,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,663,214,1199,2208,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2003-12-01,North Carolina,1775,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-01-01,North Carolina,1768,NC07501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,41225,6848,0,48073,0,0,0,0,0,0,0,0,0,0,0,65,0,4836,4901,52973,0,0,0,65,0,0,0,0,4836,807,0,32263,0,0,1613,0,0,17137,0,1153,52973,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-02-01,North Carolina,1768,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,323,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-03-01,North Carolina,1768,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,4154,0,0,0,0,807,0,0,0,0,258,19,1818,0,0,0,0,0,1252,0,807,4154,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-04-01,North Carolina,1768,NC07501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,21,161,0,182,505,0,0,0,0,0,0,0,0,182,0,21,161,0,0,0,0,0,0,0,323,505,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-05-01,North Carolina,1768,NC07501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,758,0,758,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,807,0,0,0,0,0,0,0,0,48,0,0,113,0,0,0,0,0,694,0,0,807,0,0,0,0,0,0,0,0,645,0,0,645
Tryon Police Department,2004-06-01,North Carolina,1768,NC07501,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4678,6770,0,0,0,0,11449,12986,0,0,0,0,0,0,0,0,0,0,65,0,3217,3281,27716,0,0,0,0,0,0,0,0,3281,0,519,0,0,0,3226,0,12986,9339,194,1452,27716,0,0,0,0,0,0,0,1210,645,0,645,2500
Tryon Police Department,2004-07-01,North Carolina,1768,NC07501,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,524,161,0,823,0,0,0,0,0,0,1371,0,0,0,1371,16,0,0,16,2210,0,0,0,0,0,0,0,0,16,0,56,1533,0,0,0,0,0,137,0,484,2210,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-08-01,North Carolina,1768,NC07501,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,589,2315,0,0,113,0,3017,0,0,0,0,0,0,0,0,0,0,0,34,282,0,316,3333,34,0,0,0,0,0,0,0,282,0,0,6,0,0,282,0,0,582,2220,242,3333,0,0,0,0,0,282,0,0,0,0,0,282
Tryon Police Department,2004-09-01,North Carolina,1768,NC07501,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,137,11699,0,0,819,0,12655,0,0,0,0,0,0,0,0,0,0,0,73,0,728,800,13455,0,0,24,0,324,0,0,0,452,0,48,161,0,0,324,0,0,12922,0,0,13455,0,0,0,0,0,0,0,0,32,0,0,32
Tryon Police Department,2004-10-01,North Carolina,1768,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,65,387,3226,3678,4578,0,0,0,65,3517,0,0,0,97,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2004-11-01,North Carolina,1768,NC07501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12020,0,12020,16132,0,0,0,0,0,0,0,0,0,0,32,161,2234,2428,30579,0,0,0,32,2396,0,0,0,0,0,0,161,0,0,1589,0,16132,12697,0,0,30579,0,0,0,0,0,0,0,11292,0,0,0,11292
Tryon Police Department,2004-12-01,North Carolina,1768,NC07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64214,64214,64214,0,0,0,3962,0,0,0,0,60252,476,0,0,0,0,0,0,2420,60413,161,744,64214,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2005-01-01,North Carolina,1775,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2005-02-01,North Carolina,1775,NC07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,156,12981,13137,13627,0,0,0,156,12482,0,0,499,0,390,62,209,78,0,12607,0,0,125,156,0,13627,390,0,0,0,0,12482,0,0,0,0,0,12872
Tryon Police Department,2005-03-01,North Carolina,1775,NC07501,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,796,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1732,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,78,16,1732,0,0,0,0,0,0,0,0,624,78,16,718
Tryon Police Department,2005-04-01,North Carolina,1775,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2005-05-01,North Carolina,1775,NC07501,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1488,51,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,203,15602,15805,17345,0,0,0,0,0,0,0,0,15805,30,0,660,0,0,0,0,0,15805,0,850,17345,0,0,420,0,0,0,0,0,203,0,0,623
