agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Ogden Police Department,1979-12-01,Utah,7682,UT02905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,672,7171,7851,7880,0,0,0,3191,3590,0,0,8,1062,0,0,1092,0,8,0,0,0,6109,672,0,7880,0,0,210,0,8,9027,0,0,420,0,0,9665
North Ogden Police Department,1979-11-01,Utah,7682,UT02905,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,3,0,0,2,0,0,0,3,0,0,0,0,840,0,0,4984,0,0,5823,5248,0,0,0,0,0,0,0,0,0,0,0,1877,12427,14304,25375,281,1595,0,0,4240,0,0,0,8187,0,420,4774,0,0,2729,0,5248,12205,0,0,25375,0,0,714,0,0,0,0,3779,504,0,0,4996
North Ogden Police Department,1979-10-01,Utah,7682,UT02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,365,1910,840,3115,6054,210,1281,126,0,840,0,0,0,659,0,126,0,2939,840,0,0,0,1940,0,210,6054,0,0,0,0,0,0,0,0,1117,0,0,1117
North Ogden Police Department,1979-09-01,Utah,7682,UT02905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35687,0,0,0,0,0,0,0,0,0,0,378,3052,25220,28650,64337,0,3262,0,0,25388,0,0,0,0,0,168,2099,5878,0,16403,0,35687,4102,0,0,64337,0,0,0,0,0,0,0,35687,210,0,0,35897
North Ogden Police Department,1979-08-01,Utah,7682,UT02905,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,0,1,0,0,1,3,0,0,0,0,2099,0,4093,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,172,1973,11336,13481,19674,0,1973,0,0,168,0,0,4,11336,0,0,2267,0,0,3359,0,0,13313,0,735,19674,0,0,0,0,0,0,0,0,630,0,0,630
North Ogden Police Department,1979-07-01,Utah,7682,UT02905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1281,147,0,1427,0,0,0,0,0,0,0,0,0,0,0,25,420,3044,3489,4916,0,420,0,0,0,0,0,25,3044,25,0,0,693,0,0,0,0,2099,0,2099,4916,25,0,0,0,0,0,0,0,4324,0,0,4350
North Ogden Police Department,1979-06-01,Utah,7682,UT02905,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,420,3606,4652,4652,449,2767,0,0,0,0,0,13,1427,0,0,0,0,0,0,840,0,3812,0,0,4652,0,0,0,0,0,0,0,0,2477,0,0,2477
North Ogden Police Department,1979-05-01,Utah,7682,UT02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,6,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4639,8934,13595,13595,693,3724,0,840,3686,0,0,0,4652,0,0,1377,0,0,2309,0,0,9908,0,0,13595,0,0,756,0,0,0,0,0,1050,0,0,1805
North Ogden Police Department,1979-04-01,Utah,7682,UT02905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,777,0,0,777,3359,0,0,0,0,0,0,0,0,0,0,227,756,7032,8015,12150,0,3585,0,113,3363,0,0,0,953,0,0,3363,0,0,0,0,3359,5429,0,0,12150,0,0,0,0,0,0,0,11336,596,0,0,11932
North Ogden Police Department,1979-03-01,Utah,7682,UT02905,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,1,4,4,3,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1054,1054,5143,0,0,0,0,735,0,0,0,0,735,139,2200,3254,5592,12528,63,945,0,588,2284,0,0,0,1713,0,0,1549,0,1054,0,0,5143,3350,0,1427,12528,0,0,0,0,0,0,0,1469,1826,0,0,3296
North Ogden Police Department,1979-02-01,Utah,7682,UT02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1469,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,134,504,0,638,2108,0,504,0,0,17,0,0,0,118,0,17,0,0,0,0,0,0,2091,0,0,2108,0,17,0,0,0,0,0,0,0,0,0,17
North Ogden Police Department,1979-01-01,Utah,7682,UT02905,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,2599,92,0,210,2901,0,0,0,0,0,0,0,0,0,0,0,168,210,0,378,3279,84,0,59,42,168,0,0,0,25,0,0,340,0,0,0,0,0,2939,0,0,3279,0,0,0,0,0,0,0,0,25,0,0,25
North Ogden Police Department,1978-12-01,Utah,6998,UT02905,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3704,0,4204,0,0,0,7908,32697,0,0,0,0,0,0,0,0,0,0,0,934,0,934,41539,0,934,0,0,0,0,0,0,0,0,0,0,701,1518,584,0,32697,6040,0,0,41539,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,1978-11-01,Utah,6998,UT02905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,1,3,0,0,0,3,0,0,0,0,0,0,2088,0,0,0,2088,16348,0,0,0,0,0,0,0,0,0,0,341,2195,3970,6507,24943,0,1261,0,140,1719,0,0,0,3386,0,0,84,0,2111,140,0,16348,6259,0,0,24943,0,0,0,0,23,140,0,16348,93,0,0,16605
North Ogden Police Department,1978-10-01,Utah,6998,UT02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,771,0,916,916,0,771,0,0,0,0,0,0,145,0,0,126,0,5,0,0,0,785,0,0,916,0,0,0,0,5,0,0,3270,794,0,0,4068
North Ogden Police Department,1978-09-01,Utah,6998,UT02905,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37835,0,0,0,0,0,0,0,0,0,0,808,2499,0,3307,41142,887,1518,0,93,0,0,0,0,808,0,0,318,0,0,0,0,37835,2989,0,0,41142,0,0,224,0,0,0,0,35032,187,0,0,35443
North Ogden Police Department,1978-08-01,Utah,6998,UT02905,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,2149,878,589,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,364,1200,0,1565,5180,374,0,0,0,617,0,0,0,575,0,0,355,0,0,0,0,0,3947,0,878,5180,0,0,355,0,0,0,0,0,617,0,0,972
North Ogden Police Department,1978-07-01,Utah,6998,UT02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,383,1214,1429,3027,4428,967,467,0,1429,0,0,0,0,163,0,0,0,0,0,0,0,1401,3027,0,0,4428,0,0,0,0,0,0,0,1401,16848,0,0,18249
North Ogden Police Department,1978-06-01,Utah,6998,UT02905,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,0,0,0,0,0,5,0,0,0,0,5745,0,7006,0,0,0,12752,0,0,0,0,0,0,0,0,0,0,0,163,1845,3713,5722,18474,444,1028,0,0,0,0,0,0,4251,0,0,0,0,5745,7006,0,0,5722,0,0,18474,0,0,411,0,0,0,0,23355,0,0,0,23766
North Ogden Police Department,1978-05-01,Utah,6998,UT02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,5,0,1,0,0,0,0,4,1,0,1,0,93,0,0,0,0,0,93,8875,0,0,0,0,0,0,0,0,0,0,322,2569,28493,31384,40352,0,2429,0,28493,0,0,0,0,462,0,0,0,0,28493,93,0,8875,2891,0,0,40352,0,0,0,0,28493,0,0,8875,3573,0,0,40941
North Ogden Police Department,1978-04-01,Utah,6998,UT02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,5,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1812,2102,4451,4451,2975,0,0,93,775,0,0,0,607,0,0,14,0,0,0,0,0,4437,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,1978-03-01,Utah,6998,UT02905,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,224,654,0,878,1303,654,0,0,0,196,0,0,0,28,196,0,14,0,19,0,0,0,1074,0,0,1303,196,0,9,0,19,0,0,0,1313,0,0,1537
North Ogden Police Department,1978-02-01,Utah,6998,UT02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,794,420,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,374,0,0,374
North Ogden Police Department,1978-01-01,Utah,6998,UT02905,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,374,0,3503,0,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,117,1200,1868,3186,7062,0,0,0,827,2242,0,0,0,117,0,0,0,1868,1868,0,0,0,3326,0,0,7062,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,1977-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-07-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-06-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-05-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-04-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-03-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-02-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1977-01-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-07-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-06-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-05-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-04-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-03-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-02-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1976-01-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-07-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-06-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-05-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-04-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-03-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-02-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1975-01-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-07-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-06-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-05-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-04-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-03-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-02-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1974-01-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-07-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-06-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-05-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-04-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-03-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-02-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1973-01-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1972-12-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1972-11-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1972-10-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1972-09-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Ogden Police Department,1972-08-01,Utah,,UT02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
