agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Township Police,1965-10-01,New Jersey,7130,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1965-11-01,New Jersey,7130,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1965-12-01,New Jersey,7130,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-01-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-02-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-03-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-04-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-05-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-06-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-07-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-08-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-09-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-10-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-11-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1966-12-01,New Jersey,7310,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-01-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-02-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-03-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-04-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-05-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-06-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-07-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-08-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-09-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-10-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-11-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1967-12-01,New Jersey,7570,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1968-01-01,New Jersey,6517,NJ00506,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,569,2094,0,0,3057,5720,11826,0,0,0,0,0,0,0,0,0,0,0,0,6211,6211,23757,0,0,0,4546,1664,0,0,0,0,482,0,569,0,0,0,0,11826,10889,0,0,23766,0,0,0,0,0,0,0,11826,0,0,0,11826
Middle Township Police,1968-02-01,New Jersey,6517,NJ00506,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,4,1,0,0,0,3057,0,4730,7788,12527,0,0,0,0,0,0,0,0,0,0,0,403,482,885,21199,0,0,0,0,482,0,0,254,149,482,0,149,0,0,0,0,12527,8050,0,0,21208,0,0,149,0,0,0,0,12527,333,0,0,13009
Middle Township Police,1968-03-01,New Jersey,6517,NJ00506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,876,0,0,0,876,5256,0,0,0,0,0,0,0,0,0,0,0,114,0,114,6246,0,0,0,0,88,0,0,26,0,0,0,88,0,0,0,0,5256,902,0,0,6246,0,0,0,0,0,0,0,5256,26,0,0,5282
Middle Township Police,1968-04-01,New Jersey,6517,NJ00506,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,1,1,0,0,3881,0,0,0,3881,1752,0,0,0,0,0,0,0,0,0,0,815,2006,0,2821,8453,0,517,0,0,815,0,0,0,1489,0,0,815,0,0,0,0,1752,5895,0,0,8462,0,0,534,0,0,0,0,1752,517,0,0,2812
Middle Township Police,1968-05-01,New Jersey,6517,NJ00506,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,263,1463,0,0,1726,11344,0,0,0,0,0,0,0,0,0,0,0,44,876,920,13990,0,0,0,0,0,0,0,44,876,0,0,1332,0,0,0,0,11344,1314,0,0,13990,0,0,0,0,0,0,0,11344,175,0,0,11519
Middle Township Police,1968-06-01,New Jersey,6517,NJ00506,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56651,0,1244,0,0,0,57895,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71035,0,0,0,0,0,0,0,0,0,324,0,9128,0,0,47567,0,13140,876,0,0,71035,0,0,0,0,0,0,0,13140,350,0,0,13490
Middle Township Police,1968-07-01,New Jersey,6517,NJ00506,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,13701,0,0,35495,0,0,49196,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,50037,0,0,0,0,841,0,0,0,0,0,0,9102,0,0,4599,0,0,36336,0,0,50037,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1968-08-01,New Jersey,6517,NJ00506,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,34602,26525,0,4599,0,0,65726,8760,0,0,0,0,0,0,0,0,0,0,61,0,4424,4485,78971,0,0,61,3504,920,0,0,0,0,1787,0,5974,0,0,21199,0,8760,41242,0,0,78963,0,0,0,0,0,12702,0,4380,29784,0,0,46866
Middle Township Police,1968-09-01,New Jersey,6517,NJ00506,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,2085,3399,0,6132,0,0,11616,4380,0,0,0,0,0,0,0,0,0,0,219,0,1726,1945,17940,0,0,0,219,850,0,0,0,876,1340,0,1691,0,0,1752,0,4380,8786,0,0,17949,0,0,0,0,0,219,0,4380,1183,0,0,5782
Middle Township Police,1968-10-01,New Jersey,6517,NJ00506,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,613,0,613,3399,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1968-11-01,New Jersey,6517,NJ00506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39227,39227,39227,0,0,0,37799,1428,0,0,0,0,0,0,9811,0,0,0,0,0,29416,0,0,39227,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1968-12-01,New Jersey,6517,NJ00506,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12606,0,0,10906,0,0,23512,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,23775,0,0,0,0,263,0,0,0,0,307,0,298,0,0,219,0,0,22951,0,0,23775,1007,0,0,0,0,0,0,0,0,0,0,1007
Middle Township Police,1969-01-01,New Jersey,7567,NJ00506,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,11338,0,0,0,0,11338,0,0,0,0,0,0,0,0,0,0,0,0,141,498,640,11978,0,0,0,0,623,0,0,17,0,640,0,0,0,0,0,0,0,11338,0,0,11978,17,0,249,0,0,0,0,0,0,0,0,266
Middle Township Police,1969-02-01,New Jersey,7567,NJ00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,1811,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1969-03-01,New Jersey,7567,NJ00506,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1969-04-01,New Jersey,7567,NJ00506,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,4361,0,0,0,4361,0,0,0,0,0,0,0,0,0,0,0,0,332,465,797,5158,0,0,0,291,465,0,0,0,42,0,0,0,0,0,0,0,0,5158,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1969-05-01,New Jersey,7567,NJ00506,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1121,0,0,1121,2077,0,0,0,0,0,0,0,0,0,0,0,91,540,631,3829,540,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,2077,1661,0,0,3829,91,0,0,0,0,0,0,2077,0,0,0,2168
Middle Township Police,1969-06-01,New Jersey,7567,NJ00506,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,83,0,0,0,83,33682,0,0,0,0,0,0,0,0,0,0,0,415,4917,5333,39098,0,332,0,1038,1321,0,0,0,2641,0,0,0,0,0,0,0,33682,5416,0,0,39098,0,0,0,0,0,0,0,33682,1570,0,0,35252
Middle Township Police,1969-07-01,New Jersey,7567,NJ00506,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,4,0,0,0,4,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,930,14694,15624,20824,0,0,0,2824,10516,0,0,0,2284,0,0,1221,0,0,0,0,0,19603,0,0,20824,0,0,0,0,0,0,0,0,7127,0,0,7127
Middle Township Police,1969-08-01,New Jersey,7567,NJ00506,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,1869,457,0,6280,0,0,8605,2077,0,0,0,0,0,0,0,0,0,0,0,590,0,590,11272,0,0,0,0,166,0,0,424,0,0,0,1329,0,0,0,0,2077,7866,0,0,11272,0,0,864,0,0,0,0,2077,2293,0,0,5233
Middle Township Police,1969-09-01,New Jersey,7567,NJ00506,1,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,75,2492,3522,2724,0,8813,0,0,0,0,0,0,0,0,0,0,0,0,266,831,1096,9909,0,0,0,0,0,0,0,0,1096,0,0,5291,0,0,0,0,0,4618,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1969-10-01,New Jersey,7567,NJ00506,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,19013,0,0,0,0,0,19013,0,0,0,0,0,0,0,0,0,0,0,0,100,2924,3023,22037,0,0,0,0,2492,0,0,532,0,5565,0,9137,0,0,3364,0,0,3979,0,0,22045,0,0,0,0,0,0,0,0,432,0,0,432
Middle Township Police,1969-11-01,New Jersey,7567,NJ00506,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,11114,11429,2492,0,0,6545,1661,0,0,0,415,0,0,1977,0,0,0,0,0,9453,0,0,11429,0,0,1661,0,0,0,0,0,2492,0,0,4153
Middle Township Police,1969-12-01,New Jersey,7567,NJ00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,4,0,0,1,1,5308,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,806,5482,6288,11596,2492,0,0,0,1013,0,0,365,2409,0,0,415,0,0,0,0,0,11180,0,0,11596,0,0,0,0,0,0,0,0,2857,0,0,2857
Middle Township Police,1970-01-01,New Jersey,8725,NJ00506,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,2456,16,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,55,4827,4882,7354,0,0,0,0,1962,0,0,55,2865,0,0,408,0,0,0,0,0,6953,0,0,7361,0,0,392,0,0,0,0,0,55,0,0,447
Middle Township Police,1970-02-01,New Jersey,8725,NJ00506,0,3,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,1,0,0,0,0,0,0,1,39,0,0,6318,0,4199,10556,2354,0,0,0,0,0,0,0,0,0,0,0,549,2197,2747,15657,1491,275,0,0,0,0,0,0,981,0,0,1954,0,0,16,0,2354,11333,0,0,15657,0,0,0,0,0,0,0,2354,1373,0,0,3728
Middle Township Police,1970-03-01,New Jersey,8725,NJ00506,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,2,0,0,4,0,0,0,0,1186810,0,0,1186810,7848,0,0,0,0,0,0,0,0,0,0,0,683,0,683,1195341,0,275,0,0,228,0,0,181,0,0,0,1177690,0,0,0,0,7848,9810,0,0,1195348,0,0,1175014,0,0,0,0,7848,518,0,0,1183380
Middle Township Police,1970-04-01,New Jersey,8725,NJ00506,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,0,0,1,2,0,0,0,0,29038,0,0,0,0,0,29038,2551,0,0,0,0,0,0,0,0,188,188,0,0,3328,3328,35104,549,0,0,392,2307,0,0,0,0,28253,0,188,0,0,0,0,2551,4112,0,0,35104,0,0,63,0,0,0,0,2551,0,0,0,2613
Middle Township Police,1970-05-01,New Jersey,8725,NJ00506,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,3,2,0,0,0,0,2543,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,14731,17274,0,1491,0,11866,1373,0,0,0,0,8311,0,785,0,0,0,0,0,8178,0,0,17274,0,0,0,0,0,0,0,0,1868,0,0,1868
Middle Township Police,1970-06-01,New Jersey,8725,NJ00506,0,0,3,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,4,0,0,2,0,0,0,3477,10815,0,0,14291,7063,0,0,0,0,0,0,0,0,0,0,0,377,895,1271,22626,0,0,0,0,1130,0,0,141,0,0,0,3328,0,0,0,0,7063,12243,0,0,22634,0,0,0,0,0,0,0,0,259,0,0,259
Middle Township Police,1970-07-01,New Jersey,8725,NJ00506,0,1,1,0,5,0,7,0,0,0,0,1,0,0,0,0,0,1,0,5,3,8,1,0,0,1,2,0,0,3,1,196,0,2033,887,0,0,3116,0,0,0,0,7063,0,0,0,0,0,7063,0,965,5195,6161,16340,141,0,0,353,1884,0,0,3634,157,0,0,7063,0,0,0,0,0,9284,0,0,16348,0,0,0,0,0,0,0,0,1279,0,0,1279
Middle Township Police,1970-08-01,New Jersey,8725,NJ00506,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,1,3,0,0,0,4,0,0,6255,4191,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0,1067,1554,2621,13067,251,0,0,55,926,0,0,0,1389,408,0,1318,0,0,0,0,0,11340,0,0,13067,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,1970-09-01,New Jersey,8725,NJ00506,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,39476,0,0,39476,5886,0,0,0,0,0,0,0,0,0,0,0,157,3704,3861,49223,0,0,0,2119,1742,0,0,0,0,157,0,1318,0,0,0,0,5886,41869,0,0,49231,0,0,0,0,0,0,0,5886,0,0,0,5886
Middle Township Police,1970-10-01,New Jersey,8725,NJ00506,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,6,0,0,0,0,3,0,0,722,0,0,0,722,785,0,0,0,0,0,0,0,0,0,0,0,793,3171,3963,5470,0,0,0,3069,0,0,0,0,895,0,0,0,0,0,0,0,785,4685,0,0,5470,0,0,0,0,0,0,0,0,840,0,0,840
