agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1968-01-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,10,15,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-02-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,7,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-03-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-04-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,4,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-05-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,9,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-06-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,11,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-07-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-08-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,18,17,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-09-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-10-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,17,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-11-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,2,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968-12-01,Oregon,88489,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,14,12,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-01-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,8,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-02-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-03-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-04-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-05-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,10,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-06-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-07-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,26,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-08-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,1,27,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-09-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,1,25,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-10-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,30,22,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-11-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,37,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969-12-01,Oregon,94786,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,39,21,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-01-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,29,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-02-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,18,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-03-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,29,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-04-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,16,24,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-05-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,18,12,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-06-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,21,17,1,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-07-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,23,19,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-08-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,14,12,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-09-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,20,14,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-10-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,20,25,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-11-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,6,20,11,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1970-12-01,Oregon,111091,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,21,12,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1971-01-01,Oregon,119736,OR03400,24,19,26,0,13,19,101,7,0,0,0,1,0,1,0,0,1,3,9,35,56,100,19,9,0,22,19,0,0,11,20,4,0,4,0,23049,81647,36165,20897,0,20807,182565,56814,0,0,0,0,0,0,0,0,2258,2258,143,6946,72466,79555,321191,15509,5034,0,20491,18075,0,0,2355,18090,5350,0,12394,0,0,41478,0,56814,205163,0,0,321199,1505,0,1768,0,0,2634,0,8089,37949,0,0,51945
Washington County Sheriff's Office,1971-02-01,Oregon,119736,OR03400,10,17,16,5,21,14,83,15,0,0,0,0,0,0,0,0,0,0,9,45,46,100,25,8,1,21,19,0,0,8,18,7,4,11,3,24298,14802,26029,40906,2408,31635,140079,177531,0,0,0,0,0,0,0,0,0,0,173,7495,104011,111679,429289,13530,2762,75,40996,13899,0,0,783,39627,3431,0,16510,0,0,5569,0,179149,224653,0,0,429311,0,0,158,0,0,90,0,78373,9677,0,0,88299
Washington County Sheriff's Office,1971-03-01,Oregon,119736,OR03400,24,17,30,4,19,16,110,19,0,0,0,3,0,0,0,0,0,3,20,33,49,102,25,11,2,30,19,0,0,5,10,6,1,7,1,55889,60900,95741,32147,1031,29566,275274,101212,0,0,0,1656,0,0,0,0,0,1656,324,7232,77117,84672,462813,12100,3747,2807,31718,15359,0,0,361,18564,14049,0,55121,0,0,23057,0,103883,265055,0,0,461165,692,0,4410,0,0,768,0,50644,9527,0,0,66040
Washington County Sheriff's Office,1971-04-01,Oregon,119736,OR03400,16,21,23,0,25,13,98,15,0,0,0,0,1,0,0,0,0,1,8,36,44,88,16,11,1,19,16,0,0,13,12,6,4,10,9,75822,17767,65897,34465,0,29596,223546,101212,0,0,0,0,640,0,0,0,0,640,226,6502,98623,105351,430749,13342,5132,38,35616,18790,0,0,978,31455,28452,0,22778,0,0,50636,0,105915,222982,0,0,430764,1061,0,98,0,0,263,0,62834,8691,0,0,72948
Washington County Sheriff's Office,1971-05-01,Oregon,119736,OR03400,22,9,15,2,20,15,83,20,0,0,0,0,0,0,0,0,0,0,12,39,58,109,21,24,0,23,12,0,0,14,15,4,1,5,4,8812,38641,27865,32809,1174,279631,388932,175258,0,0,0,0,0,0,0,0,0,0,211,8120,276320,284650,848840,13417,9271,0,29483,10242,0,0,5719,216503,10648,0,282347,0,0,27120,0,175258,353481,0,0,848855,790,0,0,0,0,0,0,45903,3913,0,0,50606
Washington County Sheriff's Office,1971-06-01,Oregon,119736,OR03400,18,16,27,2,16,13,92,27,0,0,0,0,0,0,0,0,0,0,14,52,75,141,17,19,0,33,20,0,0,8,44,13,3,16,4,18474,29167,26488,47400,2385,11408,135323,238980,0,0,0,0,0,0,0,0,0,0,241,9873,143849,153962,528266,11506,7307,0,35548,14087,0,0,911,84581,8225,0,18482,0,0,9895,0,238980,252699,0,0,528281,0,0,0,0,0,0,0,36369,208752,0,0,245121
Washington County Sheriff's Office,1971-07-01,Oregon,119736,OR03400,12,18,20,1,19,21,91,25,0,0,0,0,0,0,0,0,0,0,9,50,75,134,20,27,4,36,11,0,0,11,25,15,4,19,5,64286,10272,53924,23433,753,44962,197630,161826,0,0,0,0,0,0,0,0,0,0,196,9722,121040,130958,490415,17225,10580,414,46362,33253,0,0,1370,21740,3514,0,7548,0,0,44736,0,161826,272798,0,0,490422,143,0,1686,0,0,0,0,101776,158982,0,0,262586
Washington County Sheriff's Office,1971-08-01,Oregon,119736,OR03400,22,16,29,2,15,12,96,17,0,0,0,0,0,0,0,1,0,1,16,57,82,155,34,31,0,24,20,0,0,8,38,10,5,15,3,146701,50282,134269,43367,1272,2295,378186,137821,0,0,0,0,0,0,0,376,0,376,286,11002,127858,139146,655529,21251,13312,0,21318,50771,0,0,406,32064,47235,0,34976,0,0,173076,0,137821,262413,0,0,655522,241,0,1023,0,0,90,0,119234,5019,0,0,125608
Washington County Sheriff's Office,1971-09-01,Oregon,119736,OR03400,18,16,17,5,14,15,85,20,0,0,0,0,0,0,0,1,0,1,17,55,69,141,32,22,0,31,19,0,0,7,30,9,5,14,6,28068,35864,64648,25262,1610,43547,199000,103808,0,0,0,0,0,0,0,1257,0,1257,233,10881,140207,151321,455386,19686,8624,0,53247,23719,0,0,196,45828,24833,0,33569,0,0,27248,0,103808,265928,0,0,455386,0,0,0,0,0,0,0,62420,13673,0,0,76093
Washington County Sheriff's Office,1971-10-01,Oregon,119736,OR03400,15,15,23,2,12,21,88,10,0,0,0,0,0,0,1,1,0,2,6,39,59,104,17,24,0,34,9,0,0,7,13,4,3,7,2,31357,74769,57710,14275,30,27436,205577,89021,0,0,0,0,0,0,2122,3763,0,5885,60,7977,170706,178742,479225,11747,9557,0,130815,8300,0,0,745,17556,10716,0,23749,0,0,66175,0,89021,289579,0,0,479240,0,0,0,0,0,0,0,44624,6389,0,0,51012
Washington County Sheriff's Office,1971-11-01,Oregon,119736,OR03400,25,16,24,1,16,13,95,10,0,0,0,0,1,0,0,0,0,1,13,35,48,96,15,20,1,26,14,0,0,9,11,6,3,9,5,269532,68380,73490,31944,376,13485,457207,111747,0,0,0,0,0,0,0,0,0,0,218,7533,63293,71044,639997,10362,8782,23,31575,12394,0,0,775,7134,5042,0,260156,0,0,42125,0,111747,220943,0,0,640013,489,0,3853,0,0,166,0,27090,19317,0,0,50914
Washington County Sheriff's Office,1971-12-01,Oregon,119736,OR03400,36,15,28,1,19,10,109,23,0,0,0,1,0,0,0,0,1,2,16,31,47,94,24,7,0,26,10,0,0,7,20,12,1,13,4,20430,121319,130409,16081,38,19257,307534,284070,0,0,0,376,0,0,0,0,10084,10460,196,5478,126759,132433,734497,9075,3123,0,87351,11423,0,0,429,21017,13568,0,45067,0,0,86779,0,284070,305035,0,0,734520,2024,0,1129,0,0,37625,0,168561,26774,0,0,236113
Washington County Sheriff's Office,1972-01-01,Oregon,125480,OR03400,22,23,18,0,21,19,103,11,0,0,0,3,0,0,0,0,0,3,12,35,50,97,34,12,0,20,14,0,0,3,14,6,1,7,8,57856,34677,28185,106734,0,19171,246622,68858,0,0,0,1472,0,0,0,0,0,1472,175,7600,94464,102238,419191,22173,4547,0,19936,7301,0,0,590,47676,2871,0,104738,0,0,13539,0,68858,229200,0,0,419206,0,0,284,0,0,58,0,46452,21495,0,0,68290
Washington County Sheriff's Office,1972-02-01,Oregon,125480,OR03400,21,31,23,2,13,21,111,11,0,0,0,3,0,0,0,0,0,3,15,35,61,111,29,21,0,26,17,0,0,2,16,6,4,10,3,64064,118692,44281,30407,3964,47574,308981,70680,0,0,0,35318,0,0,0,0,0,35318,160,7724,87439,95323,510303,15200,12446,0,22887,21692,0,0,80,23011,13845,0,77894,0,0,66629,0,70680,281278,0,0,510325,182,0,3250,0,0,146,0,33518,15899,0,0,52995
Washington County Sheriff's Office,1972-03-01,Oregon,125480,OR03400,40,22,20,6,21,8,117,17,0,0,0,1,0,0,0,0,0,1,12,43,67,122,30,17,0,30,17,0,0,11,17,7,6,13,4,14865,49294,32280,62607,1756,34473,195274,125876,0,0,0,0,0,0,0,0,0,0,211,9050,99841,109102,430252,30014,10311,0,24811,24935,0,0,1858,17160,22042,0,26705,0,0,41366,0,125876,214277,0,0,430267,146,0,0,0,0,0,0,86893,18187,0,0,105226
Washington County Sheriff's Office,1972-04-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,19,17,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-05-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,15,20,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-06-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,31,21,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-07-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,32,21,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-08-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,19,16,0,0,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-09-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,23,24,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1972-10-01,Oregon,125480,OR03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,20,20,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
