agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croswell Police Department,2005-07-01,Michigan,2460,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,156,9361,9572,9572,0,156,0,16,9361,0,0,0,39,0,16,39,0,0,9361,0,0,156,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2005-08-01,Michigan,2460,MI76336,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,530,1378,1924,1924,0,0,0,1155,0,0,0,0,769,31,0,437,0,0,0,0,0,1066,312,78,1924,0,0,0,0,0,0,0,0,172,0,0,172
Croswell Police Department,2005-09-01,Michigan,2460,MI76336,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,109,78,3667,3854,4459,0,0,0,0,3752,0,0,0,101,78,70,39,0,780,0,0,0,3492,0,0,4459,0,70,16,0,0,0,0,0,0,0,0,86
Croswell Police Department,2005-10-01,Michigan,2460,MI76336,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,250,0,250,3370,0,94,0,156,0,0,0,0,0,156,0,0,0,0,0,0,3120,94,0,0,3370,156,0,0,0,0,0,0,3120,0,0,0,3277
Croswell Police Department,2005-11-01,Michigan,2460,MI76336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,468,0,468,8269,0,234,0,0,0,0,234,0,0,234,0,0,0,0,0,0,7801,234,0,0,8269,0,0,0,0,0,0,0,7801,94,0,0,7895
Croswell Police Department,2005-12-01,Michigan,2460,MI76336,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,31,78,1013,1122,1239,0,0,0,546,0,0,0,0,576,0,94,490,546,0,0,0,0,109,0,0,1239,0,0,0,0,0,0,0,0,78,0,0,78
Croswell Police Department,2006-01-01,Michigan,2542,MI76336,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,0,0,0,0,5,0,0,1,0,0,3582,0,0,0,0,3582,3023,0,0,0,0,0,0,0,0,0,0,60,349,5863,6273,12878,107,0,0,2947,0,0,0,0,3218,975,1814,23,0,295,0,0,3023,3272,1511,1965,12878,0,0,0,0,0,0,0,3023,0,0,0,3023
Croswell Police Department,2006-02-01,Michigan,2542,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,410,69226,69702,69702,1209,0,0,0,68017,0,0,0,476,0,0,0,0,0,68017,0,0,1330,0,355,69702,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2006-03-01,Michigan,2542,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,605,710,710,106,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,106,605,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2006-04-01,Michigan,2542,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2343,2418,2418,0,302,0,1134,907,0,0,0,76,0,0,76,0,0,0,0,0,1209,0,1134,2418,0,0,45,0,0,0,0,0,0,0,0,45
Croswell Police Department,2006-05-01,Michigan,2542,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,469,1270,1746,1746,0,0,0,0,272,0,0,8,1466,0,76,121,0,0,8,0,0,1542,0,0,1746,0,0,0,0,0,8,0,0,121,0,0,128
Croswell Police Department,2006-06-01,Michigan,2542,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,605,5432,6112,6112,0,937,0,20,0,0,0,0,5156,0,56,0,0,0,4646,0,0,957,0,453,6112,0,11,0,0,0,0,0,0,227,0,0,237
Croswell Police Department,2006-07-01,Michigan,2542,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,945,975,975,0,30,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2006-08-01,Michigan,2542,MI76336,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1285,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,4005,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,529,2721,0,756,4005,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2006-09-01,Michigan,2542,MI76336,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,1134,1253,1253,0,0,0,113,0,0,0,0,1140,113,756,6,0,0,0,0,0,0,0,378,1253,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2006-10-01,Michigan,2542,MI76336,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,15659,0,3590,0,0,19249,133010,0,0,0,0,0,0,0,0,0,0,0,219,0,219,152478,0,113,0,0,0,0,0,0,106,0,771,3582,265,0,12167,0,131499,869,3325,0,152478,0,15,0,151,0,12167,0,131499,756,3325,0,147913
Croswell Police Department,2006-11-01,Michigan,2542,MI76336,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,91,0,0,0,0,91,12092,0,0,0,0,0,0,0,0,0,0,45,76,302,423,12606,0,0,0,0,112,0,0,0,311,0,76,36,0,0,0,0,12092,100,0,302,12606,0,0,0,0,0,0,0,0,9,0,0,9
Croswell Police Department,2006-12-01,Michigan,2542,MI76336,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,15,0,8086,8102,10852,0,0,0,8086,15,0,0,0,0,0,393,10459,0,0,0,0,0,0,0,0,10852,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-01-01,Michigan,2554,MI76336,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,441,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,15,0,0,441,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-02-01,Michigan,2554,MI76336,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,169,0,198,33801,0,0,0,0,0,0,0,0,0,0,88,0,367,456,34455,0,0,0,0,0,0,0,0,456,59,59,15,0,0,0,0,33801,81,73,367,34455,0,0,0,0,0,0,0,0,0,0,367,367
Croswell Police Department,2007-03-01,Michigan,2554,MI76336,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,441,0,0,0,0,441,22043,0,0,0,0,0,0,0,0,0,0,40,636,1543,2219,24703,295,0,0,294,110,0,0,0,1520,0,222,0,0,0,220,0,22043,295,232,1690,24703,0,38,0,0,0,0,0,0,294,0,0,332
Croswell Police Department,2007-04-01,Michigan,2554,MI76336,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220,735,1014,1014,0,73,0,59,735,0,0,0,147,0,794,73,0,0,0,0,0,147,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-05-01,Michigan,2554,MI76336,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,22,623,0,645,6523,0,103,0,0,0,0,0,0,542,22,147,79,0,0,0,0,5878,176,220,0,6523,0,0,0,0,0,0,0,5878,0,232,0,6110
Croswell Police Department,2007-06-01,Michigan,2554,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,735,896,896,0,441,0,0,0,0,0,0,456,0,73,0,0,0,0,0,0,735,0,88,896,0,73,0,0,0,0,0,0,0,0,0,73
Croswell Police Department,2007-07-01,Michigan,2554,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,441,852,852,0,191,0,0,0,0,0,0,661,441,0,0,0,147,0,0,0,265,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-08-01,Michigan,2554,MI76336,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,110,184,1323,1617,1793,0,1506,0,0,0,0,0,7,103,176,44,0,0,0,0,0,0,1572,0,0,1793,0,0,0,0,0,0,0,0,118,0,0,118
Croswell Police Department,2007-09-01,Michigan,2554,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,265,911,1242,1242,0,184,0,911,0,0,0,0,147,0,0,911,0,0,0,0,0,331,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-10-01,Michigan,2554,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,118,0,0,118
Croswell Police Department,2007-11-01,Michigan,2554,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,926,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,926,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2007-12-01,Michigan,2554,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1209,1430,1430,0,0,0,0,808,0,0,0,622,0,220,0,0,0,0,0,0,588,622,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2008-01-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,512,495,1064,1064,0,57,0,0,235,0,0,0,773,0,371,0,0,0,0,0,0,552,0,142,1064,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2008-02-01,Michigan,2500,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8491,8633,8633,0,0,0,0,8633,0,0,0,0,0,0,142,0,0,8491,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2008-03-01,Michigan,2500,MI76336,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,531,1780,2311,30616,0,0,0,212,849,0,0,0,1250,0,0,0,0,0,0,0,28305,2311,0,0,30616,0,0,0,0,0,0,0,0,849,0,0,849
Croswell Police Department,2008-04-01,Michigan,2500,MI76336,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2008-05-01,Michigan,2500,MI76336,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,333,3793,4166,4166,0,333,0,0,708,0,0,0,3126,0,0,0,0,0,708,0,0,2455,1003,0,4166,0,0,0,0,0,0,0,0,2123,0,0,2123
Croswell Police Department,2008-06-01,Michigan,2500,MI76336,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,234,17690,17952,17952,0,0,0,163,17719,0,0,0,71,0,0,28,0,0,0,0,0,17924,0,0,17952,0,0,0,0,0,0,0,0,17761,0,0,17761
Croswell Police Department,2008-07-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,212,14152,14451,14451,0,14251,0,0,42,0,0,0,157,0,42,0,0,0,0,0,0,14295,0,113,14451,0,42,0,0,0,0,0,0,44,0,0,86
Croswell Police Department,2008-08-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2295,2295,0,0,0,566,528,0,0,0,1202,0,283,528,0,0,0,0,0,0,0,1485,2295,0,283,0,0,0,0,0,0,0,0,0,283
Croswell Police Department,2008-09-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,918,1117,1117,0,0,0,113,0,0,0,0,1003,0,0,0,0,0,0,0,0,198,918,0,1117,0,0,0,0,0,0,0,0,0,1881,918,2799
Croswell Police Department,2008-10-01,Michigan,2500,MI76336,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,241,1840,2095,2095,0,0,0,99,283,0,0,14,1698,99,1132,425,0,0,0,0,0,439,0,0,2095,0,1132,0,0,0,0,0,0,14,0,0,1146
Croswell Police Department,2008-11-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,495,0,539,539,0,142,0,354,28,0,0,14,1,28,16,0,0,0,0,0,0,142,0,354,539,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2008-12-01,Michigan,2500,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,354,364,364,0,0,0,0,0,0,0,10,354,0,10,0,0,0,0,0,0,0,0,354,364,0,10,0,0,0,0,0,0,0,0,0,10
Croswell Police Department,2009-01-01,Michigan,2455,MI76336,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,320,1381,1747,1747,0,0,0,142,0,0,0,26,1579,320,26,21,0,0,0,0,0,710,0,670,1747,0,26,21,0,0,0,0,0,0,0,0,47
Croswell Police Department,2009-02-01,Michigan,2455,MI76336,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,226,1264,1547,1547,0,0,0,0,57,0,0,0,1490,0,57,0,0,0,0,0,0,0,226,1264,1547,0,0,0,0,0,0,0,0,0,0,355,355
Croswell Police Department,2009-03-01,Michigan,2455,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,284,1420,1878,1878,0,0,0,0,320,0,0,31,1527,0,173,284,0,0,0,0,0,142,1136,142,1878,0,31,0,0,0,0,0,0,0,0,0,31
Croswell Police Department,2009-04-01,Michigan,2455,MI76336,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,3,0,0,0,1,0,0,4,0,0,0,0,0,4687,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,134,148,2613,2895,7581,0,489,0,0,0,1690,0,0,716,0,0,690,0,0,0,0,0,737,6119,36,7581,0,0,0,0,0,0,0,0,305,2000,36,2341
Croswell Police Department,2009-05-01,Michigan,2455,MI76336,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,21,291,2017,2329,5170,0,582,0,0,412,0,0,0,1335,0,0,78,0,0,0,0,2841,689,0,1562,5170,0,0,21,0,0,0,0,0,0,1136,0,1158
Croswell Police Department,2009-06-01,Michigan,2455,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,348,354,730,730,0,0,0,192,156,0,0,0,382,0,0,0,0,156,0,0,0,28,545,0,730,0,36,0,0,0,0,0,0,28,354,2116,2534
Croswell Police Department,2009-07-01,Michigan,2455,MI76336,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2285,2782,2782,497,142,0,0,497,0,0,0,1646,0,298,497,0,0,0,0,0,1065,780,142,2782,0,0,0,0,0,0,0,0,568,1006,142,1716
Croswell Police Department,2009-08-01,Michigan,2455,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,334,3835,4207,4207,0,0,0,426,2556,0,0,0,1224,426,85,0,994,0,0,0,0,1139,0,1562,4207,0,85,497,0,0,0,0,0,0,0,142,724
Croswell Police Department,2009-09-01,Michigan,2455,MI76336,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,437,284,832,832,0,213,0,0,0,284,0,13,322,0,54,284,0,57,0,0,0,213,224,0,832,0,13,0,0,0,0,0,0,0,224,0,237
Croswell Police Department,2009-10-01,Michigan,2455,MI76336,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,334,0,398,399,0,0,0,0,14,0,0,0,383,0,206,50,0,0,0,0,1,0,0,142,399,0,227,0,994,0,0,0,0,0,0,0,1221
Croswell Police Department,2009-11-01,Michigan,2455,MI76336,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36
Croswell Police Department,2009-12-01,Michigan,2455,MI76336,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,540,832,1386,1386,0,0,0,14,0,0,0,0,1372,0,0,0,0,0,0,0,0,540,0,846,1386,0,71,0,0,0,0,0,0,398,0,1503,1971
Croswell Police Department,2010-01-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,7424,7592,7592,0,0,0,0,1467,0,0,0,6125,0,5589,0,908,0,0,0,0,559,368,168,7592,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2010-02-01,Michigan,2447,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,291,0,0,0,419,0,0,291,0,0,0,0,0,419,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2010-03-01,Michigan,2447,MI76336,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10019,0,10019,2795,0,0,0,0,0,0,0,0,0,0,0,140,0,140,12954,0,0,0,0,140,0,0,0,0,0,279,9740,0,0,0,0,2795,140,0,0,12954,0,0,0,0,0,0,0,0,0,0,0,0
Croswell Police Department,2010-04-01,Michigan,2447,MI76336,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,2,1,0,0,0,1,0,0,0,0,9418,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,9977,0,140,0,140,210,0,0,0,70,0,2795,0,0,0,0,0,0,6973,0,210,9977,0,0,0,0,0,0,0,0,70,0,0,70
Croswell Police Department,2010-05-01,Michigan,2447,MI76336,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,1,1,0,0,0,11,0,0,2,0,769,0,0,699,0,0,1467,5310,0,0,0,0,0,0,0,0,0,0,56,991,17410,18456,25233,0,154,0,70,2376,0,0,0,15857,70,769,2376,699,0,140,0,5310,15370,208,293,25233,0,0,0,0,0,0,0,5310,140,0,293,5743
Croswell Police Department,2010-06-01,Michigan,2447,MI76336,0,1,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,5,0,4192,0,0,4997,0,0,9189,30742,0,0,0,0,0,0,0,0,0,0,0,321,699,1020,40951,0,384,0,0,0,0,0,0,636,70,636,4214,0,0,0,0,30742,3962,0,1327,40951,0,636,0,0,0,0,0,30742,1921,0,0,33299
