agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minnetrista Public Safety Department,1986-03-01,Minnesota,4597,MN02728,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,751,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,97,195,1112,1404,2154,97,0,0,0,195,0,0,0,1112,0,0,195,0,0,14,0,681,1265,0,0,2154,0,0,0,0,0,0,0,0,97,0,0,97,1,2.7799125674751
Minnetrista Public Safety Department,1986-04-01,Minnesota,4597,MN02728,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1918,0,0,0,0,2955,4873,0,0,0,0,0,0,0,0,0,0,0,0,1434,3258,4692,9566,0,0,0,1657,0,0,0,0,3036,139,0,817,0,0,1070,0,0,5565,125,1849,9566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minnetrista Public Safety Department,1986-05-01,Minnesota,4597,MN02728,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,2,0,0,0,0,2,0,0,0,0,834,0,2141,0,0,3614,6588,0,0,0,0,0,0,0,0,0,0,0,42,942,0,984,7572,0,0,28,803,0,0,0,0,153,28,0,0,0,0,0,0,0,6741,0,803,7572,0,0,0,0,0,0,0,0,14,0,0,14,1,2.7799125674751
Minnetrista Public Safety Department,1986-06-01,Minnesota,4597,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3747,4581,4581,1156,556,0,0,723,0,0,0,2146,0,0,0,0,0,0,0,0,4581,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minnetrista Public Safety Department,1986-07-01,Minnesota,4597,MN02728,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,2,0,0,0,1,0,1,1,0,0,278,0,0,0,0,278,361,0,0,0,0,0,0,0,0,0,0,211,1056,4170,5438,6077,111,486,0,570,2880,0,0,0,1390,0,0,0,0,0,3058,0,361,2296,0,361,6077,0,0,0,0,0,0,0,361,0,0,0,361,1,2.7799125674751
Minnetrista Public Safety Department,1986-08-01,Minnesota,4597,MN02728,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,981,1220,0,0,33,0,2235,0,0,0,0,0,0,0,0,0,0,0,139,334,0,473,2708,0,0,0,97,0,0,0,0,375,0,3,156,0,1109,0,0,0,1251,0,189,2708,0,3,1140,0,0,0,0,0,222,0,0,1365,1,2.7799125674751
Minnetrista Public Safety Department,1986-09-01,Minnesota,4597,MN02728,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,1,1,0,0,217,367,9730,0,16123,26437,2780,0,0,0,0,0,0,0,0,0,0,83,375,0,459,29676,0,0,0,0,250,0,0,14,195,0,0,250,0,0,0,0,18903,10250,0,272,29676,0,0,14,0,0,0,0,28216,381,0,0,28611,1,2.7799125674751
Minnetrista Public Safety Department,1986-10-01,Minnesota,4597,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,111,278,1112,1501,1779,0,0,0,0,1154,0,0,0,347,0,0,0,0,0,0,0,0,1501,0,278,1779,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minnetrista Public Safety Department,1986-11-01,Minnesota,4597,MN02728,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,311,6116,6427,6983,0,0,0,311,0,0,0,0,6116,0,0,1946,0,0,0,0,0,5037,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minnetrista Public Safety Department,1986-12-01,Minnesota,4597,MN02728,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10355,10355,0,0,0,0,0,0,0,0,0,0,0,331,0,13441,13772,24127,0,0,0,13441,0,0,0,0,331,0,33,0,0,0,0,0,0,12418,0,11676,24127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minnetrista Public Safety Department,1987-01-01,Minnesota,4834,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,8032,0,0,0,1529,1073,0,0,0,5417,0,0,0,0,75,0,0,0,7956,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minnetrista Public Safety Department,1987-02-01,Minnesota,4834,MN02728,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,3218,0,0,0,3218,3406,0,0,0,0,0,0,0,0,0,0,0,845,1649,2494,9118,0,0,0,845,1649,0,0,0,0,0,0,0,0,0,3218,0,3406,2186,0,308,9118,0,0,0,0,0,0,0,3003,0,0,0,3003,1,2.68164209754309
Minnetrista Public Safety Department,1987-03-01,Minnesota,4834,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,134,16170,16406,16406,0,134,0,2548,12550,0,0,0,1175,0,0,5363,0,0,0,0,0,11043,0,0,16406,0,0,0,0,0,0,0,402,1073,0,0,1475,1,2.68164209754309
Minnetrista Public Safety Department,1987-04-01,Minnesota,4834,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,5900,6905,6905,0,0,0,6436,0,0,0,0,469,0,0,0,0,335,0,0,0,670,0,5900,6905,0,0,0,0,335,0,0,0,268,0,0,603,1,2.68164209754309
Minnetrista Public Safety Department,1987-05-01,Minnesota,4834,MN02728,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,804,603,0,0,0,1408,1609,0,0,0,0,0,0,0,0,0,0,0,241,49739,49980,52997,0,0,0,0,0,0,0,0,49980,0,0,18096,0,603,0,0,24403,9091,0,804,52997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minnetrista Public Safety Department,1987-06-01,Minnesota,4834,MN02728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1314,1314,6972,0,0,0,0,0,0,0,0,0,0,139,968,15055,16162,24449,0,0,0,7897,1212,0,0,0,7053,0,711,1226,0,0,5363,0,6972,8407,0,1770,24449,0,0,54,0,0,0,0,0,40,0,0,94,1,2.68164209754309
Minnetrista Public Safety Department,1987-07-01,Minnesota,4834,MN02728,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,0,0,0,0,5,0,1,1,0,965,367,2706,5361,0,590,9989,155535,0,0,0,0,0,0,0,0,0,0,54,1234,3213,4500,170024,54,0,0,563,0,0,0,0,3883,311,217,1958,0,40,550,0,136227,28388,0,2333,170024,0,0,0,0,0,0,0,80449,21453,0,0,101902,1,2.68164209754309
Minnetrista Public Safety Department,1987-08-01,Minnesota,4834,MN02728,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,8,0,0,0,0,4,0,2,2,0,0,241,4022,0,0,8206,12470,13945,0,0,0,0,0,0,0,0,0,0,314,1167,5084,6565,32979,121,0,0,4387,0,0,0,0,2057,215,5,1555,0,0,0,0,21989,4629,27,4559,32979,0,0,0,0,0,0,0,13945,295,0,0,14240,1,2.68164209754309
Minnetrista Public Safety Department,1987-09-01,Minnesota,4834,MN02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,13,0,2413,2427,18517,0,0,0,13,804,0,0,0,1609,0,0,0,0,0,0,0,16090,1622,0,804,18517,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minnetrista Public Safety Department,1987-10-01,Minnesota,4834,MN02728,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,11874,0,0,4022,15897,0,0,0,0,0,0,0,0,0,0,0,5,692,6221,6919,22815,206,0,0,1563,1931,0,0,0,3218,670,0,67,0,0,2274,0,0,8908,0,10896,22815,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minnetrista Public Safety Department,1987-11-01,Minnesota,4834,MN02728,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,1,1,0,2459,0,1609,0,0,0,4068,30839,0,0,0,0,0,0,0,0,0,0,107,654,22303,23065,57972,0,0,0,107,17329,0,0,0,5629,0,0,904,3406,429,2051,0,30839,20236,0,107,57972,0,0,241,1394,0,483,0,18771,86,0,0,20976,1,2.68164209754309
Minnetrista Public Safety Department,1987-12-01,Minnesota,4834,MN02728,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,107,0,0,40,147,0,0,0,0,0,0,0,0,0,0,0,292,483,1609,2384,2531,0,0,38,0,2287,0,0,0,59,0,80,338,54,107,156,0,0,1797,0,0,2531,0,0,0,0,0,40,0,0,0,0,0,40,1,2.68164209754309
Minnetrista Public Safety Department,1988-01-01,Minnesota,4906,MN02728,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,9698,0,0,9698,12239,0,0,0,0,0,0,0,0,0,0,144,1482,3672,5297,27234,515,0,0,515,595,0,0,0,3672,196,139,605,64,0,0,0,12239,11865,0,2126,27234,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Minnetrista Public Safety Department,1988-02-01,Minnesota,4906,MN02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,0,0,0,0,0,0,0,0,0,0,57,1554,3556,5166,28098,4200,0,0,0,966,0,0,0,0,304,52,103,0,0,0,0,22932,4244,0,464,28098,0,52,0,0,0,0,0,0,258,0,0,309,1,2.57657599887252
Minnetrista Public Safety Department,1988-03-01,Minnesota,4906,MN02728,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4380,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,13,0,6782,6794,11175,0,0,0,0,1301,0,0,0,5493,618,0,0,0,5349,0,0,0,3538,1415,255,11175,0,0,0,0,0,0,0,0,2705,0,0,2705,1,2.57657599887252
Minnetrista Public Safety Department,1988-04-01,Minnesota,4906,MN02728,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,13,850,902,1765,7176,13,0,0,206,515,0,0,0,1031,0,0,129,0,0,0,0,5411,1636,0,0,7176,0,0,0,0,0,0,0,0,335,0,0,335,1,2.57657599887252
Minnetrista Public Safety Department,1988-05-01,Minnesota,4906,MN02728,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,721,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,52,1353,835,2239,2960,0,0,0,835,1031,0,0,0,374,0,0,0,721,0,0,0,0,1724,0,515,2960,0,0,0,0,0,0,0,0,2641,0,0,2641,1,2.57657599887252
Minnetrista Public Safety Department,1988-06-01,Minnesota,4906,MN02728,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,4,0,0,0,3,1,0,1,0,0,1018,0,0,0,0,1018,44902,0,0,0,0,0,0,0,0,0,0,170,1378,56829,58377,104297,0,0,0,1020,1129,0,0,0,56229,0,0,1330,868,0,0,0,44902,57069,0,129,104297,0,0,44,0,0,0,0,611,2868,0,0,3522,1,2.57657599887252
Minnetrista Public Safety Department,1988-07-01,Minnesota,4906,MN02728,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,3,4,0,0,317,2963,0,0,0,3280,30919,0,0,0,0,0,0,0,0,0,0,26,0,2806,2832,37031,26,0,0,0,0,0,0,0,2806,26,155,162,0,0,0,0,30919,3192,0,2577,37031,0,0,0,0,0,0,0,50501,52846,0,0,103346,1,2.57657599887252
Minnetrista Public Safety Department,1988-08-01,Minnesota,4906,MN02728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,21824,0,0,0,0,0,0,0,0,0,0,26,850,4287,5163,26987,2613,0,0,0,644,0,0,0,1907,0,0,52,0,644,0,0,21772,3643,0,876,26987,0,0,0,0,0,0,0,9533,0,0,0,9533,1,2.57657599887252
Minnetrista Public Safety Department,1988-09-01,Minnesota,4906,MN02728,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,13256,0,0,1675,14931,0,0,0,0,0,0,0,0,0,0,0,224,1366,13385,14975,29906,515,0,0,4470,6467,0,0,0,3522,0,204,1275,425,7323,1778,0,0,9930,0,8972,29906,0,62,0,0,0,0,0,0,0,0,515,577,1,2.57657599887252
Minnetrista Public Safety Department,1988-10-01,Minnesota,4906,MN02728,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,24869,0,0,6596,0,0,31465,0,0,0,0,0,0,0,0,0,0,0,64,469,25688,26222,57687,0,0,0,229,1816,0,0,0,24176,433,0,1283,16944,319,0,0,0,31434,0,7274,57687,433,0,258,16944,319,0,0,0,1224,0,3785,22962,1,2.57657599887252
Minnetrista Public Safety Department,1988-11-01,Minnesota,4906,MN02728,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,4,0,0,0,0,2,0,2,0,129,0,0,0,0,5166,5295,7549,0,0,0,0,0,0,0,0,0,0,137,283,8227,8647,21491,1288,0,0,0,7359,0,0,0,0,0,88,227,271,2159,0,2319,7150,9201,0,77,21491,0,0,0,0,0,0,0,7111,0,0,0,7111,1,2.57657599887252
Minnetrista Public Safety Department,1988-12-01,Minnesota,4906,MN02728,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,1,3,4,0,4535,0,0,0,0,0,4535,9018,0,0,0,0,0,0,0,0,0,0,180,0,1288,1469,15021,90,0,0,0,1288,0,0,0,90,0,0,258,2963,0,0,0,9018,1726,0,1056,15021,0,0,0,0,0,0,0,19453,0,0,0,19453,1,2.57657599887252
Minnetrista Public Safety Department,1989-01-01,Minnesota,5155,MN02728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,61,637,1659,2357,4815,1045,0,0,614,206,0,0,0,492,0,0,1190,0,0,0,0,2458,1168,0,0,4815,0,0,0,0,0,0,0,2458,614,0,0,3072,1,2.45793156762571
Minnetrista Public Safety Department,1989-02-01,Minnesota,5155,MN02728,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,98,334,5493,5926,16412,0,0,0,0,334,0,0,0,5592,0,0,5604,0,0,184,0,10486,138,0,0,16412,0,0,2635,0,0,0,0,0,0,0,0,2635,1,2.45793156762571
Minnetrista Public Safety Department,1989-03-01,Minnesota,5155,MN02728,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1708,0,0,0,1708,11715,0,0,0,0,0,0,0,0,0,0,74,860,4670,5604,19027,246,0,0,688,0,0,0,0,4670,0,0,492,971,0,0,0,11715,5776,0,74,19027,0,0,0,0,0,0,0,20971,1229,0,0,22200,1,2.45793156762571
Minnetrista Public Safety Department,1989-04-01,Minnesota,5155,MN02728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,14698,14698,1229,0,0,0,0,0,0,0,0,0,0,125,971,2458,3554,19482,1352,0,0,602,125,0,0,0,1475,0,64,0,0,0,14698,0,1229,2642,0,848,19482,0,0,0,0,0,4301,0,1229,61,0,0,5592,1,2.45793156762571
Minnetrista Public Safety Department,1989-05-01,Minnesota,5155,MN02728,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,2,3,0,0,0,2,1,0,1,0,0,20,0,0,0,0,20,983,0,0,0,0,0,0,0,0,0,0,64,1067,12912,14042,15045,8799,0,0,64,3082,0,0,0,2097,393,15,499,0,0,0,0,983,12172,0,983,15045,0,0,0,0,0,0,0,614,0,0,0,614,1,2.45793156762571
Minnetrista Public Safety Department,1989-06-01,Minnesota,5155,MN02728,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,4,1,0,0,0,1,1,1,2,0,0,0,0,541,0,0,541,11061,0,0,0,0,0,0,0,0,0,0,167,752,8664,9583,21185,0,737,0,919,799,0,0,0,7128,0,57,0,909,0,0,0,11061,8765,0,393,21185,0,0,0,0,0,0,0,6391,0,0,0,6391,1,2.45793156762571
Minnetrista Public Safety Department,1989-07-01,Minnesota,5155,MN02728,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1966,0,0,1966,23596,0,0,0,0,0,0,0,0,0,0,125,1155,2642,3923,29485,0,492,0,0,320,0,0,0,3112,0,52,295,0,0,0,0,23596,5469,0,74,29485,0,0,295,0,0,0,0,0,0,0,74,369,1,2.45793156762571
Minnetrista Public Safety Department,1989-08-01,Minnesota,5155,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,96,838,4911,5845,6140,1229,0,0,12,3682,0,0,0,922,0,12,0,5,0,1389,0,0,3812,0,922,6140,0,0,0,0,0,0,0,0,369,0,0,369,1,2.45793156762571
Minnetrista Public Safety Department,1989-09-01,Minnesota,5155,MN02728,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15485,15485,25808,0,0,0,0,0,0,0,0,0,0,150,541,2618,3308,44602,1819,0,0,1207,0,0,0,0,283,762,37,25,25,0,0,0,34411,7831,0,1512,44602,0,0,573,0,0,0,0,0,0,0,0,573,1,2.45793156762571
Minnetrista Public Safety Department,1989-10-01,Minnesota,5155,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,3,0,0,0,0,5,0,1,1,0,0,0,0,0,0,2458,2458,0,0,0,0,0,0,0,0,0,0,0,374,651,2458,3483,5941,12,0,0,366,0,0,0,0,3104,0,37,0,0,258,0,0,2458,3188,0,0,5941,0,37,0,25,0,0,0,49159,784,0,0,50004,1,2.45793156762571
Minnetrista Public Safety Department,1989-11-01,Minnesota,5155,MN02728,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,93,0,2677,2770,3016,565,0,0,44,0,0,0,0,2161,0,44,0,246,0,0,0,0,2173,0,553,3016,0,0,0,246,0,0,0,0,0,0,0,246,1,2.45793156762571
Minnetrista Public Safety Department,1989-12-01,Minnesota,5155,MN02728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3503,3503,0,0,0,0,0,0,0,0,0,0,0,37,0,693,730,4233,0,0,0,0,0,0,0,0,730,0,0,669,0,0,0,0,3503,61,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Minnetrista Public Safety Department,1990-01-01,Minnesota,4619,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1992,2225,2225,0,0,0,583,0,0,0,0,1642,0,0,0,0,0,0,0,0,1642,0,583,2225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minnetrista Public Safety Department,1990-02-01,Minnesota,4619,MN02728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,4429,4440,4452,0,0,0,1756,2684,0,0,0,0,0,0,0,0,1632,0,0,0,2819,0,0,4452,0,0,0,0,1632,0,0,0,0,0,0,1632,1,2.33204860003827
Minnetrista Public Safety Department,1990-03-01,Minnesota,4619,MN02728,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1376,0,0,0,1376,43609,0,0,0,0,0,0,0,0,0,0,12,513,2134,2659,47644,0,0,0,292,0,0,0,0,2367,0,0,0,0,93,0,0,43260,4291,0,0,47644,0,0,0,0,0,0,0,23320,245,0,0,23565,1,2.33204860003827
Minnetrista Public Safety Department,1990-04-01,Minnesota,4619,MN02728,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,1982,0,0,0,1982,18190,0,0,0,0,0,0,0,0,0,0,9,583,4643,5235,25408,0,0,0,9,117,0,0,0,5110,0,0,119,1989,0,0,0,18190,466,0,4643,25408,0,0,0,0,0,0,0,11660,0,0,0,11660,1,2.33204860003827
Minnetrista Public Safety Department,1990-05-01,Minnesota,4619,MN02728,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,6903,7155,7155,700,0,0,0,6203,0,0,0,252,0,30,6227,0,140,0,0,0,58,0,700,7155,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minnetrista Public Safety Department,1990-06-01,Minnesota,4619,MN02728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,6777,7551,7551,424,0,0,0,1399,0,0,0,5728,0,0,5378,0,1399,0,0,0,681,0,93,7551,0,58,6203,0,1399,0,0,583,1632,0,0,9876,1,2.33204860003827
Minnetrista Public Safety Department,1990-07-01,Minnesota,4619,MN02728,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,23,0,0,23,4851,0,0,0,0,0,0,0,0,0,0,396,1124,2892,4412,9286,637,0,0,2239,0,0,0,117,1420,0,23,443,0,0,0,0,4664,3281,0,875,9286,0,0,0,0,0,0,0,0,140,0,47,187,1,2.33204860003827
Minnetrista Public Safety Department,1990-08-01,Minnesota,4619,MN02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,324,17994,18419,18419,5641,0,0,1388,933,0,0,0,10457,0,72,10797,0,0,1054,0,117,6322,0,56,18419,0,23,9734,0,0,0,0,0,23,0,56,9837,1,2.33204860003827
