agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontario County,2016-03-01,New York,0,NY334SE,1,0,4,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,7,3,19,29,0,0,0,1,1,0,0,13,14,1,0,1,0,0,15,635,0,0,382,1032,2158,0,0,0,0,0,0,0,0,0,0,189,369,191334,191893,195083,0,0,0,914,42,0,0,12656,178281,184,202,104666,0,833,0,0,2158,84382,0,2658,195083,57,43,0,0,0,0,0,2158,71146,0,0,73404,1,1.26955202032162
State Police: Ontario County,2016-04-01,New York,0,NY334SE,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,1,2,2,1,7,8,1,0,1,0,0,3847,1430,0,0,0,5276,0,0,764,0,0,0,0,0,0,0,0,132,923,12756,13811,19852,0,0,0,19,2664,792,19,5031,5286,0,3143,1645,2856,0,3809,0,0,8210,0,188,19852,0,0,0,0,0,0,0,0,1733,0,0,1733,1,1.26955202032162
State Police: Ontario County,2016-05-01,New York,0,NY334SE,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,1,2,1,0,5,13,0,0,0,0,0,0,0,0,0,267,267,0,0,0,0,0,0,0,0,0,0,0,220,985,80803,82008,82275,0,0,0,253,390,61,0,936,80369,0,312,49796,0,6,0,0,0,32160,0,0,82275,0,44,570,0,6,0,0,0,8,0,0,628,1,1.26955202032162
State Police: Ontario County,2016-06-01,New York,0,NY334SE,0,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,2,1,0,0,3,16,0,0,0,0,0,0,6576,0,551,0,7127,0,0,0,0,0,0,0,0,0,0,0,129,724,64266,65119,72246,508,0,0,953,1143,0,0,646,61869,38,262,47273,0,543,1143,0,0,22988,0,0,72246,38,0,0,0,0,0,0,0,571,0,0,609,1,1.26955202032162
State Police: Ontario County,2016-07-01,New York,0,NY334SE,1,2,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,4,3,0,0,0,0,3072,3809,267,21242,0,5227,33616,5535,0,0,0,0,0,0,0,0,0,0,56,286,4777,5119,44271,0,127,0,1381,159,0,0,898,2554,38,121,23158,0,235,254,0,10537,9928,0,0,44271,38,121,1435,0,0,0,0,0,1383,0,0,2976,1,1.26955202032162
State Police: Ontario County,2016-08-01,New York,0,NY334SE,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,0,1,0,0,1,13,0,0,0,0,1295,0,667,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,136,597,11912,12645,14606,25,0,0,0,635,0,0,5,11979,0,36,762,0,114,0,0,0,12742,0,952,14606,0,5,0,0,0,0,0,0,660,0,0,665,1,1.26955202032162
State Police: Ontario County,2016-09-01,New York,0,NY334SE,2,0,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,2,3,0,0,2,13,0,0,0,0,0,702,255,0,0,133,1091,0,0,0,0,0,0,0,0,0,0,0,65,859,30976,31900,32991,0,0,0,8371,14315,0,0,198,9015,0,66,20075,0,0,1969,0,0,10753,127,0,32991,0,53,0,0,0,0,0,0,19,127,0,199,1,1.26955202032162
State Police: Ontario County,2016-10-01,New York,0,NY334SE,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,0,2,0,0,9,9,0,0,0,0,0,0,12797,0,0,0,12797,254,0,0,0,0,0,0,0,0,0,0,194,1025,60088,61307,74358,0,75,0,0,889,0,0,840,59503,164,19,57978,1,53,12797,0,0,2837,0,508,74358,0,5,0,1,53,0,0,0,231,0,0,291,1,1.26955202032162
State Police: Ontario County,2016-11-01,New York,0,NY334SE,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,0,0,5,3,0,0,6,14,0,0,0,0,0,0,254,0,0,1523,1777,573,0,0,0,0,0,0,0,0,0,0,103,1315,84188,85606,87956,127,0,0,3946,787,0,0,1540,79206,149,451,73863,443,279,1268,0,25,11237,241,0,87956,53,103,1005,0,0,0,0,0,884,0,0,2045,1,1.26955202032162
State Police: Ontario County,2016-12-01,New York,0,NY334SE,0,0,1,0,0,1,2,4,0,3,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,3,0,0,2,13,1,0,1,0,0,0,0,0,0,6094,6094,26883,0,0,0,0,0,0,0,0,0,0,152,385,36991,37528,70505,0,0,0,11300,1799,0,0,109,24320,0,81,35676,0,0,1082,0,26756,575,622,5713,70505,0,0,0,0,0,19,0,26661,23,0,0,26702,1,1.26955202032162
State Police: Ontario County,1977-01-01,New York,0,NY334SE,0,0,6,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,6,19,20,45,0,0,0,1,1,0,0,0,43,0,0,0,0,0,0,9426,0,0,0,9426,754,0,0,0,0,0,0,0,0,0,0,1016,5304,141068,147388,157568,0,0,0,638,503,0,0,0,146247,136,0,122296,0,0,5027,0,754,29355,0,0,157568,136,0,5,0,0,0,0,0,0,0,0,141,1,5.02738759796508
State Police: Ontario County,1977-02-01,New York,0,NY334SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Ontario County,1977-03-01,New York,0,NY334SE,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,2,2,2,2,4,1,0,0,12568,0,0,2011,14579,20361,0,0,0,0,0,0,0,0,0,0,0,2911,38113,41023,75964,352,0,0,2011,0,0,0,548,38113,548,55,9301,0,0,0,0,26344,37705,0,2011,75964,548,0,0,0,0,0,0,26092,1760,0,0,28400,1,5.02738759796508
State Police: Ontario County,1977-04-01,New York,0,NY334SE,0,0,7,0,0,8,15,4,0,0,0,0,0,0,1,0,0,1,11,5,3,19,1,0,0,6,1,0,0,6,5,2,0,2,0,0,0,6963,0,0,2866,9829,10055,0,0,0,0,0,0,503,0,0,503,985,2112,3016,6113,26499,201,0,0,1855,50,0,0,387,3620,387,45,50,0,0,0,0,10055,14454,0,1508,26499,387,0,0,0,0,0,0,5027,50,0,503,5968,1,5.02738759796508
State Police: Ontario County,1977-05-01,New York,0,NY334SE,0,0,7,0,0,4,11,5,0,0,0,0,0,0,0,0,0,0,14,9,3,26,1,1,1,8,0,0,0,5,10,2,0,2,0,0,0,19179,0,0,704,19883,4525,0,0,0,0,0,0,0,0,0,0,699,3574,12317,16590,40998,50,251,302,7797,0,0,0,432,7757,417,216,17370,0,463,15,0,4525,14720,0,3273,40998,417,0,0,0,0,15,0,4525,1257,0,0,6214,1,5.02738759796508
State Police: Ontario County,1977-06-01,New York,0,NY334SE,1,0,5,0,0,4,10,5,0,0,0,0,0,1,0,0,0,1,10,4,12,26,1,0,0,5,3,0,0,5,12,3,0,3,1,0,3519,7541,0,0,15082,26142,221205,0,0,0,0,0,251,0,0,0,251,447,1086,278970,280503,528102,2011,0,0,7742,503,0,0,322,269925,5279,1056,13453,3519,0,20,0,221205,282916,0,654,528102,251,25,0,0,0,20,0,35192,302,0,0,35790,1,5.02738759796508
State Police: Ontario County,1977-07-01,New York,0,NY334SE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,2,1,0,7,1,0,0,4,5,1,1,2,0,0,0,0,0,0,0,0,55301,0,0,0,0,0,0,0,0,0,0,1171,2665,1161,4997,60298,955,251,0,830,0,0,0,1931,1031,1931,45,0,0,80,0,0,55301,2438,0,503,60298,1931,0,0,0,0,0,0,55301,427,0,0,57659,1,5.02738759796508
State Police: Ontario County,1977-08-01,New York,0,NY334SE,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,12,1,37,2,3,1,4,6,0,0,8,13,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6787,2514,10789,10789,151,2589,0,1684,2639,0,0,327,3399,679,784,1533,0,0,0,0,0,5907,0,1885,10789,578,15,251,0,0,0,0,0,23126,0,377,24348,1,5.02738759796508
State Police: Ontario County,1977-09-01,New York,0,NY334SE,4,3,4,0,0,3,14,3,0,0,0,0,0,0,0,3,0,3,20,9,8,37,2,8,0,6,1,0,0,11,9,1,0,1,1,1116,11312,1885,0,0,6284,20597,6536,0,0,0,0,0,0,0,1242,0,1242,2393,4525,72711,79629,108003,2589,1609,0,4826,558,0,0,1307,68739,930,0,14388,0,302,15836,0,6536,68051,0,1961,108003,930,0,377,1005,578,0,0,6536,1031,0,0,10457,1,5.02738759796508
State Police: Ontario County,1977-10-01,New York,0,NY334SE,1,0,2,0,5,1,9,2,0,0,0,0,1,0,0,1,0,2,7,8,3,18,3,2,0,4,5,0,0,2,2,0,2,2,2,0,3383,2463,2282,0,0,8129,12568,0,0,0,0,2061,0,0,452,0,2514,402,4726,5781,10909,34121,2262,704,0,4097,2137,0,0,116,1594,2162,15,3343,3836,101,0,0,14077,8577,0,2011,34121,1031,15,2438,1005,578,0,0,12568,0,0,0,17636,1,5.02738759796508
State Police: Ontario County,1977-11-01,New York,0,NY334SE,1,8,6,0,4,1,20,4,0,0,0,0,0,0,0,0,0,0,17,8,4,29,3,3,0,3,4,0,0,10,6,3,0,3,1,1357,1005,5455,3720,0,50,11588,194560,0,0,0,0,0,0,0,0,0,0,1719,4293,10844,16857,223005,4449,930,0,1151,980,0,0,2398,6948,865,0,3921,0,181,1805,0,194560,19185,0,2489,223005,739,0,503,4389,759,0,0,194560,1659,0,0,202609,1,5.02738759796508
State Police: Ontario County,1977-12-01,New York,0,NY334SE,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,0,0,2,2,0,0,10,10,2,0,2,1,1257,0,251,3016,0,0,4525,32678,0,0,0,0,0,0,0,0,0,0,865,4500,29083,34448,71650,25,0,0,1760,930,0,0,739,30994,628,60,553,1257,377,1257,0,32678,34337,0,503,71650,427,60,292,1005,578,0,0,173445,2514,0,503,178824,1,5.02738759796508
State Police: Ontario County,1978-01-01,New York,0,NY334SE,3,1,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,0,2,2,0,0,4,23,1,0,1,1,238,570,4811,2555,0,1074,9248,5605,0,0,0,0,0,0,0,0,0,0,701,6955,17446,25102,39955,0,0,0,2289,2994,0,0,322,19497,0,0,5572,0,322,0,0,5605,28269,0,187,39955,0,0,47,0,322,0,0,5605,6217,0,0,12191,1,4.67094915687277
State Police: Ontario County,1978-02-01,New York,0,NY334SE,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,30,41,6,77,1,0,0,2,3,0,0,7,64,2,0,2,1,0,2756,0,23,0,0,2779,6072,0,0,0,0,0,0,0,0,0,0,2083,24948,6946,33976,42828,420,0,0,2065,1144,0,0,845,29502,845,0,23,3690,51,0,0,6072,32145,0,0,42828,845,0,0,0,51,0,0,6072,2265,0,0,9234,1,4.67094915687277
State Police: Ontario County,1978-03-01,New York,0,NY334SE,6,0,5,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,21,13,6,40,9,1,0,3,3,0,0,11,13,2,0,2,1,0,3938,2709,3410,0,23355,33411,14013,0,0,0,0,0,0,0,0,0,0,1957,5171,15017,22145,69569,1770,234,0,1686,747,0,0,1163,16554,976,243,5554,1565,0,2069,0,14013,18861,0,26297,69578,789,173,3064,0,0,2069,0,14013,11304,0,1401,32813,1,4.67094915687277
State Police: Ontario County,1978-04-01,New York,0,NY334SE,2,2,3,1,2,5,15,0,0,0,0,0,0,0,0,0,0,0,16,11,6,33,11,0,0,3,1,0,0,9,9,0,0,0,0,5138,5792,1032,5222,47,49096,66327,0,0,0,0,0,0,0,0,0,0,0,1051,5769,9183,16003,82330,6796,0,0,2943,1448,0,0,532,4283,1191,813,9183,0,0,5848,0,0,57051,0,8244,82330,350,126,0,0,0,56,0,0,528,0,4928,5988,1,4.67094915687277
State Police: Ontario County,1978-05-01,New York,0,NY334SE,4,3,4,0,1,5,17,2,0,0,0,0,0,0,0,0,0,0,20,8,8,36,7,3,0,3,2,0,0,11,10,1,0,1,0,981,318,4904,187,0,4904,11294,37835,0,0,0,0,0,0,0,0,0,0,794,4064,20365,25223,74352,3681,47,0,2845,7034,0,0,294,11322,187,1616,13494,0,729,107,0,37835,12981,0,7403,74352,187,0,509,0,0,107,0,10276,3200,0,490,14770,1,4.67094915687277
State Police: Ontario County,1978-06-01,New York,0,NY334SE,1,0,3,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,12,4,6,22,6,1,0,2,2,0,0,4,7,4,0,4,1,0,1191,93,0,0,1658,2943,44841,0,0,0,0,0,0,0,0,0,0,1107,2055,28493,31655,79439,1098,140,0,1214,2452,0,0,131,26620,51,0,934,0,0,33,701,44841,17955,0,14924,79439,51,0,0,0,0,33,654,26157,187,0,0,27082,1,4.67094915687277
State Police: Ontario County,1978-07-01,New York,0,NY334SE,0,0,2,0,4,1,7,5,1,0,0,0,0,0,0,0,0,0,11,7,8,26,1,0,0,5,2,0,0,8,10,2,1,3,1,0,0,7474,3615,0,18684,29773,49045,0,0,0,0,0,0,0,0,0,0,691,2826,20356,23873,102691,1247,0,0,6226,5372,0,0,743,10285,589,163,12135,0,0,0,0,49045,32734,0,8025,102691,589,154,0,0,0,0,0,28026,37368,0,0,66136,1,4.67094915687277
State Police: Ontario County,1978-08-01,New York,0,NY334SE,1,0,4,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,13,14,6,33,3,2,0,6,3,0,0,6,13,1,0,1,1,0,93,2966,1317,0,1611,5988,84077,0,0,0,0,0,0,0,0,0,0,972,7333,13438,21743,111809,4143,934,0,9015,3293,0,0,121,4237,56,70,6563,0,0,19,0,85478,11215,0,8408,111809,56,23,0,0,0,19,0,56051,163,0,350,56663,1,4.67094915687277
State Police: Ontario County,1978-09-01,New York,0,NY334SE,1,1,5,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,6,0,0,3,4,0,0,2,6,1,0,1,1,0,6072,4204,841,2803,0,13919,3503,0,0,0,0,0,0,0,0,0,0,1168,1892,6820,9879,27302,3410,0,0,607,3676,0,0,37,2149,187,453,2873,3036,0,6072,210,4904,6343,0,3223,27302,23,33,93,0,0,0,0,4904,481,0,0,5535,1,4.67094915687277
State Police: Ontario County,1978-10-01,New York,0,NY334SE,2,1,2,0,4,5,14,2,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,1,0,10,5,1,0,1,3,1,0,1,0,0,37,1541,1658,0,827,4064,7474,0,0,0,0,0,0,0,0,0,0,715,3877,13312,17904,29441,4391,93,0,3013,2583,234,0,23,7567,0,514,4624,420,584,0,0,7474,13139,0,2686,29441,0,0,252,654,13312,0,0,7474,7707,0,4110,33509,1,4.67094915687277
State Police: Ontario County,1978-11-01,New York,0,NY334SE,1,0,4,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,1,4,0,0,3,4,3,0,3,0,0,93,8992,117,0,5054,14256,32697,0,0,0,0,0,0,0,0,0,0,360,3223,7357,10939,57892,210,0,0,2686,1635,0,0,56,6352,47,4820,1317,280,841,47,0,32697,14457,0,3386,57892,0,9,0,0,0,0,0,51380,0,0,2686,54076,1,4.67094915687277
State Police: Ontario County,1978-12-01,New York,0,NY334SE,2,1,2,0,5,2,12,0,0,0,0,0,0,0,0,0,1,1,6,6,4,16,3,0,0,1,2,0,0,5,5,0,0,0,0,0,0,163,26283,0,2055,28502,0,0,0,0,0,0,0,0,0,0,0,481,2826,6633,9940,38442,3176,0,0,1868,266,0,0,729,3900,467,0,27895,1868,0,28,0,0,8113,0,70,38442,467,0,26213,0,0,28,0,0,313,0,0,27021,1,4.67094915687277
State Police: Ontario County,1979-01-01,New York,0,NY334SE,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,32,15,8,55,1,0,0,5,4,0,0,2,43,2,0,2,0,0,420,504,315,0,25191,26429,4618,0,0,0,0,0,0,0,0,0,0,2091,9048,30686,41825,72872,189,0,0,1385,6587,0,0,59,33604,59,0,4740,945,483,12595,0,4618,48677,0,756,72872,59,0,0,0,0,12595,0,4618,0,0,1679,18952,1,4.19843724882306
State Police: Ontario County,1979-02-01,New York,0,NY334SE,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,24,21,6,51,1,0,0,6,7,0,0,2,35,0,0,0,0,5878,2481,1558,42,0,1889,11848,4198,0,0,0,0,0,0,0,0,0,0,1789,14023,49122,64933,80979,42,0,0,1469,44524,0,0,109,18788,1050,0,1558,0,105,43664,0,4198,18120,0,12285,80979,0,0,0,0,105,0,0,0,861,0,1679,2645,1,4.19843724882306
State Police: Ontario County,1979-03-01,New York,0,NY334SE,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,14,10,2,26,3,0,0,6,7,0,0,5,5,0,0,0,0,1260,798,0,13141,0,210,15408,41145,0,0,0,0,0,0,0,0,0,0,1083,4450,3779,9312,65865,353,0,0,2737,3300,0,0,424,2498,424,0,2288,0,210,1176,0,41145,5277,0,15345,65865,424,0,0,0,0,0,0,0,0,0,2099,2523,1,4.19843724882306
State Police: Ontario County,1979-04-01,New York,0,NY334SE,5,0,8,0,6,1,20,6,0,0,0,0,0,0,0,0,0,0,6,7,2,15,3,1,0,2,1,0,0,4,4,3,1,4,1,0,3397,8296,18221,0,0,29914,78931,0,0,0,0,0,0,0,0,0,0,181,2540,4786,7507,116351,1155,378,0,1637,3359,0,0,97,882,42,84,11630,0,0,97,0,94885,6361,0,3254,116351,42,0,0,0,0,97,0,37786,0,0,0,37924,1,4.19843724882306
State Police: Ontario County,1979-05-01,New York,0,NY334SE,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,2,0,2,5,0,0,0,8,1,1,2,3,0,1176,0,4942,0,0,6117,31488,0,0,0,0,0,0,0,0,0,0,1432,3187,9572,14191,51796,3968,546,0,206,1616,0,0,0,7855,42,399,2918,0,252,0,0,31488,16529,0,168,51796,42,0,0,0,0,0,0,31488,315,0,0,31845,1,4.19843724882306
State Police: Ontario County,1979-06-01,New York,0,NY334SE,1,0,3,0,2,5,11,4,0,0,0,0,0,0,0,0,0,0,10,16,12,38,5,3,0,7,7,0,0,4,12,0,0,0,0,0,630,9451,16794,0,20572,47447,110028,0,0,0,0,0,0,0,0,0,0,1033,4177,23595,28805,186280,2498,693,0,14191,3443,0,0,663,7318,34,4,642,0,630,630,189,110868,34154,0,39129,186280,34,0,13,0,0,0,0,0,25191,0,10727,35964,1,4.19843724882306
State Police: Ontario County,1979-07-01,New York,0,NY334SE,1,1,3,1,5,4,15,1,0,0,0,0,0,0,1,0,0,1,19,9,7,35,2,4,0,16,3,0,0,1,9,1,0,1,0,3779,630,5773,3434,2099,3065,18780,6298,0,0,0,0,0,0,0,0,0,0,2250,3434,31110,36795,61872,537,1511,0,9950,22147,0,0,34,2616,2981,483,9803,420,567,630,252,7557,34885,0,4295,61872,420,0,0,0,0,630,0,1260,42,0,0,2351,1,4.19843724882306
State Police: Ontario County,1979-08-01,New York,0,NY334SE,5,0,2,0,1,5,13,3,0,0,0,0,1,1,0,0,0,2,10,8,4,22,2,3,0,8,6,0,0,1,2,1,1,2,0,0,1952,630,13,0,9161,11756,70324,0,0,0,0,13611,1889,0,0,0,15501,684,2498,12650,15832,113412,189,903,0,2993,3770,0,0,1050,6927,0,147,20929,0,1839,0,0,74522,13834,0,2141,113412,0,0,13611,0,0,0,0,12595,1889,0,0,28096,1,4.19843724882306
State Police: Ontario County,1979-09-01,New York,0,NY334SE,5,1,4,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,2,0,7,3,0,0,0,7,0,0,0,0,168,7263,2049,16794,0,293891,320164,35015,0,0,0,0,0,0,0,0,0,0,474,2519,20782,23776,378955,672,525,0,2469,2498,0,0,0,17612,0,38,17764,4967,1364,0,0,328906,24741,0,1176,378955,0,0,0,0,0,0,0,0,0,0,441,441,1,4.19843724882306
State Police: Ontario County,1979-10-01,New York,0,NY334SE,2,3,2,2,4,2,15,3,0,0,0,1,0,0,0,0,0,1,4,8,3,15,3,0,0,2,0,0,0,0,10,0,0,0,0,37114,420,4618,7083,0,1050,50285,39885,0,0,0,403,0,0,0,0,0,403,357,4765,41812,46934,137507,9589,0,0,525,0,0,0,0,36820,420,0,760,1260,0,0,21244,75572,28763,0,9488,137507,0,0,0,0,0,0,0,0,8397,0,0,8397,1,4.19843724882306
State Police: Ontario County,1979-11-01,New York,0,NY334SE,2,1,1,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,3,2,0,0,0,10,2,0,2,0,399,4177,420,2725,0,294,8015,37786,0,0,0,0,0,0,0,0,0,0,907,1029,61692,63627,109428,4190,0,0,9006,2225,0,0,0,48206,0,416,5962,1616,0,8397,0,37786,52942,0,2309,109428,0,147,42,0,0,0,0,10496,0,0,420,11105,1,4.19843724882306
State Police: Ontario County,1979-12-01,New York,0,NY334SE,6,1,2,1,1,5,16,1,0,0,0,0,0,0,0,0,1,1,6,7,10,23,2,0,0,1,4,0,0,1,15,0,0,0,0,0,579,2309,378,357,16353,19976,4198,0,0,0,0,0,0,0,0,0,0,273,1658,35641,37572,61746,42,0,0,1066,12469,0,0,84,23910,756,0,15093,0,0,432,294,4198,18469,1931,20572,61746,84,0,0,0,0,0,0,0,0,0,0,84,1,4.19843724882306
State Police: Ontario County,1980-01-01,New York,0,NY334SE,1,0,4,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,0,1,5,1,0,0,2,4,2,0,2,1,0,1479,4437,5213,0,0,11129,44370,0,0,0,0,0,0,0,0,0,0,521,1923,23915,26359,81858,3746,0,703,651,70,0,0,59,21131,0,5029,3890,0,0,1131,0,44370,26788,0,651,81858,0,0,185,0,0,22,0,44370,0,0,0,44577,1,3.69746081504702
State Police: Ontario County,1980-02-01,New York,0,NY334SE,0,1,2,0,2,4,9,1,0,0,0,0,0,0,1,0,0,1,5,29,21,55,5,0,1,1,5,0,0,0,43,2,0,2,1,9244,0,1276,277,0,2736,13533,3697,0,0,0,0,0,0,0,0,0,0,333,6008,27369,33710,50940,795,0,277,185,10871,0,0,0,21582,5066,277,0,9244,0,6988,0,3697,23819,0,1849,50940,0,0,0,0,0,5879,0,3697,0,0,37,9613,1,3.69746081504702
State Police: Ontario County,1980-03-01,New York,0,NY334SE,2,1,5,1,5,1,15,1,0,0,0,0,0,1,0,0,0,1,14,8,6,28,2,0,1,1,6,0,0,3,15,4,0,4,1,1313,2403,2958,614,222,3901,11410,3697,0,0,0,0,0,370,0,0,0,370,1076,2803,6304,10183,25660,407,0,52,166,2969,0,0,551,6038,714,1109,3986,0,311,0,0,3697,8948,0,6896,25660,196,0,370,0,311,0,0,34756,873,0,1035,37540,1,3.69746081504702
State Police: Ontario County,1980-04-01,New York,0,NY334SE,1,1,5,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,5,0,0,5,10,0,0,0,11,0,0,0,0,37,370,2422,259,0,8301,11388,0,0,0,0,0,0,0,0,0,0,0,1150,1893,16672,19715,31103,2947,0,0,92,4189,0,0,0,12486,2193,0,8412,240,0,3457,0,0,12734,370,3697,31103,2100,0,4807,240,0,0,0,0,1387,0,0,8534,1,3.69746081504702
State Police: Ontario County,1980-05-01,New York,0,NY334SE,0,3,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,14,10,5,29,3,0,2,2,3,0,0,4,15,0,0,0,0,3697,0,15918,2477,0,418,22510,3697,0,0,0,0,0,0,0,0,0,0,784,4067,9576,14427,40635,2699,0,666,1387,1013,0,0,311,8353,1546,370,850,924,0,15529,0,3697,11525,2108,4086,40635,311,370,0,0,0,0,0,0,791,0,0,1472,1,3.69746081504702
State Police: Ontario County,1980-06-01,New York,0,NY334SE,0,2,3,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,10,23,4,37,5,5,0,3,15,0,0,2,7,0,0,0,0,7506,0,4252,536,0,8767,21061,0,0,0,0,0,0,0,0,0,0,0,677,8763,13899,23338,44399,10297,1250,0,1764,7240,0,0,691,2096,0,4999,344,0,0,3298,0,0,22969,0,12790,44399,0,4437,0,0,0,2588,0,0,0,0,7395,14420,1,3.69746081504702
State Police: Ontario County,1980-07-01,New York,0,NY334SE,2,2,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,1,1,3,3,0,0,0,5,0,0,0,0,4,3513,739,3050,0,1294,8600,0,0,0,0,0,0,0,0,0,0,0,440,2703,9909,13052,21652,4622,181,647,2496,3254,0,0,0,1852,2866,743,4178,2218,0,0,0,0,10908,0,739,21652,0,0,0,0,0,0,0,0,3198,0,592,3790,1,3.69746081504702
State Police: Ontario County,1980-08-01,New York,0,NY334SE,3,1,0,1,6,0,11,1,0,0,0,0,0,1,0,0,0,1,6,5,4,15,2,1,0,4,2,0,0,1,5,1,1,2,0,1294,7617,0,4555,4437,0,17903,370,0,0,0,0,0,5546,0,0,0,5546,373,1331,4618,6323,30142,307,222,0,407,481,0,0,11,4895,11,776,4799,2089,0,8589,0,4807,7620,0,1449,30142,11,0,825,0,0,0,0,4437,5916,0,0,11189,1,3.69746081504702
