agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maggie Valley Police Department,2017-06-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-07-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-08-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-09-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-10-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-11-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2017-12-01,North Carolina,1316,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-01-01,North Carolina,617,NC04405,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,2,0,0,0,8,0,0,0,0,22235,0,22235,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,9002,31237,0,0,0,611,2289,0,0,0,6102,172,0,17738,0,0,0,0,0,12139,258,929,31237,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-02-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,6574,6574,0,0,0,0,1437,0,0,0,5137,0,0,0,0,0,0,0,0,6574,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-03-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,1032,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,1032,1721,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-04-01,North Carolina,617,NC04405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,2261,0,2261,0,0,0,0,0,0,0,0,0,0,0,89,267,35439,35795,38056,0,0,0,0,6539,0,0,81,29175,688,9,2261,0,0,6549,0,21672,6876,0,0,38056,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-05-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,14,0,380,394,52019,0,0,0,0,380,0,0,14,0,311,14,0,0,0,0,0,51625,69,0,0,52019,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-06-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,361,2113,2543,2543,0,0,0,917,878,0,0,680,69,0,0,0,0,0,0,0,0,1626,0,917,2543,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-07-01,North Carolina,617,NC04405,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,516,0,0,0,7124,0,7640,1721,0,0,0,0,0,0,0,0,0,0,2,0,14128,14130,23491,0,0,0,2151,396,0,0,0,11583,0,17,1205,0,0,0,0,6023,3443,0,12803,23491,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-08-01,North Carolina,617,NC04405,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,3,0,0,1,0,3249,0,0,0,5162,0,8411,0,0,0,0,0,0,0,0,0,0,0,55,0,30121,30176,38588,0,0,17,0,30121,0,0,38,0,0,18270,17036,0,0,0,0,0,2211,0,1070,38588,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-09-01,North Carolina,617,NC04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,1,0,1,0,3,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,516,1996,2512,2848,0,0,0,0,688,0,258,0,1566,189,0,516,0,0,1205,0,0,938,0,0,2848,86,0,0,0,0,0,0,0,0,0,0,86
Maggie Valley Police Department,2001-10-01,North Carolina,617,NC04405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,3,86,1841,1931,3652,0,0,0,0,0,0,0,86,1845,1841,0,0,0,10,1205,0,0,79,0,516,3652,0,0,0,0,10,0,0,0,76,0,0,86
Maggie Valley Police Department,2001-11-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,287,2839,3139,3139,0,0,0,0,2839,0,287,0,12,29,12,0,0,0,0,0,0,2839,258,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2001-12-01,North Carolina,617,NC04405,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3571,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,3313,258,0,3571,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-01-01,North Carolina,628,NC04405,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,2033,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,205,6488,6693,8726,0,0,0,982,2407,0,0,0,3303,567,0,3085,0,0,85,0,0,4989,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-02-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48969,0,0,0,0,0,0,0,0,0,0,0,0,7792,7792,56761,0,0,0,0,0,0,0,0,7792,254,0,0,0,0,0,0,27508,28999,0,0,56761,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-03-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,376,1813,2189,9811,898,0,0,0,915,0,0,0,376,25,0,29,0,0,85,0,0,9300,373,0,9811,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-04-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54207,0,0,0,54207,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-05-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,346,2366,2776,2776,1457,0,0,0,0,64,0,0,1255,25,0,1005,0,0,0,0,0,1746,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-06-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1843,1904,1904,0,0,0,700,1186,0,0,0,19,42,19,1186,625,0,0,0,0,32,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-07-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,551,41829,42380,48308,0,0,0,0,280,0,0,0,42100,0,0,32089,0,280,0,0,14399,271,0,1270,48308,0,0,0,0,0,0,0,5929,0,0,0,5929
Maggie Valley Police Department,2002-08-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,20,237,1016,1274,2121,0,0,0,0,119,0,0,0,1155,0,0,0,0,0,0,0,847,257,508,508,2121,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-09-01,North Carolina,628,NC04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,134,0,46584,46718,47107,0,0,0,0,134,0,0,0,46584,0,0,390,0,68,0,0,0,46650,0,0,47107,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-10-01,North Carolina,628,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,407,0,0,0,0,0,0,0,0,407,85,0,0,0,0,237,0,0,68,0,17,407,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-11-01,North Carolina,628,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2002-12-01,North Carolina,628,NC04405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,85,5544,5629,13591,0,0,0,847,2241,0,0,0,2541,0,0,0,0,0,0,0,7962,5544,85,0,13591,0,0,0,0,0,0,0,1525,0,0,0,1525
Maggie Valley Police Department,2003-01-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,4,1,3,0,0,0,12,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,41,532,10417,10990,14634,0,0,1085,497,1605,0,0,0,7803,166,0,1365,0,0,0,0,3644,6832,0,2627,14634,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-02-01,North Carolina,610,NC04405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,0,2899,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,51,248,3902,4202,7101,0,0,0,0,2180,0,0,0,2022,66,51,113,0,870,2899,994,0,1844,133,133,7101,0,0,0,0,0,0,994,0,0,0,0,994
Maggie Valley Police Department,2003-03-01,North Carolina,610,NC04405,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,116,0,73907,74023,75182,0,0,0,553,0,0,0,0,73470,0,66,72095,0,0,0,0,0,2690,0,331,75182,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-04-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3793,3806,3806,0,0,2054,414,0,0,0,0,1338,0,13,2054,0,0,0,0,0,1739,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-05-01,North Carolina,610,NC04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,1,0,0,0,0,0,0,5241,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,17,0,9392,9408,14649,1159,0,0,1822,6427,0,0,0,0,50,66,0,0,0,497,0,5797,8239,0,0,14649,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-06-01,North Carolina,610,NC04405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,490,2029,2519,3328,0,0,0,1532,745,0,0,0,242,0,242,248,0,808,0,0,0,1532,0,497,3328,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-07-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,99,0,181,181,0,0,0,99,0,0,0,0,81,50,81,0,0,0,0,0,0,50,0,0,181,0,0,0,0,0,0,0,0,0,248,0,248
Maggie Valley Police Department,2003-08-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,131,0,1756,1887,4371,0,0,0,1781,0,0,0,0,106,91,40,0,0,0,0,0,2485,0,50,1706,4371,25,0,0,0,0,0,0,2485,0,0,0,2509
Maggie Valley Police Department,2003-09-01,North Carolina,610,NC04405,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,41,265,10473,10780,10813,0,0,0,9811,0,0,0,41,928,845,36,712,0,0,0,0,0,5907,331,2981,10813,0,12,17,0,0,0,0,0,908,331,1656,2923
Maggie Valley Police Department,2003-10-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-11-01,North Carolina,610,NC04405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431,15827,16282,16282,0,0,0,265,15827,0,0,0,190,0,25,166,265,624,2529,0,0,4141,0,8532,16282,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2003-12-01,North Carolina,610,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1863,2104,2104,414,0,0,0,0,0,0,0,1689,0,0,116,0,124,0,0,0,1863,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-01-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,9824,10134,10134,310,0,0,0,0,0,0,323,9502,323,0,0,0,0,0,0,0,9811,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-02-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,7582,7582,0,0,0,0,0,0,0,0,7582,0,0,0,0,0,3872,0,0,3710,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-03-01,North Carolina,612,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,2,0,1,0,4,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,8,297,4983,5288,5530,0,0,95,0,2992,0,81,0,2120,637,0,519,0,508,0,0,0,3704,0,161,5530,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-04-01,North Carolina,612,NC04405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-05-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,6695,6695,0,0,0,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,6695,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-06-01,North Carolina,612,NC04405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,2462,0,0,0,0,0,2462,3226,0,0,0,0,0,0,0,0,0,0,0,871,1203,2075,7763,0,0,0,129,1445,0,0,0,500,16,0,2704,0,0,0,0,3226,1687,129,0,7763,0,0,2462,0,0,0,0,0,0,0,0,2462
Maggie Valley Police Department,2004-07-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6256,6417,6417,161,0,0,371,4330,0,0,0,1555,0,32,1515,0,0,2339,0,0,2531,0,0,6417,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-08-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,1,5,0,0,1,3,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,65,789,7837,8690,15143,0,0,81,1791,6351,0,0,56,411,0,56,250,0,774,0,0,6453,5754,1855,0,15143,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-09-01,North Carolina,612,NC04405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2271,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,5041,7313,0,0,0,0,5041,0,0,0,0,121,0,4356,0,587,97,0,0,2152,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-10-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,4767,4767,0,0,0,0,3226,0,0,0,1541,0,0,2016,0,0,0,0,0,2750,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-11-01,North Carolina,612,NC04405,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,242,0,0,242,1613,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1883,0,0,0,0,0,0,0,0,27,0,5,0,0,0,23,0,1613,242,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2004-12-01,North Carolina,612,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,258,5130,5444,5444,258,0,0,0,807,0,0,56,4323,84,307,589,0,0,0,0,0,4385,81,0,5444,84,0,0,0,0,0,0,0,32,0,0,116
Maggie Valley Police Department,2005-01-01,North Carolina,716,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2005-02-01,North Carolina,716,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,390,2606,3120,3120,0,0,0,47,1716,0,0,0,1357,0,78,47,0,0,0,0,0,1591,156,1248,3120,0,0,0,0,0,0,0,0,0,468,0,468
Maggie Valley Police Department,2005-03-01,North Carolina,716,NC04405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,31,0,0,31,14073,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,14042,0,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2005-04-01,North Carolina,716,NC04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,18016,18016,0,0,0,0,13803,0,0,0,4213,0,0,4681,0,0,2145,0,0,10722,0,468,18016,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2005-05-01,North Carolina,716,NC04405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,144,0,237,237,0,0,0,0,0,0,0,0,237,0,78,0,0,16,0,0,0,144,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Maggie Valley Police Department,2005-06-01,North Carolina,716,NC04405,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,1,0,1,1,8,0,0,0,0,346,0,346,21999,0,0,0,0,0,0,0,0,0,0,45,0,34711,34756,57102,0,0,0,8,14978,0,975,0,18795,39,37,17829,0,0,0,0,19191,20005,0,0,57102,0,0,0,0,0,0,0,0,0,0,0,0
