agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reading Township Adams County Police Department,2014-05-01,Pennsylvania,5794,PA00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2014-06-01,Pennsylvania,5794,PA00113,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,564,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,705,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,564,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2014-07-01,Pennsylvania,5794,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,644,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2014-08-01,Pennsylvania,5794,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3717,3872,3872,0,0,0,2574,811,0,0,0,487,0,0,487,0,0,0,0,0,154,2574,656,3872,0,0,487,0,0,0,0,0,0,0,0,487
Reading Township Adams County Police Department,2014-09-01,Pennsylvania,5794,PA00113,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,3797,1030,0,0,0,0,0,0,0,0,0,0,0,180,0,180,5007,0,0,0,0,180,0,0,0,0,0,0,180,1866,0,0,0,1030,1931,0,0,5007,0,0,66,0,0,0,0,0,0,0,0,66
Reading Township Adams County Police Department,2014-10-01,Pennsylvania,5794,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,257,0,296,296,0,0,0,0,0,0,0,0,296,257,0,0,0,0,0,0,0,39,0,0,296,0,0,0,0,0,0,0,0,39,0,0,39
Reading Township Adams County Police Department,2014-11-01,Pennsylvania,5794,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,644,753,753,0,0,0,0,644,0,0,0,109,0,0,109,644,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2014-12-01,Pennsylvania,5794,PA00113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-01-01,Pennsylvania,5810,PA00113,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1543,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,90,514,0,0,0,0,1028,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-02-01,Pennsylvania,5810,PA00113,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-03-01,Pennsylvania,5810,PA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,611,0,0,0,0,0,0,0,0,96,0,0,0,0,96,514,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-04-01,Pennsylvania,5810,PA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,32,103,0,135,1588,103,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,103,0,1453,1588,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-05-01,Pennsylvania,5810,PA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-06-01,Pennsylvania,5810,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,321,323,323,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-07-01,Pennsylvania,5810,PA00113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,264,0,0,0,0,0,0,0,0,238,0,26,0,0,0,0,0,0,238,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-08-01,Pennsylvania,5810,PA00113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1286,1414,1414,0,0,0,129,1286,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,129,1414,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-09-01,Pennsylvania,5810,PA00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,643,771,771,0,0,0,129,643,0,0,0,0,0,0,0,643,0,0,0,0,0,0,129,771,0,0,0,643,0,0,0,0,0,0,0,643
Reading Township Adams County Police Department,2015-10-01,Pennsylvania,5810,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,321,0,334,334,13,0,0,0,321,0,0,0,0,0,0,0,321,0,0,0,0,13,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-11-01,Pennsylvania,5810,PA00113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2015-12-01,Pennsylvania,5810,PA00113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,424,424,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,437,0,0,0,0,0,0,0,0,13,0,0,0,0,424,0,0,0,13,0,0,437,0,0,0,0,424,0,0,0,0,0,0,424
Reading Township Adams County Police Department,2016-01-01,Pennsylvania,5855,PA00113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-02-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,1270,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-03-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-04-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,256,0,0,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-05-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,762,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-06-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,254,317,317,0,0,0,0,254,0,0,0,63,0,0,0,0,0,0,0,0,63,0,254,317,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-07-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-08-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,32,0,6005,6037,6671,2539,254,0,927,2317,0,0,0,0,0,44,2311,0,0,0,0,635,254,0,3428,6671,0,0,0,0,0,0,0,0,0,0,2539,2539
Reading Township Adams County Police Department,2016-09-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,635,635,1904,0,0,0,0,635,0,0,0,0,0,0,0,635,0,0,0,1270,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-10-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,438,1231,1720,1720,0,0,0,762,762,0,0,0,197,0,0,209,762,0,0,0,0,616,0,133,1720,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-11-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Reading Township Adams County Police Department,2016-12-01,Pennsylvania,5855,PA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,381,501,501,0,0,0,25,381,0,0,0,95,0,102,19,0,0,0,0,0,381,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0
