agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wooster Police Department,1983-03-01,Ohio,19235,OH08503,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,26,14,5,45,8,6,0,5,17,0,0,9,0,0,0,0,0,23486,1282,918,514,0,8541,34741,765,0,0,0,0,0,0,0,0,0,0,954,4314,9848,15116,50621,1300,1698,0,918,10967,0,0,233,0,2509,101,7211,0,275,24235,0,765,14427,0,1098,50621,0,52,229,0,0,0,0,0,1074,0,92,1447
Wooster Police Department,1983-04-01,Ohio,19235,OH08503,3,2,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,29,19,17,65,10,10,3,13,18,0,0,11,0,1,0,1,0,805,352,0,3503,0,92,4751,15908,0,0,0,0,0,0,0,0,0,0,1334,6180,24624,32137,52797,5455,4237,214,9493,10695,0,0,2044,0,116,153,6837,0,98,6330,0,15908,15477,0,7878,52797,80,0,0,0,0,113,0,15908,759,0,854,17713
Wooster Police Department,1983-05-01,Ohio,19235,OH08503,2,6,1,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,22,24,16,62,10,6,2,16,23,0,0,5,0,0,0,0,0,12329,306,18,1438,0,382,14473,256436,0,0,0,0,0,0,0,0,0,0,1211,8223,16330,25765,296674,2187,2080,31,7538,13213,0,0,716,0,1306,789,3925,0,76,2689,0,253838,14320,0,19729,296674,572,0,40,0,0,1530,0,0,1297,0,2083,5522
Wooster Police Department,1983-06-01,Ohio,19235,OH08503,2,0,1,0,7,2,12,7,0,0,0,0,0,0,0,0,0,0,25,24,20,69,9,10,1,12,32,0,0,5,0,3,0,3,1,0,1398,0,16951,0,2285,20635,76252,0,0,0,0,0,0,0,0,0,0,847,7835,33584,42267,139153,5644,4372,6,7168,25025,0,0,52,0,2906,532,4647,0,2197,811,0,76252,44316,0,7523,139184,92,58,0,0,0,658,0,48030,10830,0,24,59692
Wooster Police Department,1983-07-01,Ohio,19235,OH08503,10,4,4,0,9,5,32,5,0,0,0,0,0,0,1,0,0,1,33,26,17,76,7,16,0,17,31,0,0,8,0,1,1,2,0,0,4237,12760,8095,0,31,25123,63632,0,0,0,0,0,0,9178,0,0,9178,1989,7055,22482,31526,129458,2267,5993,0,7847,15107,0,0,312,0,11001,1028,24061,184,2368,4815,0,63632,19438,0,2931,129458,180,46,0,0,0,202,0,49560,1973,0,0,51961
Wooster Police Department,1983-08-01,Ohio,19235,OH08503,4,3,3,0,4,4,18,4,0,1,0,0,0,0,0,0,0,0,29,29,15,73,8,16,1,12,30,0,0,6,0,3,1,4,0,0,2707,1013,11019,0,2668,17407,8942,0,46,0,0,0,0,0,0,0,0,1468,8156,23547,33171,59567,2291,5109,122,11038,14235,0,0,376,0,138,441,12063,0,0,7137,0,8942,14678,0,16168,59567,0,55,31,0,0,306,0,23015,3359,0,0,26765
Wooster Police Department,1983-09-01,Ohio,19235,OH08503,1,3,2,0,9,5,20,3,0,0,0,0,0,0,0,0,1,1,31,20,7,58,9,10,3,9,18,0,1,8,0,1,1,2,0,936,306,9117,3289,0,14969,28616,15908,0,0,0,0,0,0,0,0,128,128,1432,5865,17995,25291,69944,915,3488,107,1560,18508,0,0,713,0,1086,636,2466,0,3436,19084,0,15908,21546,0,5782,69944,138,116,0,0,0,486,0,13461,3821,0,61,18083
Wooster Police Department,1983-10-01,Ohio,19235,OH08503,2,4,0,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,37,15,8,60,15,1,0,13,19,0,0,12,0,3,2,5,1,5623,6,0,9829,0,765,16223,46531,0,0,0,0,0,0,0,0,0,0,1429,4540,106089,112057,174812,1355,229,0,19298,90829,0,0,346,0,214,297,936,0,119,86424,0,48443,29503,122,8753,174812,153,80,49,0,119,0,0,37736,5213,0,0,43350
Wooster Police Department,1983-11-01,Ohio,19235,OH08503,0,6,5,0,7,3,21,0,0,0,0,0,0,0,0,0,0,0,28,9,7,44,4,1,1,11,14,0,1,12,0,0,0,0,0,710,0,1591,40752,0,6431,49483,0,0,0,0,0,0,0,0,0,0,0,1900,3004,12090,16994,66478,2454,306,153,5874,5810,0,122,2001,0,2184,3717,2741,229,67,153,0,5507,42147,6109,1560,64416,303,162,31,0,0,31,0,5507,2307,6109,24,14473
Wooster Police Department,1983-12-01,Ohio,19235,OH08503,1,3,3,0,5,5,17,1,0,0,0,0,0,2,0,0,2,4,24,11,13,48,5,5,1,9,21,0,0,4,3,1,0,1,0,1178,0,2830,26310,0,3619,33936,3977,0,0,0,0,0,376,0,0,76,453,1104,3234,24817,29155,67521,609,1040,0,9000,14746,0,0,701,3059,1361,5837,11331,0,3243,28497,0,3977,8523,306,4445,67521,603,28,153,0,0,0,0,3977,698,153,239,5849
Wooster Police Department,1984-01-01,Ohio,19619,OH08503,0,5,3,1,7,0,16,1,0,0,0,0,0,0,0,0,0,0,19,12,4,35,5,2,0,5,15,0,0,8,0,0,1,1,0,5280,0,1766,1100,59,0,8204,70395,0,0,0,0,0,0,0,0,0,0,745,3807,2522,7075,85673,918,557,0,2041,3218,0,0,340,0,1082,94,4408,0,0,0,0,70395,3511,0,6183,85673,135,3,18,0,0,0,0,70395,176,0,733,71459
Wooster Police Department,1984-02-01,Ohio,19619,OH08503,0,1,2,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,15,13,7,35,6,1,2,2,17,0,0,7,0,1,0,1,0,0,0,2522,12120,440,0,15082,23758,0,0,0,0,0,0,0,0,0,0,449,3529,16534,20511,59352,1320,0,340,7333,9697,0,0,1821,0,3267,874,13173,2522,440,4400,0,23758,10624,0,293,59352,428,88,0,0,144,0,0,880,161,0,293,1995
Wooster Police Department,1984-03-01,Ohio,19619,OH08503,3,3,1,0,8,0,15,1,0,1,0,0,0,0,0,0,0,0,15,14,14,43,8,3,0,5,21,0,0,6,0,1,0,1,0,1320,1701,3520,3059,0,0,9600,587,0,0,0,0,0,0,0,0,0,0,613,3540,24401,28554,38741,2836,595,0,14827,8233,0,0,2062,0,994,255,9401,0,1775,5464,0,587,5984,2053,12228,38741,185,6,0,0,390,0,0,587,1830,2053,0,5051
Wooster Police Department,1984-04-01,Ohio,19619,OH08503,3,3,2,0,3,3,14,2,0,2,0,0,0,0,0,0,0,0,29,17,11,57,5,6,1,16,25,0,0,4,0,2,0,2,0,675,1349,675,15340,0,3740,21778,7919,0,0,0,0,0,0,0,0,0,0,1663,6239,25495,33396,63094,5042,1980,117,9448,16546,0,0,264,0,408,3297,19449,0,889,4840,0,7919,21951,0,4341,63094,117,47,59,0,0,4400,0,7919,3350,0,1965,17857
Wooster Police Department,1984-05-01,Ohio,19619,OH08503,0,5,1,2,7,3,18,2,0,0,1,0,0,0,0,0,0,1,19,18,18,55,5,3,0,17,19,0,0,11,0,0,1,1,0,2470,0,587,587,4010,1467,9119,61595,0,0,18992,0,0,0,0,0,0,18992,815,5573,33364,39752,129459,3162,892,0,24283,8060,0,0,3355,0,1170,3787,27753,0,235,4942,0,61595,16851,0,13126,129459,188,293,18992,0,0,0,0,2933,241,0,182,22828
Wooster Police Department,1984-06-01,Ohio,19619,OH08503,7,5,0,1,10,3,26,2,0,1,0,0,0,0,0,0,0,0,34,14,11,59,4,2,0,14,29,0,1,9,0,1,1,2,0,5679,29319,0,10738,499,660,46895,3520,0,0,0,0,0,0,0,0,0,0,1566,4898,37638,44102,94517,777,792,0,5989,36306,0,65,173,0,273,373,12753,880,3696,54582,0,3813,5576,0,12571,94517,26,76,0,0,0,0,0,3813,950,0,26,4892
Wooster Police Department,1984-07-01,Ohio,19619,OH08503,1,2,0,0,4,1,8,3,0,1,0,0,0,0,0,0,0,0,35,17,14,66,8,10,0,11,29,0,0,8,0,0,2,2,1,1672,199,0,2147,0,9037,13055,14079,0,0,0,0,0,0,0,0,0,0,1839,4925,26548,33311,60446,575,2728,0,8506,21192,0,0,311,0,1194,155,6230,10853,1027,0,0,14079,14715,0,12193,60446,132,150,220,0,0,0,0,53676,2077,0,0,56254
Wooster Police Department,1984-08-01,Ohio,19619,OH08503,0,1,1,2,5,4,13,1,0,2,0,1,0,1,0,0,0,2,36,21,8,65,6,16,0,10,28,0,0,5,0,0,0,0,0,587,0,0,3109,0,3526,7221,1135,0,0,0,150,0,103,0,0,0,252,1414,5541,12759,19713,28322,349,2962,0,5262,9412,0,0,1728,0,2517,516,5640,1467,686,1267,0,1135,10765,733,3596,28322,179,21,0,0,0,0,0,0,4825,0,915,5940
Wooster Police Department,1984-09-01,Ohio,19619,OH08503,2,4,4,0,0,3,13,3,0,1,0,0,0,1,0,0,0,1,24,21,4,49,3,8,0,10,24,0,0,4,0,0,1,1,0,2270,261,352,0,0,153,3036,157435,0,0,0,0,0,1100,0,0,0,1100,851,6198,3335,10383,171954,1467,1777,0,1953,5162,0,0,23,0,1047,361,2578,0,1027,0,0,69441,93546,0,3954,171954,0,23,0,0,293,0,0,10266,1678,587,0,12847
Wooster Police Department,1984-10-01,Ohio,19619,OH08503,0,5,1,1,8,4,19,5,0,0,0,0,0,0,0,0,0,0,26,23,16,65,9,5,0,18,24,0,1,8,0,2,0,2,0,0,0,2053,5734,0,1684,9471,90545,0,0,0,0,0,0,0,0,0,0,739,6629,24181,31549,131565,4194,2434,0,12486,12020,0,0,414,0,326,393,4297,367,704,2640,0,90545,18294,5071,8928,131565,32,123,0,0,0,0,0,27571,2253,499,173,30651
Wooster Police Department,1984-11-01,Ohio,19619,OH08503,1,2,2,0,2,2,9,5,0,1,0,0,0,2,0,0,0,2,23,13,12,48,8,3,0,9,24,0,0,4,0,4,2,6,0,10841,44,1716,14891,0,59,27551,80338,0,0,0,0,0,1173,0,0,0,1173,1176,3285,17751,22212,131274,2945,1094,0,6142,11847,0,0,185,0,1285,223,18138,2112,2434,4866,0,62006,22171,443,22482,131274,147,23,15,0,0,0,0,125537,1179,0,70,126972
Wooster Police Department,1984-12-01,Ohio,19619,OH08503,0,8,1,1,3,2,15,5,0,1,0,0,0,2,0,0,0,2,23,10,8,41,4,4,0,10,16,0,0,7,0,5,0,5,0,10163,0,0,0,32,513,10709,19652,0,0,0,0,0,258,0,0,0,258,1003,2549,15672,19224,49842,1056,704,0,12944,3925,0,0,595,0,1464,208,3338,807,73,6623,0,19652,13005,26,4646,49842,47,176,132,0,0,23,0,19652,3966,0,0,23996
Wooster Police Department,1985-01-01,Ohio,19604,OH08503,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,25,10,8,43,3,1,0,4,28,0,0,7,0,1,2,3,0,0,0,0,708,0,0,708,48722,0,0,0,0,0,0,0,0,0,0,957,3365,41598,45921,95351,1093,425,0,674,43680,0,0,48,0,17044,340,6187,0,0,0,0,48722,20129,0,2929,95351,0,28,0,0,0,0,0,20395,11,0,0,20435
Wooster Police Department,1985-02-01,Ohio,19604,OH08503,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,10,19,3,32,7,2,1,4,16,0,0,2,0,2,1,3,0,0,0,1416,1133,0,1501,4051,59769,0,0,0,0,0,0,0,167,0,167,456,5728,1065,448,59495,637,1904,303,558,79,0,0,51,0,139,405,1187,0,1700,71,0,61186,5917,0,2935,59495,144,88,0,0,295,0,0,49855,368,0,0,50750
Wooster Police Department,1985-03-01,Ohio,19604,OH08503,0,3,1,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,19,19,13,51,9,7,0,7,23,0,0,5,0,1,0,1,0,7810,0,0,2994,0,1289,12093,2549,0,0,0,0,0,0,0,0,0,0,1076,4954,22695,28726,43368,3445,1399,0,2147,10039,0,0,11696,0,1108,1207,5252,0,42,1416,7283,2549,0,2966,21545,43368,283,142,1530,0,144,0,1592,2549,0,0,6017,12257
Wooster Police Department,1985-04-01,Ohio,19604,OH08503,0,1,0,2,1,2,6,1,0,1,0,0,0,0,0,0,0,0,20,8,13,41,5,1,1,6,20,0,0,8,0,1,0,1,0,59,0,0,0,278,14696,15033,4107,0,0,0,0,0,0,0,0,0,0,957,1626,15835,18418,37558,1705,708,207,1940,13597,0,0,261,0,1023,431,7232,0,0,15736,0,4107,6019,0,3011,37558,51,48,0,0,0,0,0,4107,765,0,1756,6728
Wooster Police Department,1985-05-01,Ohio,19604,OH08503,3,0,3,0,1,1,8,3,0,0,0,0,0,1,0,0,0,1,29,16,9,54,10,9,2,0,26,0,0,7,0,3,0,3,0,0,0,19327,0,0,144,4855,3541,0,0,0,0,0,57,0,0,0,57,1229,3699,26389,31318,39771,2878,3241,119,0,24860,0,0,221,0,258,632,13804,2266,142,1295,0,3541,16741,212,15121,39771,96,31,0,0,0,0,0,3541,1280,0,2663,7611
Wooster Police Department,1985-06-01,Ohio,19604,OH08503,1,5,1,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,28,20,9,57,4,9,0,15,26,0,0,3,0,2,1,3,0,7662,0,0,11,0,110,7784,3682,0,0,0,0,0,0,0,0,0,0,1266,5359,12733,19359,30825,680,3096,0,7263,8252,0,0,68,0,742,170,2286,142,0,609,0,3682,11951,28,11215,30825,125,34,0,142,0,0,0,188815,1428,0,7342,197885
Wooster Police Department,1985-07-01,Ohio,19604,OH08503,1,5,1,0,1,1,9,5,0,-1,0,0,0,1,0,0,0,1,44,35,13,92,9,8,0,33,38,0,0,4,0,2,2,4,1,9419,96,71,11331,0,0,20916,72004,0,0,0,0,0,212,0,0,0,212,2207,9135,14821,26163,119083,518,2023,0,12056,11645,0,0,232,0,4113,127,5620,1416,1564,2088,0,83306,7631,0,13741,119607,232,31,76,142,0,34,0,33850,1850,0,1952,38167
Wooster Police Department,1985-08-01,Ohio,19604,OH08503,0,0,2,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,25,16,11,52,6,10,0,6,20,0,0,10,0,0,0,0,0,0,0,878,57,0,0,935,4249,0,0,0,0,0,0,0,0,0,0,1079,4716,11977,17772,22956,884,3844,0,2946,6699,0,0,3399,0,513,295,3833,0,1680,0,0,4249,9014,0,3374,22956,0,40,0,0,433,0,0,0,612,0,1181,2266
Wooster Police Department,1985-09-01,Ohio,19604,OH08503,4,1,1,0,10,0,16,2,0,0,0,0,0,1,0,0,0,1,23,18,14,55,0,7,0,10,34,0,0,4,0,1,1,2,0,246,2802,0,11223,0,0,14271,11047,0,0,0,0,0,0,0,0,0,0,986,5374,38264,44623,69942,0,2399,0,14549,27664,0,0,11,0,7580,1062,11419,0,1020,110,0,11047,20463,0,17240,69942,0,48,0,0,0,0,0,11047,7753,0,0,18849
Wooster Police Department,1985-10-01,Ohio,19604,OH08503,3,1,2,0,0,5,11,4,0,0,0,0,0,1,0,0,0,1,23,12,14,49,1,3,1,13,25,0,1,5,0,3,0,3,0,85,2215,0,0,0,12846,15146,15296,0,0,0,0,0,3399,0,0,0,3399,1076,3646,26474,31196,65038,14,991,85,9065,20081,0,68,892,0,1700,714,18098,127,57,0,0,15296,17101,1983,9963,65038,221,6,0,0,0,0,0,8498,3767,0,212,12705
Wooster Police Department,1985-11-01,Ohio,19604,OH08503,2,4,3,0,2,1,12,1,0,0,0,0,0,0,1,0,1,2,23,21,10,54,4,5,1,11,26,0,0,7,0,1,1,2,0,943,963,2620,0,0,1000,5527,1133,0,0,0,0,0,0,320,0,6,326,1059,6391,10195,17645,24630,892,1501,1133,3600,9368,0,0,1150,0,3170,867,4583,1133,1093,870,0,1133,8084,127,3569,24630,76,377,1989,0,0,20,0,7931,4790,0,159,15342
Wooster Police Department,1985-12-01,Ohio,19604,OH08503,4,2,2,0,1,2,11,3,0,0,0,0,0,0,1,0,0,1,25,6,17,48,2,0,0,8,25,0,1,12,0,2,1,3,0,1235,569,991,16234,0,4249,23279,60619,0,0,0,0,0,0,136,0,0,136,1105,2147,53150,56401,140436,425,0,0,34941,18591,0,1841,603,0,16993,484,13937,991,0,1184,0,60619,35975,0,10251,140436,824,122,1785,0,0,0,0,60619,331,0,1000,64681
Wooster Police Department,1986-01-01,Ohio,19468,OH08503,5,1,3,1,1,0,11,4,0,0,0,0,0,1,1,0,0,2,22,16,17,55,7,2,0,9,29,0,0,8,0,1,0,1,0,681,8812,28194,0,278,0,37965,37462,0,0,0,0,0,681,8,0,0,689,895,4181,27560,32636,108753,9491,1390,0,4501,16824,0,0,431,0,3795,211,7920,0,2305,1070,0,37462,23582,320,32089,108753,923,108,620,0,0,556,0,278,781,42,278,3586
Wooster Police Department,1986-02-01,Ohio,19468,OH08503,3,0,1,0,1,7,12,6,0,0,0,0,0,0,0,0,2,2,19,7,11,37,2,0,1,4,21,0,0,9,0,3,1,4,0,0,623,325,8415,0,5096,14458,269285,0,0,0,0,0,0,0,0,106,106,970,2027,18172,21169,305018,139,0,11,3250,17241,0,0,528,0,1724,56,5279,181,1654,3975,0,269285,4551,7364,10950,305018,111,50,439,0,0,78,0,21961,153,0,987,23779
Wooster Police Department,1986-03-01,Ohio,19468,OH08503,1,4,3,1,3,4,16,3,0,2,0,0,0,0,0,0,1,1,22,15,17,54,4,2,0,14,30,0,0,4,0,1,2,3,0,27313,445,1293,92,292,3934,33367,86177,0,0,0,0,0,0,0,0,23351,23351,954,3998,21678,26629,169525,1307,486,0,6344,18447,0,0,44,0,1726,33,9963,695,347,33984,0,108417,7425,0,6939,169530,17,6,1668,0,0,5629,0,108417,486,0,1462,117685
Wooster Police Department,1986-04-01,Ohio,19468,OH08503,0,2,1,0,2,3,8,3,0,-2,0,0,0,0,0,0,-1,-1,28,17,9,54,5,5,3,8,27,0,0,6,0,1,1,2,0,0,0,1112,0,0,28108,29220,27799,0,0,0,0,0,0,0,0,0,0,1329,4581,12526,18436,75455,406,1095,534,1696,14091,0,0,614,0,770,289,5899,0,1148,4253,0,27799,31963,0,3333,75455,0,83,567,0,278,0,0,26687,689,0,503,28808
Wooster Police Department,1986-05-01,Ohio,19468,OH08503,4,1,2,0,1,4,12,0,0,1,0,0,0,0,0,1,0,1,39,18,12,69,6,4,5,15,32,0,0,7,0,1,0,1,0,278,7492,320,0,0,1276,9366,0,0,0,0,0,0,0,0,0,0,0,1685,5165,15025,21875,31241,6736,831,398,4100,9407,0,0,403,0,612,778,4042,0,723,6074,0,1668,12323,97,4923,31241,19,17,0,0,0,0,0,1390,667,0,684,2777
Wooster Police Department,1986-06-01,Ohio,19468,OH08503,1,0,0,1,4,2,8,0,1,0,0,0,0,0,0,0,1,1,27,15,7,49,1,3,1,9,28,0,0,7,0,0,0,0,0,0,1390,0,6074,0,367,7831,0,0,0,0,0,0,0,0,0,272,272,940,3336,11189,15465,23568,0,778,0,4540,9769,0,0,378,0,2424,161,6516,0,826,0,0,0,8865,0,4776,23568,114,14,954,0,0,375,0,0,1754,0,17,3227
Wooster Police Department,1986-07-01,Ohio,19468,OH08503,2,3,4,0,3,3,15,4,0,0,0,0,0,1,0,0,0,1,42,17,16,75,10,8,0,13,39,0,0,5,0,3,1,4,0,759,1676,41268,3925,0,898,48526,42077,0,0,0,0,0,22,0,0,0,22,1415,4242,25130,30788,121413,753,2405,0,7578,19857,0,0,195,0,161,4011,6013,973,6991,16229,0,55420,15315,7005,9293,121413,33,8,56,973,0,0,0,54030,403,0,0,55504
Wooster Police Department,1986-08-01,Ohio,19468,OH08503,2,4,2,0,2,3,13,8,0,2,0,0,1,0,0,0,0,1,28,13,14,55,3,7,1,10,26,0,1,7,0,2,5,7,0,9076,261,5004,1932,0,1390,17664,73668,0,0,0,0,75,0,0,0,0,75,965,3422,15162,19548,110955,28,2836,139,7192,8623,0,0,731,0,142,133,6007,0,0,9521,0,73668,9404,2905,9174,110955,161,0,0,0,0,6574,0,70610,1215,1098,523,80181
Wooster Police Department,1986-09-01,Ohio,19468,OH08503,4,2,6,1,1,4,18,2,0,3,0,0,0,1,0,0,0,1,29,12,11,52,2,3,1,7,28,0,0,11,0,0,2,2,0,2382,2015,4045,1162,33,0,9638,15290,0,0,0,0,0,0,0,0,0,0,1215,3859,16671,21744,46672,1487,598,236,2546,16368,0,0,509,0,912,1384,6149,0,1112,3922,0,15290,9160,0,8743,46672,0,131,0,0,0,167,0,15290,453,0,289,16329
Wooster Police Department,1986-10-01,Ohio,19468,OH08503,4,5,0,0,4,3,16,2,0,1,0,0,0,0,0,0,0,0,38,21,13,72,11,7,1,9,30,0,0,14,0,2,0,2,0,1251,4476,0,5335,0,0,11061,64758,0,0,0,0,0,0,0,0,0,0,1601,5571,13886,21058,96877,1910,1863,278,5023,10775,0,0,1209,0,584,242,11812,0,767,464,0,64758,5107,0,13143,96877,359,28,0,0,100,33,0,64758,4909,0,976,71163
Wooster Police Department,1986-11-01,Ohio,19468,OH08503,1,1,4,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,37,25,14,76,11,4,0,13,35,0,0,13,0,0,0,0,0,1168,253,4009,4773,0,5893,16096,30968,0,0,0,0,0,0,0,0,0,0,1501,7322,31316,40139,87203,2102,542,0,8904,28124,0,0,467,0,434,334,6124,0,4225,2474,0,30968,23688,11328,7628,87203,153,39,28,0,0,0,0,0,5337,8340,495,14392
Wooster Police Department,1986-12-01,Ohio,19468,OH08503,0,3,0,0,9,1,13,5,0,0,0,0,0,0,0,0,0,0,29,17,11,57,2,1,1,7,33,0,0,13,0,3,1,4,0,3892,0,0,10553,0,486,14931,59768,0,0,0,0,0,0,0,0,0,0,1293,5048,21250,27591,102290,445,347,111,3033,22253,0,0,1401,0,5107,606,10422,1334,542,728,0,69498,12471,0,1582,102290,325,47,0,0,0,158,0,38919,506,0,509,40464
Wooster Police Department,1987-01-01,Ohio,19526,OH08503,0,3,2,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,22,13,8,43,7,1,0,7,19,0,0,9,0,0,1,1,0,1325,0,21059,4996,0,0,27380,5363,0,0,0,0,0,0,0,0,0,0,1067,3465,6937,11469,44212,2880,134,0,2274,5615,0,0,566,0,952,139,5897,0,94,14336,0,5363,5830,4827,7042,44480,0,72,24,0,0,322,0,3218,282,0,3266,7184
Wooster Police Department,1987-02-01,Ohio,19526,OH08503,0,8,0,0,2,0,10,2,0,2,0,0,0,0,0,0,0,0,40,21,14,75,5,4,0,14,42,0,0,10,0,2,1,3,0,7680,0,0,5546,0,0,13226,7375,0,0,0,0,0,0,0,0,0,0,1301,6771,17053,25124,45725,882,1394,0,4964,17452,0,0,351,0,3580,161,9775,1073,2304,6541,0,7375,6133,0,8785,45725,0,29,536,0,1499,3754,0,7375,906,0,11,14111
Wooster Police Department,1987-03-01,Ohio,19526,OH08503,1,7,0,0,2,0,10,4,0,0,0,0,0,1,0,0,0,1,46,18,15,79,3,2,2,19,33,0,1,19,0,3,1,4,0,30933,35,0,1040,0,0,32008,37007,0,0,0,0,0,536,0,0,0,536,1641,5768,36470,43880,113431,2199,268,845,4090,20788,0,12577,3113,0,129,121,12381,5082,2950,15114,0,61141,7817,0,8662,113396,35,80,429,0,0,43,0,38884,274,0,0,39745
Wooster Police Department,1987-04-01,Ohio,19526,OH08503,1,3,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,18,10,18,46,3,4,0,12,20,0,0,7,0,5,2,7,0,1376,40225,0,1609,0,0,43209,73195,0,0,0,0,0,0,0,0,0,0,469,2663,29855,32987,149392,134,2239,0,6519,23912,0,0,182,0,2952,62,2239,2682,1783,21131,14336,94246,0,5363,4596,149392,1778,91,483,0,86,20193,1102,93308,0,0,2800,119840
Wooster Police Department,1987-05-01,Ohio,19526,OH08503,3,5,3,1,3,0,15,7,0,0,0,0,0,0,0,0,1,1,24,22,19,65,1,6,0,11,34,0,0,13,0,2,3,5,1,2258,6208,1124,161,778,0,10528,139445,0,0,0,0,0,0,0,0,456,456,855,5487,39190,45532,195961,0,1810,0,3795,35237,0,0,4594,0,944,118,10426,0,107,13422,0,139445,10863,9284,11351,195961,145,32,322,0,0,8554,0,57387,1756,1411,0,69607
Wooster Police Department,1987-06-01,Ohio,19526,OH08503,0,6,3,0,1,1,11,4,0,2,0,0,0,0,0,0,0,0,36,26,18,80,7,12,1,11,41,0,0,8,0,3,1,4,0,5173,0,3218,1073,0,1073,10536,14347,0,0,0,0,0,0,0,0,0,0,1443,7181,38712,47336,72219,813,3636,80,4146,37833,0,0,829,0,1681,324,14408,0,1483,5063,0,14347,19917,4612,10383,72219,29,16,134,0,1073,0,0,14347,8056,0,110,23765
Wooster Police Department,1987-07-01,Ohio,19526,OH08503,5,4,3,1,0,2,15,4,0,3,0,0,0,0,0,0,0,0,30,17,16,63,2,11,4,9,25,0,0,12,0,2,2,4,0,3647,17758,3481,0,0,9541,34427,104109,0,0,0,0,0,0,0,0,0,0,1346,4484,27811,33641,172178,373,4669,2652,3030,20305,0,0,2612,0,3218,2124,5178,804,322,28385,0,113495,7624,0,11027,172178,54,67,0,0,0,0,0,57248,6144,0,3304,66816
Wooster Police Department,1987-08-01,Ohio,19526,OH08503,1,6,3,1,4,2,17,4,0,0,0,0,0,1,0,0,0,1,29,21,12,62,2,13,1,15,25,0,0,6,0,3,0,3,0,2419,3550,965,1515,0,1660,10110,27911,0,0,0,0,0,2413,0,0,0,2413,944,5495,19131,25569,66003,1073,3017,134,6600,14569,0,0,177,0,6704,212,11228,0,265,1448,0,27889,10531,0,7592,66003,54,11,1201,0,804,0,0,19844,818,0,413,23145
Wooster Police Department,1987-09-01,Ohio,19526,OH08503,2,2,1,0,4,3,12,5,0,1,0,0,1,0,0,1,0,2,37,16,18,71,5,2,0,24,31,1,0,8,0,0,4,4,2,2030,12966,1877,12075,0,54,29002,61410,0,0,0,0,4492,0,0,217,0,4709,1606,4250,31541,37398,132519,1113,255,0,17187,18490,59,0,295,0,912,5572,25763,335,0,19807,0,61410,9069,0,9651,132519,0,5436,161,0,0,27,0,48001,2009,0,0,55633
