agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskegon County Sheriff's Office,1988-10-01,Michigan,55811,MI61161,1,0,1,4,17,10,33,3,0,1,0,0,0,0,0,0,0,0,29,14,13,56,2,1,0,21,3,0,0,10,19,3,0,3,0,0,1136,5733,17062,4246,15666,43843,8245,0,0,0,0,0,0,0,0,0,0,866,3911,20072,24848,76937,407,322,0,11790,7472,0,0,281,4576,317,1015,7227,5115,953,3697,0,15975,35090,773,6774,76937,0,44,0,0,0,0,0,10822,366,0,258,11489
Muskegon County Sheriff's Office,1988-11-01,Michigan,55811,MI61161,0,0,2,3,8,6,19,3,0,2,0,0,0,0,0,0,0,0,32,27,13,72,10,1,0,21,4,0,0,4,32,2,1,3,0,0,0,4210,10340,9106,11896,35552,10822,0,0,0,0,0,0,0,0,0,0,1360,8688,21581,31630,78003,4782,361,0,7557,1798,0,0,57,17075,193,868,6021,7379,825,144,0,10822,34315,0,17436,78003,0,518,57,0,773,15,0,10822,5522,0,1159,18866
Muskegon County Sheriff's Office,1988-12-01,Michigan,55811,MI61161,0,0,0,6,6,6,18,5,0,2,0,0,0,0,0,1,0,1,35,24,15,74,2,0,0,28,2,1,2,3,36,4,0,4,0,0,0,0,5256,17997,1773,25026,28986,0,0,0,0,0,0,0,3,0,3,1765,6575,19095,27435,81451,515,0,0,9585,4269,348,696,41,11981,451,155,3517,6776,77,580,0,28986,28597,0,12311,81451,64,23,242,915,0,193,0,17392,1860,0,567,21257
Muskegon County Sheriff's Office,1989-01-01,Michigan,56935,MI61161,0,1,0,3,21,5,30,6,0,0,0,0,0,0,0,0,0,0,28,16,20,64,4,0,1,16,6,1,0,3,33,5,0,5,0,2,0,0,17043,3810,8079,28935,7374,0,0,0,0,0,0,0,0,0,0,1045,4493,26841,32378,68687,1966,0,98,9977,2038,526,0,54,17719,614,307,3429,0,0,1475,0,7374,42879,0,12609,68687,0,49,209,0,0,0,0,6145,312,0,0,6715
Muskegon County Sheriff's Office,1989-02-01,Michigan,56935,MI61161,0,0,0,3,5,4,12,4,0,1,0,0,0,0,0,0,0,0,20,9,7,36,4,0,0,9,3,0,0,4,16,1,1,2,0,0,0,0,1138,3468,1403,6010,13027,0,0,0,0,0,0,0,0,0,0,614,2173,5899,8686,27723,764,0,0,1610,1517,0,0,113,4682,256,88,3375,0,0,860,0,12781,9871,0,492,27723,0,34,184,0,0,0,0,11552,597,0,0,12368
Muskegon County Sheriff's Office,1989-03-01,Michigan,56935,MI61161,0,0,1,1,7,5,14,3,0,1,0,0,0,0,0,0,0,0,21,15,9,45,5,0,0,13,4,0,0,4,19,1,0,1,0,0,0,295,3866,2,4338,8502,10930,0,0,0,0,0,0,0,0,0,0,696,4473,17092,22261,41694,2129,0,0,5277,1728,0,0,514,12614,406,182,1349,0,0,1671,0,10930,23080,0,4075,41694,0,25,0,0,0,1475,0,9832,762,0,0,12093
Muskegon County Sheriff's Office,1989-04-01,Michigan,56935,MI61161,1,1,1,4,6,6,19,4,0,4,0,0,0,0,0,0,0,0,28,17,17,62,4,4,0,21,1,0,0,6,26,3,0,3,0,983,983,983,465,4255,3507,11176,12290,0,0,0,0,0,0,0,0,0,0,924,4987,26479,32391,55856,5678,1177,0,15581,98,0,0,187,9670,246,118,5648,369,1131,2458,0,12290,23360,0,10237,55856,0,54,0,0,0,983,0,11061,1585,0,467,14150
Muskegon County Sheriff's Office,1989-05-01,Michigan,56935,MI61161,0,0,3,8,8,4,23,4,0,0,0,0,0,0,0,0,0,0,30,26,19,75,3,3,0,21,3,0,0,5,40,2,2,4,0,0,0,1234,5162,27797,2067,36259,36992,0,0,0,0,0,0,0,0,0,0,1177,7509,36023,44710,117961,7275,713,0,7590,1976,0,0,258,26897,0,772,28652,1807,492,7497,0,36992,36773,135,4842,117961,0,5,24579,0,0,0,0,36992,762,0,0,62338
Muskegon County Sheriff's Office,1989-06-01,Michigan,56935,MI61161,0,1,0,9,13,5,28,8,0,3,0,0,0,0,0,0,0,0,33,28,22,83,2,8,0,22,11,0,0,3,37,4,0,4,0,2,0,0,6654,7438,5973,20067,40679,0,0,0,0,0,0,0,0,0,0,1630,8554,41473,51656,112401,315,2455,0,12132,3510,0,0,34,33209,74,81,2087,1799,74,5973,0,40679,55434,0,6201,112401,0,0,0,79,0,0,0,17943,1182,0,0,19204
Muskegon County Sheriff's Office,1989-07-01,Michigan,56935,MI61161,0,1,0,8,20,9,38,9,0,2,0,0,0,0,0,0,0,0,33,24,37,94,1,12,0,28,9,0,0,4,40,6,1,7,0,2,0,0,27460,8738,9426,45627,39671,0,0,0,0,0,0,0,0,0,0,1261,6661,46779,54701,139999,111,6177,0,18970,6752,0,0,165,22527,873,189,11181,10188,1045,7693,0,38098,44545,0,26187,139999,0,34,0,0,0,0,0,32445,4181,0,1204,37864
Muskegon County Sheriff's Office,1989-08-01,Michigan,56935,MI61161,1,0,1,8,16,4,30,11,0,3,0,0,0,0,0,1,0,1,21,35,21,77,2,6,2,17,3,0,0,6,41,7,0,7,0,0,1499,1475,20121,12786,11749,47630,61571,0,0,0,0,0,0,0,2,0,2,897,9134,34637,44668,153871,799,2028,160,5100,1843,0,0,182,34556,37,696,9701,4756,98,5584,492,61571,39735,0,31201,153871,37,0,292,0,0,0,0,33797,4390,0,1229,39745
Muskegon County Sheriff's Office,1989-09-01,Michigan,56935,MI61161,0,0,0,10,10,10,30,3,0,0,0,0,0,0,0,0,0,0,20,19,27,66,3,3,0,18,4,0,1,5,32,2,0,2,0,0,0,0,15510,9940,10515,35964,18680,0,0,0,0,0,0,0,0,0,0,794,4950,38191,43936,98580,1730,1966,0,14797,5722,0,49,184,19486,3994,320,5597,1721,1986,5353,0,18680,40639,0,20290,98580,737,0,0,737,0,7,0,16960,1706,0,2335,22483
Muskegon County Sheriff's Office,1989-10-01,Michigan,56935,MI61161,0,0,0,2,16,5,23,4,0,1,0,0,0,0,0,1,0,1,37,21,21,79,1,1,0,21,5,0,1,12,38,4,0,4,0,0,0,0,21104,661,1725,23490,18680,0,0,0,0,0,0,0,197,0,197,1566,5904,39519,46988,89356,98,664,0,23336,3181,0,74,447,19189,2269,858,13705,5334,0,4178,0,18680,36508,0,7824,89356,243,22,61,492,0,0,0,18680,632,0,0,20130
Muskegon County Sheriff's Office,1989-11-01,Michigan,56935,MI61161,1,1,0,3,9,8,22,2,0,3,0,0,0,0,0,0,0,0,22,24,18,64,2,1,1,14,5,0,0,5,36,2,0,2,0,25,2,0,8691,9397,7602,25717,19663,0,0,0,0,0,0,0,0,0,0,585,7177,24302,32064,77445,312,504,25,10471,3613,0,0,118,17021,2974,0,16424,4520,381,2256,0,19663,13179,0,18046,77445,725,0,1121,344,0,701,0,19663,381,0,1598,24533
Muskegon County Sheriff's Office,1989-12-01,Michigan,56935,MI61161,0,1,0,5,9,4,19,5,1,0,0,0,0,0,0,0,0,0,26,17,13,56,1,0,0,9,5,0,1,6,34,2,0,2,0,106,0,0,6779,11036,3080,21001,29372,0,0,0,0,0,0,0,0,0,0,887,5243,64216,70346,120719,86,0,0,3183,2989,0,123,627,63338,1278,79,381,3601,442,9365,467,68699,22996,0,13410,120719,541,12,0,0,0,2581,0,10692,1745,0,0,15571
Muskegon County Sheriff's Office,1990-01-01,Michigan,55360,MI61161,0,0,0,2,3,1,6,3,0,1,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,7,1,0,0,3,15,1,0,1,0,0,0,0,5520,15548,408,21476,32299,0,0,0,0,0,0,0,0,0,0,182,1178,13405,14764,68539,0,0,0,6954,2,0,0,40,7768,816,21,3524,408,0,194,0,32299,4914,13526,12838,68539,0,21,0,0,0,194,0,23320,299,0,0,23834
Muskegon County Sheriff's Office,1990-02-01,Michigan,55360,MI61161,0,1,0,4,4,7,16,2,0,1,0,0,0,0,0,0,0,0,22,20,10,52,3,3,0,18,2,0,0,3,23,1,0,1,0,117,0,0,1297,2579,7432,11425,22854,0,0,0,0,0,0,0,0,0,0,856,4485,12885,18225,52504,1516,606,0,4037,2705,0,0,58,9303,431,61,6707,805,816,373,0,22854,14848,0,5609,52504,0,5,37,0,0,373,0,19356,2029,0,233,22033
Muskegon County Sheriff's Office,1990-03-01,Michigan,55360,MI61161,0,0,1,4,4,6,15,3,0,2,0,0,0,0,0,0,0,0,18,10,18,46,2,1,0,13,1,0,0,1,28,2,0,2,0,0,0,5900,10683,4725,4058,25366,31016,0,0,0,0,0,0,0,0,0,0,707,2666,23579,26951,83333,1936,373,0,8339,1399,0,0,12,14892,1574,54,2745,560,128,4664,0,31016,34722,0,7871,83333,0,0,0,0,0,0,0,19822,210,0,350,20382
Muskegon County Sheriff's Office,1990-04-01,Michigan,55360,MI61161,0,1,0,4,5,7,17,6,0,4,0,0,0,0,0,0,0,0,17,14,22,53,2,0,0,11,1,0,0,2,37,4,0,4,0,117,0,0,5205,5019,9102,19442,32882,0,0,0,0,0,0,0,0,0,0,434,2593,35701,38728,91053,2215,0,0,15765,704,0,0,23,20021,466,117,5047,292,264,10049,0,32882,30930,0,11007,91053,0,0,0,0,0,117,0,8629,4461,0,0,13206
Muskegon County Sheriff's Office,1990-05-01,Michigan,55360,MI61161,0,0,0,3,13,8,24,6,0,1,0,0,0,0,0,0,0,0,28,21,24,73,4,5,1,17,1,0,0,5,40,5,0,5,0,0,0,0,4130,506,13820,18456,54803,0,0,0,0,0,0,0,0,0,0,1136,5704,40904,47744,121003,1108,956,51,16970,933,0,0,47,27679,350,12,6140,700,0,8862,0,54803,40132,0,10004,121003,0,12,168,700,0,513,0,43143,1490,0,0,46025
Muskegon County Sheriff's Office,1990-06-01,Michigan,55360,MI61161,0,0,0,8,13,5,26,9,0,1,0,0,0,0,0,0,0,0,25,24,14,63,7,3,0,16,1,0,1,8,27,4,2,6,0,0,0,0,18992,8969,2444,30405,68212,0,0,0,0,0,0,0,0,0,0,942,6042,20709,27693,126311,2024,1434,0,10406,933,0,187,525,12185,0,294,4384,4081,466,1434,0,68212,38801,0,8638,126311,0,0,0,2332,0,0,0,46641,1761,0,0,50734
Muskegon County Sheriff's Office,1990-07-01,Michigan,55360,MI61161,1,0,0,9,10,12,32,8,0,2,0,0,0,0,0,1,0,1,32,26,31,89,2,8,0,27,2,0,0,1,49,4,0,4,0,0,2,0,17383,22556,12542,52483,35680,0,0,0,0,0,0,0,2,0,2,1164,6735,47802,55701,143866,198,3927,0,21781,933,0,0,33,28829,1145,133,14937,7346,7346,8640,0,35680,48595,0,20044,143866,175,0,0,583,0,0,0,28451,2416,0,0,31625
Muskegon County Sheriff's Office,1990-08-01,Michigan,55360,MI61161,0,1,0,3,10,6,20,8,1,3,0,0,0,0,0,1,0,1,30,31,21,82,3,5,0,29,0,1,4,4,36,5,1,6,0,525,0,0,5646,3314,10121,19606,109839,0,0,0,0,0,0,0,152,0,152,1350,7707,34346,43404,173001,2787,2071,0,14076,0,89,718,54,23610,548,93,2591,5574,0,15823,0,109839,25869,0,12663,173001,0,14,0,0,0,0,0,88151,2227,0,0,90393
Muskegon County Sheriff's Office,1990-09-01,Michigan,55360,MI61161,0,1,0,9,7,12,29,6,0,2,0,0,0,0,0,0,0,0,27,17,23,67,6,2,0,18,3,0,1,4,33,4,0,4,0,1516,0,0,6665,6117,16714,31012,22621,0,0,0,0,0,0,0,0,0,0,1038,4746,46485,52268,105901,1854,511,0,15716,1859,0,70,61,32199,793,3750,1014,3510,1283,2390,0,22621,43607,0,26933,105901,0,0,0,0,0,0,0,7463,191,0,0,7654
Muskegon County Sheriff's Office,1990-10-01,Michigan,55360,MI61161,0,0,0,6,16,11,33,8,0,4,0,0,0,0,0,1,0,1,31,34,26,91,1,15,0,31,2,0,0,9,33,3,1,4,0,0,0,0,25123,8349,14813,48285,45708,0,0,0,0,0,0,0,1453,0,1453,1157,8104,60025,69285,164731,70,2701,0,26910,3801,0,0,364,35440,933,338,4536,9421,1784,24827,0,45708,38451,0,38733,164731,0,0,117,175,0,2812,0,31249,2407,0,3263,40023
Muskegon County Sheriff's Office,1990-11-01,Michigan,55360,MI61161,0,1,0,4,11,6,22,3,0,1,0,0,0,0,0,1,0,1,25,13,19,57,3,3,0,8,3,0,0,8,32,2,0,2,0,2,0,0,24617,11310,5835,41765,15158,0,0,0,0,0,0,0,70,0,70,958,3395,24263,28617,85610,3545,1516,0,4802,571,0,0,154,18029,0,9,5536,6625,0,13468,583,15158,32399,0,11830,85610,0,9,0,0,0,0,0,14459,3484,0,0,17952
Muskegon County Sheriff's Office,1990-12-01,Michigan,55360,MI61161,0,0,1,4,10,6,21,8,1,3,0,0,0,0,0,0,0,0,31,11,13,55,4,0,0,11,0,0,0,8,32,5,0,5,0,0,0,2,5177,1042,301,6523,35692,0,0,0,0,0,0,0,0,0,0,1007,2558,13080,16646,58861,1322,0,0,5497,0,0,0,170,9657,758,373,1091,1213,326,816,0,35692,9496,0,9095,58861,0,12,0,630,0,0,0,30795,1266,0,0,32702
Muskegon County Sheriff's Office,1991-01-01,Michigan,55792,MI61161,0,1,0,5,9,4,19,5,0,1,0,0,0,0,0,0,0,0,28,14,7,49,1,1,0,9,1,0,0,8,29,3,0,3,0,2,0,0,42775,7913,5262,55953,19017,0,0,0,0,0,0,0,0,0,0,964,2768,10929,14661,89631,112,112,0,5195,2014,0,0,192,7036,604,991,4942,6466,0,3624,0,19017,27000,3580,23407,89631,45,96,0,0,0,0,0,11634,4877,0,0,16652
Muskegon County Sheriff's Office,1991-02-01,Michigan,55792,MI61161,0,0,0,2,9,6,17,5,0,2,0,0,0,0,0,0,0,0,24,16,19,59,0,0,0,15,2,0,0,10,32,3,0,3,0,0,0,0,300,427,5866,6593,64627,0,0,0,0,0,0,0,0,0,0,794,4043,30072,34909,106129,0,0,0,8227,6354,0,0,383,19946,1016,7,2287,2539,0,2349,0,64627,21917,56,11332,106129,0,7,0,0,0,0,0,58170,365,0,0,58541
Muskegon County Sheriff's Office,1991-03-01,Michigan,55792,MI61161,0,0,1,4,13,8,26,8,0,1,0,0,0,0,0,0,0,0,37,27,21,85,3,2,0,14,7,0,0,14,45,6,0,6,0,0,0,6421,27924,383,2137,36864,45865,0,0,0,0,0,0,0,0,0,0,1260,5772,28906,35938,118666,1175,134,0,4922,11656,0,0,351,17699,1107,519,5399,3040,179,112,0,45865,47198,112,15135,118666,0,119,0,0,0,0,0,22373,295,0,0,22787
Muskegon County Sheriff's Office,1991-04-01,Michigan,55792,MI61161,0,0,0,3,12,7,22,5,0,5,0,0,0,0,0,0,0,0,24,14,21,59,3,4,0,17,4,0,0,6,25,3,0,3,0,0,0,0,5023,116,794,5933,13983,0,0,0,0,0,0,0,0,0,0,785,3378,34571,38734,58651,2797,1434,0,7475,8321,0,0,221,18487,1119,197,1631,0,1231,781,0,13983,33497,0,6213,58651,0,0,0,0,0,29,0,11634,1219,0,0,12882
Muskegon County Sheriff's Office,1991-05-01,Michigan,55792,MI61161,0,0,1,4,8,6,19,6,0,6,0,0,0,0,0,1,0,1,29,23,23,75,5,9,0,20,2,0,0,8,31,5,1,6,0,0,0,3020,9992,4143,6394,23550,36021,0,0,0,0,0,0,0,2,0,2,962,7077,28235,36273,95846,2383,3602,0,9896,152,0,0,519,19722,1208,34,6515,3020,0,45,0,36021,35815,0,13189,95846,309,11,0,0,0,45,0,36021,2325,0,0,38710
Muskegon County Sheriff's Office,1991-06-01,Michigan,55792,MI61161,0,0,0,5,18,4,27,9,0,1,0,0,0,0,0,1,0,1,43,35,56,134,9,3,0,44,8,0,0,9,61,5,2,7,0,0,0,0,20599,23246,754,44598,52800,0,0,0,0,0,0,0,213,0,213,1387,8515,89067,98969,196580,4967,694,0,41923,8446,0,0,260,42681,161,345,13037,4754,501,20471,0,52800,76234,1454,26823,196580,0,74,0,2349,0,0,0,48102,479,0,537,51541
Muskegon County Sheriff's Office,1991-07-01,Michigan,55792,MI61161,0,1,0,5,16,10,32,9,0,1,0,0,0,0,0,2,0,2,36,31,36,103,5,7,2,28,5,0,0,7,49,4,2,6,0,1342,0,0,31548,4830,11560,49281,49724,0,0,0,0,0,0,0,145,0,145,1257,8605,57995,67857,167008,5258,2662,145,26011,3445,0,0,163,30172,559,130,16780,5034,1119,6777,0,49724,65128,0,21758,167008,0,11,0,2237,0,0,0,34007,3497,0,224,39976
Muskegon County Sheriff's Office,1991-08-01,Michigan,55792,MI61161,0,0,1,2,18,10,31,6,0,2,0,0,0,0,0,0,0,0,39,36,30,105,3,8,0,40,4,0,0,7,43,3,1,4,0,0,0,794,24328,4,11974,37101,30651,0,0,0,0,0,0,0,0,0,0,1571,9305,58351,69227,136979,239,2483,0,25064,1678,0,0,72,39690,1078,400,21946,1790,0,1942,0,30651,56695,0,22476,136979,4,4,0,0,0,18,0,28637,4868,0,0,33533
Muskegon County Sheriff's Office,1991-09-01,Michigan,55792,MI61161,0,1,1,7,22,3,34,3,0,8,0,0,0,0,0,2,0,2,37,17,30,84,3,3,0,26,2,0,0,9,41,2,0,2,0,626,0,1891,19910,9549,4027,36003,6488,0,0,0,0,0,0,0,582,0,582,1483,4050,48332,53865,96938,4922,503,0,16144,917,0,0,255,31123,678,770,15015,3076,0,7909,0,6488,40732,0,22270,96938,56,20,447,0,0,22,0,4475,5394,0,0,10415
Muskegon County Sheriff's Office,1991-10-01,Michigan,55792,MI61161,0,0,1,12,21,3,37,6,0,2,0,0,0,0,0,0,0,0,36,22,29,87,4,2,0,23,3,0,0,10,45,5,0,5,0,0,0,11321,46760,21711,5226,85017,45865,0,0,0,0,0,0,0,0,0,0,1186,4839,47274,53299,184181,4307,783,0,9728,1063,0,0,121,37298,1638,277,22509,3747,0,3468,0,45865,70462,11186,25029,184181,38,177,45,0,0,78,0,34007,1246,0,1231,36821
Muskegon County Sheriff's Office,1991-11-01,Michigan,55792,MI61161,0,1,0,4,12,8,25,4,0,1,0,0,0,0,0,1,0,1,36,22,17,75,4,3,0,20,6,0,0,8,34,1,2,3,0,3132,0,0,10318,2770,2571,18791,22921,0,0,0,0,0,0,0,503,0,503,1528,5815,25328,32671,74887,481,727,0,13907,6197,0,0,264,11095,1383,0,9108,4698,89,1242,0,22921,24962,0,10484,74887,7,0,0,0,0,168,0,11735,2130,0,0,14039
Muskegon County Sheriff's Office,1991-12-01,Michigan,55792,MI61161,2,0,1,1,6,2,12,4,0,2,0,0,0,0,0,0,0,0,36,9,16,61,5,1,0,19,3,0,0,10,23,4,0,4,0,0,4,803,6761,4475,1063,13106,56827,0,0,0,0,0,0,0,0,0,0,1689,2931,20872,25492,95425,4676,671,0,9083,835,0,0,371,9855,826,242,3110,1902,0,1906,0,56827,22223,0,8390,95425,43,85,0,0,0,47,0,56827,2327,0,0,59329
Muskegon County Sheriff's Office,1992-01-01,Michigan,56203,MI61161,0,3,1,2,7,7,20,5,0,2,0,0,0,0,0,0,0,0,31,11,9,51,2,0,0,17,2,0,1,4,25,3,0,3,0,1088,0,2,17212,654,3383,22339,40173,0,0,0,0,0,0,0,0,0,0,1149,2845,11600,15594,78106,87,0,0,7459,467,0,33,263,7285,195,33,7796,977,1303,1303,0,40173,20777,0,5548,78106,0,0,0,0,0,0,0,28230,334,0,0,28564
Muskegon County Sheriff's Office,1992-02-01,Michigan,56203,MI61161,1,0,0,6,7,7,21,9,0,0,0,0,0,0,0,0,0,0,25,11,10,46,2,1,0,12,0,0,0,6,25,3,1,4,0,0,1874,0,5464,6997,8415,22749,135938,0,0,0,0,0,0,0,0,0,0,990,2554,19272,22816,181503,869,217,0,11477,0,0,0,150,10104,402,85,4135,2660,1607,5407,0,135938,14682,0,16588,181503,0,41,0,0,391,0,0,54288,1355,0,1018,57094
Muskegon County Sheriff's Office,1992-03-01,Michigan,56203,MI61161,0,0,2,10,11,3,26,5,0,4,0,0,0,0,0,0,0,0,35,18,21,74,6,2,1,26,1,0,0,7,31,3,0,3,0,0,0,2106,11746,9546,9839,33237,28013,0,0,0,0,0,0,0,0,0,0,1390,4061,25824,31274,92524,10087,499,109,12577,1249,0,0,167,6586,638,63,6845,499,389,7199,651,28013,24156,0,24071,92524,15,63,0,0,0,0,0,27144,545,0,651,28419
Muskegon County Sheriff's Office,1992-04-01,Michigan,56203,MI61161,2,1,0,6,12,16,37,4,0,1,0,0,0,0,0,0,0,0,28,17,22,67,9,6,0,14,3,0,0,8,27,4,0,4,0,2,111,0,18462,18163,41806,78544,19175,0,0,0,0,0,0,0,0,0,0,1014,3383,27813,32210,129929,6261,1520,0,6766,3303,0,0,239,14121,877,1403,5253,4017,3594,16438,0,19175,58814,0,20358,129929,0,111,0,0,0,2389,0,8751,239,0,0,11490
Muskegon County Sheriff's Office,1992-05-01,Michigan,56203,MI61161,0,0,1,5,11,10,27,6,0,5,0,0,0,0,0,2,0,2,27,20,27,74,2,5,0,24,2,0,0,6,35,3,0,3,0,0,0,2,15518,2354,4780,22653,29533,0,0,0,0,0,0,0,4,0,4,1266,4986,40592,46844,99035,1151,1292,0,16975,2280,0,0,306,24840,2697,35,2067,2334,0,760,0,29533,49556,6515,5537,99035,363,9,0,0,0,0,0,6515,695,0,0,7581
Muskegon County Sheriff's Office,1992-06-01,Michigan,56203,MI61161,0,0,0,6,12,9,27,7,1,1,0,0,0,0,0,1,0,1,25,27,24,76,2,10,0,14,2,0,0,6,42,2,0,2,0,0,0,0,12834,4723,8942,26499,72095,0,0,0,0,0,0,0,2,0,2,578,7029,28588,36195,134791,195,3865,0,7544,651,0,0,87,23852,1314,1040,5722,1954,771,2258,0,72095,31359,0,18278,134791,326,46,59,0,0,33,0,53202,1210,0,5429,60303
Muskegon County Sheriff's Office,1992-07-01,Michigan,56203,MI61161,1,0,0,18,16,8,43,0,0,3,0,0,0,0,0,1,0,1,29,24,30,83,1,2,0,24,2,0,0,4,50,0,0,0,0,0,245,0,25316,9983,8111,43654,0,0,0,0,0,0,0,0,2,0,2,1077,6282,49763,57122,100778,869,410,0,14048,549,0,0,80,41166,1846,1112,3633,16395,369,8143,977,0,52994,0,15309,100778,0,0,387,0,0,0,0,0,2621,0,0,3008
Muskegon County Sheriff's Office,1992-08-01,Michigan,56203,MI61161,0,0,1,7,16,7,31,5,2,2,0,0,0,0,0,0,0,0,46,29,28,103,2,11,0,30,3,0,0,5,52,1,0,1,0,0,0,217,10336,2165,17005,29724,31596,0,0,0,0,0,0,0,0,0,0,2137,7553,39509,49198,110518,643,3563,0,15635,1181,0,0,341,27835,198,128,9809,2436,313,588,0,31487,47320,0,18239,110518,165,0,0,0,0,0,0,8686,1907,0,0,10758
Muskegon County Sheriff's Office,1992-09-01,Michigan,56203,MI61161,0,0,0,3,21,6,30,9,0,1,0,0,0,0,0,0,0,0,28,16,19,63,5,2,1,14,2,0,0,2,37,3,1,4,0,0,0,0,30577,1883,3051,35511,42779,0,0,0,0,0,0,0,0,0,0,1003,4039,47999,53042,131332,3854,456,11,5957,19583,0,0,59,23122,271,98,24021,5755,0,4176,6949,42779,29813,0,17470,131332,0,26,0,0,0,0,0,14115,22,0,0,14163
Muskegon County Sheriff's Office,1992-10-01,Michigan,56203,MI61161,0,0,0,6,11,17,34,4,0,3,0,0,0,0,0,0,0,0,35,19,16,70,2,2,0,20,2,0,1,4,39,3,0,3,0,0,0,0,10174,3494,17114,30781,16938,0,0,0,0,0,0,0,0,0,0,1255,4208,21257,26721,74440,977,1818,0,10832,2039,0,434,39,10582,830,228,6856,869,130,7427,0,16938,28970,0,12193,74440,302,0,226,0,0,1411,0,14766,421,0,521,17648
Muskegon County Sheriff's Office,1992-11-01,Michigan,56203,MI61161,0,0,2,2,12,5,21,4,0,2,0,0,0,0,0,0,0,0,27,15,17,59,2,1,1,18,1,0,0,6,30,1,1,2,0,0,0,20,15950,3246,3166,22382,312700,0,0,0,0,0,0,0,0,0,0,1008,3722,30230,34959,370041,879,434,163,8890,1796,0,0,104,22692,163,241,5818,3257,0,6895,8901,312700,16352,0,15715,370041,0,0,0,1954,0,271,0,300757,2575,0,760,306318
Muskegon County Sheriff's Office,1992-12-01,Michigan,56203,MI61161,0,0,0,4,12,2,18,3,0,2,0,0,0,0,0,0,0,0,30,25,19,74,3,0,0,29,2,0,0,3,37,0,0,0,0,0,0,0,5133,1833,1194,8161,39739,0,0,0,0,0,0,0,0,0,0,1544,6030,33033,40608,88507,1574,0,0,12905,556,0,0,195,25376,1865,9,2986,4538,2280,2306,0,38002,29594,0,6927,88507,326,0,0,0,0,26,0,0,2009,0,2714,5075
Muskegon County Sheriff's Office,1993-01-01,Michigan,56365,MI61161,0,0,2,3,16,7,28,5,0,2,0,0,0,0,0,2,0,2,14,13,22,49,3,0,0,15,2,0,1,3,25,1,0,1,0,0,0,2181,23622,1730,5096,32628,40709,0,0,0,0,0,0,0,112,0,112,481,2902,76761,80144,153593,993,0,0,7340,5168,0,295,105,66242,1287,1272,7952,15609,1793,10504,1160,40709,61624,0,11683,153593,44,188,0,0,0,63,0,9492,2339,0,2088,14214
Muskegon County Sheriff's Office,1993-02-01,Michigan,56365,MI61161,0,2,0,4,8,6,20,7,0,0,0,0,0,0,0,1,0,1,32,13,16,61,1,1,0,27,0,0,0,3,29,6,0,6,0,424,0,0,3337,6465,5212,15438,54630,0,0,0,0,0,0,0,2,0,2,1320,2894,32470,36684,106754,580,42,0,17722,0,0,0,129,18211,4636,27,1027,7288,850,11232,0,54630,12527,211,14326,106754,0,27,211,0,0,53,0,29530,1181,211,0,31213
Muskegon County Sheriff's Office,1993-03-01,Michigan,56365,MI61161,1,0,3,5,9,4,22,5,0,2,0,0,0,0,0,0,0,0,17,9,9,35,3,1,0,10,5,0,0,3,13,4,0,4,0,0,2,6,5600,3297,848,9753,44189,0,0,0,0,0,0,0,0,0,0,601,2894,35364,38859,92802,1118,337,0,13018,823,0,0,49,23514,316,27,1299,264,21,21093,0,44189,12438,0,13153,92802,0,27,0,0,0,0,0,21093,0,0,844,21964
