agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado Springs Police Department,1990-04-01,Colorado,281140,CO02101,39,72,130,12,29,104,386,90,0,18,0,1,1,4,3,0,2,11,588,223,345,1156,117,41,1,364,188,0,0,225,220,80533,62856,424111,16714,13682,108443,706338,891409,0,0,0,5,331,371,8531,0,548,9785,14764,55472,842173,912409,2519942,34029,28481,0,304712,301019,0,0,32530,211638,75586,12598,121285,25706,27509,134000,37,959190,645828,99152,419473,2519942,10849,2118,459,7033,5781,4305,0,735251,30816,1332,34204,832147
Colorado Springs Police Department,1990-05-01,Colorado,281140,CO02101,55,50,121,3,22,60,311,86,1,14,0,0,3,12,6,0,2,23,674,250,358,1282,105,31,3,372,252,0,0,271,248,77123,93308,333595,23997,947,235430,764399,775688,0,0,0,0,599,2124,2626,0,184,5534,16679,65155,834143,915977,2461599,28547,26882,611,322662,419909,0,0,32231,85136,56767,13367,153353,37194,30268,262603,0,868406,540427,64880,434335,2461599,14508,2185,25158,4545,0,26863,0,733205,46928,10483,26522,890397
Colorado Springs Police Department,1990-06-01,Colorado,281140,CO02101,39,70,98,11,32,58,308,95,1,18,0,0,1,8,2,0,3,14,578,232,342,1152,118,41,8,320,188,4,1,214,258,149832,66727,362622,37635,6926,94285,718026,857816,0,0,0,0,1283,3612,247,0,28334,33477,14107,58789,741445,814340,2423658,29472,27077,389,291905,346167,303,0,30785,88240,46662,19169,118125,26166,41909,358734,0,942696,393519,62562,414116,2423658,9041,1222,1621,1210,3074,7309,0,690538,25235,1994,20056,761300
Colorado Springs Police Department,1990-07-01,Colorado,281140,CO02101,62,69,135,5,22,73,366,117,0,23,0,3,3,13,9,0,0,28,648,236,398,1282,131,21,1,385,199,0,0,259,286,59152,98137,444747,106698,8633,255795,973164,1332626,0,0,0,72,557,3645,3748,0,0,8022,18041,54843,854845,927729,3241541,44153,20737,124,341004,323096,0,0,33693,164922,68530,30771,133153,16441,57075,297367,0,1533868,582581,91407,430349,3241541,12439,2283,2113,4067,3237,14587,0,794799,44251,4431,16655,898862
Colorado Springs Police Department,1990-08-01,Colorado,281140,CO02101,59,94,124,9,38,64,388,114,1,18,0,1,3,16,5,1,1,27,675,252,447,1374,115,52,8,444,210,0,1,234,310,301641,116393,422355,45316,19731,114026,1019462,1171983,0,0,0,16,450,11525,784,2,1586,14363,17350,61109,797570,876029,3081837,34472,41762,2787,384373,257817,0,233,49162,105423,118552,28071,129401,70255,40699,263461,0,1338857,560041,34582,497918,3081837,11586,1845,50624,3421,3757,1821,0,1181036,43663,138,34932,1332822
Colorado Springs Police Department,1990-09-01,Colorado,281140,CO02101,65,78,128,6,28,56,361,99,2,15,0,1,1,15,1,0,3,21,613,239,326,1178,99,41,2,326,198,0,0,233,279,97242,114142,445715,183626,34556,157026,1032307,1080247,0,0,0,0,51,1313,233,0,1038,2635,16303,60246,628954,705503,2820692,37742,19216,5,276840,245455,0,0,25550,100696,55281,14179,85054,31096,27353,258456,11660,1258059,542997,120646,415912,2820692,7201,2176,436,2955,2994,34274,0,948526,35699,2379,28106,1064746
Colorado Springs Police Department,1990-10-01,Colorado,281140,CO02101,47,67,105,10,12,60,301,101,0,11,0,0,0,12,6,1,3,22,691,201,368,1260,121,40,4,351,205,1,0,217,321,112771,117218,310701,55475,6756,117391,720312,874133,0,0,0,0,0,1968,1868,7,261,4104,18640,52126,881251,952017,2550566,30319,30419,0,325309,416586,1096,0,56485,91803,103643,17954,125910,25051,38875,371402,0,855013,518193,79826,414699,2550566,43164,3134,5555,0,956,25072,0,1068645,77562,1073,21434,1246594
Colorado Springs Police Department,1990-11-01,Colorado,281140,CO02101,50,47,106,7,26,93,329,69,1,15,0,4,2,10,8,1,2,27,567,235,295,1097,127,19,4,236,210,2,1,223,275,143202,277444,398127,60734,30265,230628,1140400,852858,0,0,0,459,930,1866,28178,0,305,31739,17061,60521,631076,708658,2733655,28502,15905,273,271915,282369,618,56,46559,62462,62912,20506,140056,28199,93315,244599,0,1165164,510185,54845,413876,2733655,12138,1985,7591,5762,3405,7388,0,944023,25321,1490,22852,1031955
Colorado Springs Police Department,1990-12-01,Colorado,281140,CO02101,47,51,102,9,42,120,371,80,0,19,0,0,1,9,2,0,2,14,601,228,290,1119,91,12,2,237,214,2,2,245,314,67354,243104,318768,32602,3743,136332,801903,1031841,0,0,0,0,0,2983,140,0,4244,7367,17980,55067,913382,986429,2827539,22637,7360,222,195456,592424,532,0,63728,104070,175018,28964,142808,33199,58889,175561,0,1233927,539876,62513,376784,2827539,84457,4102,7281,10539,3102,4592,0,1058475,37747,22178,31501,1263973
Colorado Springs Police Department,1991-01-01,Colorado,288188,CO02101,58,51,110,4,32,106,361,94,1,17,0,2,1,17,7,1,1,29,678,265,332,1275,114,23,12,288,256,1,0,261,320,95969,107232,585924,29823,2750,219705,1041403,1039890,0,604,0,11,984,1707,3768,0,4710,11180,18185,63110,695807,777101,2870178,17590,19151,1255,235145,356789,27,0,41770,105375,116988,22474,91698,44724,52856,300369,27,1166649,570400,31228,472766,2870178,58127,3546,2725,6280,141,3434,0,531455,45822,443,27980,679953
Colorado Springs Police Department,1991-02-01,Colorado,288188,CO02101,37,52,90,6,53,111,349,100,2,14,1,0,1,10,8,0,5,25,586,215,310,1111,113,30,9,267,208,1,1,222,260,88020,95911,303767,34754,11690,128273,662415,1059162,0,34,0,0,168,4658,2586,0,1926,9338,15892,51648,575581,643121,2374070,20937,22286,1459,194495,313584,376,43,27807,62134,79288,20127,146642,22823,26461,206747,31,1041116,446885,50970,332982,2374070,18216,1685,13605,4275,2506,24111,58,834052,40788,8954,51169,999420
Colorado Springs Police Department,1991-03-01,Colorado,288188,CO02101,56,55,94,9,31,74,319,93,4,14,0,9,0,14,8,0,2,33,635,241,346,1222,113,47,4,332,219,1,2,258,246,85299,139006,303387,70529,13941,284670,896831,888450,0,0,0,2038,0,20999,3683,0,2461,29181,14612,57617,682983,755212,2569673,25633,31497,0,247606,262997,0,1085,31347,155047,89293,15585,87304,44970,36358,301657,0,929755,494208,215861,354681,2569673,9900,2157,29,8227,1119,17695,0,705168,35188,10332,26543,816357
Colorado Springs Police Department,1991-04-01,Colorado,288188,CO02101,64,47,128,2,20,69,330,69,0,18,0,4,2,15,7,1,3,32,610,266,326,1202,144,52,1,287,218,0,2,253,245,68746,112778,255515,13708,0,35450,486197,616739,0,0,0,812,313,4275,6752,266,11710,24129,17026,62870,672186,752082,1879146,47786,31949,1119,193683,374933,0,188,42692,59731,79632,13771,75489,53304,37584,145105,0,634612,543863,10390,285397,1879146,11482,1342,268,7115,548,20896,0,622012,54521,4217,26013,748415
Colorado Springs Police Department,1991-05-01,Colorado,288188,CO02101,73,56,118,3,14,52,316,113,2,26,3,2,3,23,5,0,1,37,628,263,419,1310,108,54,4,371,228,0,0,305,240,42269,187092,293518,18623,2573,221296,765371,887302,0,369,1298,367,7461,27794,2472,0,559,39951,16019,62568,743551,822138,2515132,46596,51462,492,282101,274387,0,0,45545,121555,50840,21883,177006,31884,11417,189689,0,913651,637344,69441,411976,2515132,11938,2606,2253,1774,336,5768,0,922613,45809,12238,25389,1030724
Colorado Springs Police Department,1991-06-01,Colorado,288188,CO02101,62,78,134,2,12,65,353,131,5,34,0,11,0,20,7,0,3,41,687,295,460,1442,120,95,10,452,211,0,3,272,279,79308,186917,421926,8772,0,151841,848764,1078672,0,0,0,5356,0,5191,2962,0,2349,15858,18057,72155,895117,985329,2928623,29127,75542,5153,418017,311318,0,27,62761,83384,86548,23541,101871,41097,37763,255591,201,1157362,577380,166518,480751,2928623,17053,5327,12495,917,4956,5564,0,903173,76332,13151,22207,1061176
Colorado Springs Police Department,1991-07-01,Colorado,288188,CO02101,46,78,162,4,17,45,352,94,5,16,1,1,1,19,7,1,1,31,704,275,432,1411,131,78,7,371,237,0,1,279,307,72596,96050,510295,23769,7260,221115,931084,1271979,0,0,2226,5168,0,62499,29676,45,0,99614,16460,67068,841627,925155,3227831,45012,65428,78,302474,303029,0,682,53245,155206,86501,18878,171979,29942,23615,257368,322,1190400,845491,98748,504587,3227831,16661,2882,2665,2629,1231,9858,166,1110573,226992,4027,40332,1418014
Colorado Springs Police Department,1991-08-01,Colorado,288188,CO02101,61,81,145,4,17,76,384,120,1,27,1,4,2,22,11,0,0,40,721,260,385,1366,110,73,10,354,213,1,0,302,303,147698,234778,477847,30468,5340,603073,1499203,1028026,0,0,10437,481,260,40444,222112,0,0,273734,17894,64367,1168398,1250660,4051622,26033,56577,9372,232592,388657,0,0,63600,473829,85494,33369,177263,66739,48972,568827,56,1077806,1401568,152036,440108,4051622,16986,4815,1953,10139,1835,27273,20,740989,364145,21281,19420,1208634
Colorado Springs Police Department,1991-09-01,Colorado,288188,CO02101,56,46,115,6,27,72,322,84,1,22,0,2,2,21,3,0,2,30,578,233,329,1140,87,67,4,202,240,0,1,264,275,105475,212340,543773,64638,14030,121418,1061675,792953,0,2208,4282,152,707,10858,4072,0,1208,21279,16735,56991,1272513,1346239,3224354,31640,40822,559,177771,483458,0,224,45471,566294,290674,20977,131155,40987,54299,325091,22,1335203,540384,63633,421928,3224354,22462,1316,758,6018,5571,6775,0,848981,71815,268,22075,986041
Colorado Springs Police Department,1991-10-01,Colorado,288188,CO02101,62,50,99,12,22,34,279,97,0,14,1,5,0,22,8,0,1,37,657,244,358,1259,95,62,7,302,227,1,2,257,306,196251,88599,309428,13818,26282,187819,822196,1035006,0,0,140950,2125,0,11835,16198,0,257,171366,16883,58897,186260,262039,2290608,30000,56326,705,233921,217705,34,1002,34041,31168,109010,29067,249958,35421,43829,252222,-22,637769,582251,33436,317667,2290608,10486,3356,687,9553,3309,2891,0,826385,70316,224,22865,950072
Colorado Springs Police Department,1991-11-01,Colorado,288188,CO02101,56,48,89,5,18,29,245,120,2,19,1,3,0,18,3,0,1,26,531,217,332,1080,73,33,2,270,237,1,1,238,225,37204,158546,333698,4009,2548,49771,585777,1653349,0,130,7421,745,0,20404,18386,0,0,46956,13912,54346,651920,720178,3006389,20263,21406,0,209387,357411,22,895,40032,70761,335566,16760,146192,32676,52104,199974,336,1187174,640056,26035,369517,3006389,12283,3152,16,15616,12947,19699,336,1143983,44764,5817,15878,1274491
Colorado Springs Police Department,1991-12-01,Colorado,288188,CO02101,54,34,97,6,15,49,255,79,2,10,1,1,1,15,8,0,0,26,596,252,334,1182,68,29,7,259,256,2,7,273,281,74090,237483,337145,17748,7457,119288,793212,839531,0,0,2293,11,134,37902,28870,0,0,69211,15903,57035,709065,782003,2483958,19778,23919,0,208769,438390,268,1674,44124,45082,59344,24821,339920,25188,34320,250562,34,963451,377661,48617,360411,2483958,14037,1584,6828,9609,2687,17198,34,906894,46411,1738,23138,1029789
Colorado Springs Police Department,1992-01-01,Colorado,296124,CO02101,46,41,105,6,10,74,282,101,1,9,0,2,2,12,5,1,2,24,583,210,363,1156,103,24,11,279,208,1,3,257,270,61152,67928,299306,15735,2578,107480,554178,890841,0,467,0,24,4009,3012,2960,1107,254,11366,14758,48002,727199,789958,2246811,24808,12449,1021,235255,320689,33,4749,84674,106281,59999,11392,127069,25359,35887,292060,0,869799,435886,74503,314856,2246811,17027,2990,75141,3885,727,13896,0,1004364,41971,3149,31346,1194497
Colorado Springs Police Department,1992-02-01,Colorado,296124,CO02101,57,44,101,3,20,49,274,83,3,15,0,1,0,13,2,0,0,16,525,226,349,1100,97,35,2,300,190,0,0,261,215,93840,194389,421678,17568,2449,105536,835461,755279,0,0,0,46,0,7659,65,0,0,7770,12291,52019,700817,765127,2363637,8667,23372,4,291775,240514,0,419,42306,162700,79193,24714,212703,23348,25956,290607,0,691447,542433,90900,382334,2363637,10806,7722,1060,6072,0,20043,0,483191,117017,14002,29507,689419
Colorado Springs Police Department,1992-03-01,Colorado,296124,CO02101,52,63,104,6,19,57,301,101,2,12,0,5,5,20,10,7,1,48,574,287,424,1285,75,69,4,387,221,0,2,263,264,120557,124906,241743,35348,3097,333896,859547,733384,0,0,0,1841,1401,7227,13292,1205,0,24966,13318,68457,961694,1043469,2661366,9833,47255,879,364695,346734,0,347,56990,216736,92249,23772,329008,48859,31448,173397,0,780315,737735,82036,362547,2661366,20803,2903,5837,12300,6208,18141,0,883688,114518,400,56136,1120934
Colorado Springs Police Department,1992-04-01,Colorado,296124,CO02101,60,54,100,10,20,61,305,80,0,12,0,4,6,23,7,2,3,45,622,242,425,1289,76,73,5,368,224,3,1,265,274,80347,95454,286273,7759,4148,61739,535718,683313,0,0,0,1527,1027,2282,21079,1346,217,27479,15368,60408,883616,959392,2205901,20124,56627,248,394940,266827,554,326,95232,124515,104433,20347,143099,53826,32562,264164,9,686214,462972,57800,380476,2205901,15676,2704,13516,2769,13896,5107,0,628857,38023,9066,36432,766046
Colorado Springs Police Department,1992-05-01,Colorado,296124,CO02101,50,78,133,5,33,57,356,86,1,20,0,0,6,20,5,1,1,33,577,217,318,1112,83,64,2,228,200,2,2,244,287,84158,96716,226879,35939,721,203222,647634,711453,0,0,0,0,840,31900,9935,1670,0,44345,14910,50601,649765,715275,2118708,15809,51142,784,174263,321916,141,669,41982,108570,87337,20951,110279,15741,25316,135586,-9,752172,596000,71055,304281,2118708,7650,2606,8751,11924,2280,9238,0,616614,70505,999,17641,748209
Colorado Springs Police Department,1992-06-01,Colorado,296124,CO02101,50,74,126,6,16,65,337,75,0,32,1,1,0,19,8,1,3,33,612,220,307,1139,101,69,1,264,218,2,2,200,282,68153,220043,501217,8630,119,85665,883827,811511,0,0,0,65,543,44757,7655,0,1296,54316,15062,49832,535481,600375,2350030,21381,52838,326,178278,234738,258,43,35932,76581,55967,14786,129792,27001,76562,396706,0,892935,431548,23229,301506,2350030,9954,1008,7212,6158,1466,14573,0,719382,35498,6534,20712,822497
Colorado Springs Police Department,1992-07-01,Colorado,296124,CO02101,56,65,117,12,22,80,352,101,2,29,2,1,0,19,2,0,6,30,621,201,303,1125,69,65,0,264,187,0,1,228,311,79597,143477,414434,25498,8024,181086,852116,914865,0,0,12378,65,0,8762,93,0,17205,38503,15222,46464,595235,656922,2462406,22888,49902,0,178530,265515,0,651,35266,104170,58675,23978,130231,19459,25492,329271,0,968382,477667,55389,373863,2462406,10488,1166,1014,4810,3431,78994,0,625613,26836,0,12302,764654
Colorado Springs Police Department,1992-08-01,Colorado,296124,CO02101,52,82,153,5,27,49,368,102,4,21,0,1,1,19,11,3,4,39,613,246,335,1194,71,87,6,288,195,6,0,224,317,158142,101853,364927,26026,24021,53819,728789,1007404,0,934,0,48,0,5876,7246,565,3911,17646,13598,58864,608260,680722,2435495,23631,50230,771,185737,234367,5277,0,39166,141545,58935,20436,173729,18423,17954,179928,326,1052101,556571,77812,279278,2435495,13411,1275,543,4254,1086,13481,326,813320,40060,12630,25068,925453
Colorado Springs Police Department,1992-09-01,Colorado,296124,CO02101,45,59,118,6,23,55,306,80,0,16,3,5,0,30,12,4,3,57,573,219,318,1110,72,53,4,241,232,6,0,228,274,112956,161375,226243,28330,7655,70327,606886,824421,0,0,276,1496,0,81304,22269,1355,4319,111019,14017,51326,779468,844811,2387137,12454,40073,630,252686,372256,3431,0,66707,96574,59183,14808,139036,25696,13930,242983,1629,957023,427463,210117,295269,2387137,23038,1731,15915,4482,226,57797,0,833843,47672,2365,27411,1014479
Colorado Springs Police Department,1992-10-01,Colorado,296124,CO02101,51,53,96,12,24,82,318,102,1,16,1,2,3,31,7,2,5,51,588,272,359,1219,88,64,14,302,253,1,2,228,267,61895,234942,428933,73517,33719,151162,984169,765281,0,0,434,65,869,41984,6093,558,3917,53921,15062,65845,686429,767336,2570707,11581,55129,5340,267274,283695,243,72,48017,95986,120989,28862,156441,23442,74761,314033,2043,830894,577802,106253,335186,2570707,22395,2119,4039,4621,717,29103,0,993646,241448,6651,32736,1337475
Colorado Springs Police Department,1992-11-01,Colorado,296124,CO02101,49,32,84,11,19,83,278,76,2,15,0,2,2,19,12,0,3,38,443,190,283,916,58,22,10,153,218,4,0,232,219,30959,98874,228056,27361,1053,118259,504563,880377,0,0,0,39,562,18069,24810,0,2730,46210,12004,44992,481725,538721,1969871,12015,14660,9203,91956,286081,191,0,44964,79652,77374,13196,152576,39511,28410,145071,367,861669,392990,27667,235079,1969871,18597,2124,11112,2400,1954,19995,0,681280,40106,1920,28384,807871
Colorado Springs Police Department,1992-12-01,Colorado,296124,CO02101,54,31,108,6,28,79,306,91,1,29,0,2,1,19,8,1,3,34,579,224,343,1146,63,27,4,266,234,3,5,280,264,47368,84449,267461,34364,69498,281921,785060,1043059,0,0,0,315,109,2545,26434,0,2096,31498,12575,53291,759868,825734,2685351,21094,14771,98,207120,381433,33,3118,72755,125312,99406,16997,179796,23216,31526,220914,0,1044709,714420,29674,324693,2685351,27383,1405,152,4406,869,6072,0,731151,313710,2843,36675,1124665
Colorado Springs Police Department,1993-01-01,Colorado,304438,CO02101,45,47,95,18,31,109,345,83,1,26,1,3,5,19,19,2,3,52,514,212,319,1045,73,24,6,259,196,3,2,264,218,40650,87138,480460,16712,5857,217094,847912,950620,0,0,0,359,394,19144,30631,0,11,50538,11533,48979,622450,682963,2532033,14837,12358,1770,266103,283876,690,580,46646,56102,178664,11135,141813,24527,35166,235909,0,968946,528501,63145,344229,2532033,42439,2103,9464,3077,1635,10382,0,783847,64679,0,29410,947035
Colorado Springs Police Department,1993-02-01,Colorado,304438,CO02101,53,34,66,6,21,66,246,78,3,22,0,0,2,24,8,0,0,34,529,210,304,1043,76,21,2,321,162,1,2,240,218,41350,115021,116851,37520,9108,103801,423651,828160,0,0,0,0,584,9817,3738,0,7382,21521,11671,47720,560192,619583,1892916,13286,14801,548,245643,219661,30,306,38273,87035,53820,10272,107695,20087,27300,130773,8,848992,361362,34693,297913,1892916,12854,1287,14172,6613,0,33565,8,663017,45512,6716,39095,822839
Colorado Springs Police Department,1993-03-01,Colorado,304438,CO02101,56,41,94,7,26,54,278,62,0,33,2,0,0,13,4,0,1,20,563,203,336,1102,66,36,10,244,208,6,0,288,244,25472,221191,233732,38973,5756,165681,690805,652237,0,0,6328,0,0,2746,1850,0,0,10924,12601,46286,1160653,1219540,2573505,7058,24759,1624,283520,372617,152,0,40772,489038,107107,29253,87412,23719,32978,190522,-8,710147,1011201,64641,316534,2573505,38258,3166,6845,5596,10420,9975,-8,825342,40007,650,48665,988914
Colorado Springs Police Department,1993-04-01,Colorado,304438,CO02101,54,27,79,5,17,55,237,56,4,15,2,0,0,17,11,0,5,35,501,213,326,1040,60,55,24,238,220,2,0,219,222,25651,104090,195550,13444,2672,56927,398336,337768,0,0,1476,0,0,10312,13615,0,5452,30857,10618,48007,655791,714416,1481376,10909,39294,3004,222214,271486,955,0,40487,126067,43232,9774,148161,35811,14695,131956,0,359829,477368,38754,221796,1481376,10620,1434,3187,2854,1371,2050,0,296352,25864,5075,20255,369063
Colorado Springs Police Department,1993-05-01,Colorado,304438,CO02101,65,41,82,5,27,91,311,78,1,27,1,1,0,15,2,1,1,21,570,215,361,1146,65,52,6,284,211,1,0,244,283,32567,190180,161418,29253,2151,136455,552025,758628,0,23,0,67,0,23341,17752,1012,416,42588,14316,48532,932628,995476,2348741,22343,42008,3586,273785,411601,105,0,27442,214606,69608,15469,178693,47214,44215,99741,0,762841,657647,150207,323106,2348741,14377,1483,11540,4124,443,2561,0,453253,86594,7952,20196,602521
Colorado Springs Police Department,1993-06-01,Colorado,304438,CO02101,59,61,127,6,37,56,346,92,0,6,0,0,0,11,9,0,3,23,532,206,335,1073,76,56,5,306,186,1,0,192,251,152009,158153,190292,34269,16589,126563,677875,974187,0,0,0,0,0,3328,21344,0,1082,25754,12485,47054,1331852,1391390,3069207,13733,36153,513,243011,304368,1687,0,20502,771423,55261,18057,95788,31763,35195,246966,0,1095707,467547,85217,937705,3069207,8840,962,8047,3406,3109,8045,0,586115,45001,36786,23561,723872
Colorado Springs Police Department,1993-07-01,Colorado,304438,CO02101,67,59,121,7,24,50,328,121,3,28,0,1,4,13,13,3,3,37,592,218,411,1221,89,78,3,319,242,0,0,183,307,59853,155597,274836,16674,11133,95702,613793,1061975,0,0,0,158,9949,1681,22611,0,1738,36138,11709,48606,848840,909154,2621061,22014,61384,546,286734,366728,0,0,23586,148161,92848,28252,164293,20869,67212,268371,314,1040944,592711,33459,311788,2621061,4052,460,5543,4029,264,7115,314,987976,92483,5505,22945,1130685
Colorado Springs Police Department,1993-08-01,Colorado,304438,CO02101,84,59,96,6,17,76,338,82,1,21,0,1,0,21,10,0,0,32,547,221,414,1182,58,92,3,320,187,2,0,234,286,46699,261735,161041,2468,633,113677,586253,931742,0,0,0,0,0,31858,4777,0,0,36636,12023,50547,801430,863999,2418630,20392,64708,738,264346,348525,59,0,34529,130701,39393,13107,107822,55311,17446,281718,30,941785,581017,56746,324600,2418630,5355,1841,380,6275,1846,673,30,720706,64940,4809,19116,825627
Colorado Springs Police Department,1993-09-01,Colorado,304438,CO02101,69,54,88,7,23,80,321,74,0,23,3,1,2,19,8,3,4,40,533,215,388,1136,45,67,4,289,212,3,2,261,253,79929,140146,253296,50610,22590,113732,660303,957068,0,89011,0,44,2,22331,6910,274,43540,73101,12540,51671,680879,745089,2524572,18836,36828,120,263134,247095,61,723,55107,123186,59865,14982,115162,32179,21323,252121,0,1096344,513297,48397,370902,2524572,11730,894,6260,6290,1666,34307,0,833874,98971,0,41829,1035822
Colorado Springs Police Department,1993-10-01,Colorado,304438,CO02101,71,35,64,3,53,79,305,89,1,25,0,2,0,20,7,0,3,32,535,248,349,1132,72,44,6,253,215,4,1,260,277,52521,447102,178493,14001,1200,223167,903276,841329,0,633,10226,59,0,39467,4664,0,25100,79515,13037,57178,705127,775342,2600095,26117,23788,922,287957,280759,1403,1097,49150,104149,103420,17806,259769,34244,31257,203340,0,844077,736589,45235,324357,2600095,11510,513,11373,6064,675,36841,0,781862,84953,6897,26731,967419
Colorado Springs Police Department,1993-11-01,Colorado,304438,CO02101,62,32,87,8,18,46,253,105,3,22,0,1,1,19,8,2,5,36,553,201,301,1055,54,20,16,241,204,3,1,218,298,29369,140792,169170,33820,4491,146586,524227,1541642,0,76,0,116,211,42377,7100,0,25064,74869,12411,43721,626634,682766,2823580,13885,21004,2594,177864,344505,78,177,43299,79359,58792,19646,138366,20291,29315,299582,0,1530583,412750,52396,261860,2823580,14539,1350,31913,2869,15138,84388,0,1205952,89827,1582,16674,1464232
Colorado Springs Police Department,1993-12-01,Colorado,304438,CO02101,49,43,130,3,30,82,337,97,2,17,0,1,1,16,7,1,1,27,607,269,340,1216,80,33,3,305,204,2,2,301,286,51987,178661,323773,28403,3394,258210,844429,1467185,0,0,0,15,148,6939,10926,371,75554,93953,13679,57541,568684,639904,3045471,24514,23809,527,229145,236483,243,306,60287,64590,83379,11559,153042,40346,22493,438553,0,1367305,454567,88996,385231,3045471,22453,3151,4335,5372,548,15126,0,1291289,89294,5906,56210,1493684
Colorado Springs Police Department,1994-01-01,Colorado,312122,CO02101,41,46,78,2,21,32,220,75,1,24,0,3,2,18,6,0,5,34,502,172,299,973,52,20,3,215,209,3,4,226,241,74604,112289,228430,30422,508,54658,500911,517852,0,0,0,284,1170,7962,5063,0,5367,19845,11514,37944,605070,654527,1693136,12239,12453,526,183078,278204,45,315,31898,135769,37588,14266,84747,30960,27906,205740,0,535144,434651,68542,253591,1693136,7224,1135,2952,7055,17385,81639,0,447153,38571,6416,38764,648292
Colorado Springs Police Department,1994-02-01,Colorado,312122,CO02101,38,37,58,5,16,27,181,67,0,12,0,1,1,19,3,1,1,26,414,161,249,824,48,27,5,180,177,0,0,181,206,43354,196432,119188,15218,19734,80743,474668,826636,0,0,0,41,1289,3832,167,49,3867,9244,9320,37643,509722,556686,1867234,19200,19292,820,159756,241420,0,0,32759,83438,56161,6149,88248,32268,12550,205146,0,918434,333088,28555,186636,1867234,15288,438,4374,7394,1899,14310,0,914014,53530,23013,62102,1096362
Colorado Springs Police Department,1994-03-01,Colorado,312122,CO02101,37,23,41,5,10,28,144,66,0,15,0,0,0,25,5,0,0,30,415,107,239,761,97,18,3,205,116,2,1,155,164,15043,74888,127322,11748,3776,65253,298031,707839,0,0,0,0,0,5820,1303,0,0,7123,7916,24327,412008,444251,1457243,67113,8101,308,195702,88258,419,31,13101,71217,50469,15518,48051,32377,16507,82517,0,700245,283189,23589,204782,1457243,4759,855,5413,925,1899,204,0,393928,22004,5756,12065,447807
Colorado Springs Police Department,1994-04-01,Colorado,312122,CO02101,133,82,6,48,76,2,347,125,1,28,0,1,1,17,5,17,5,46,517,362,586,1465,82,0,5,401,311,0,1,286,381,112363,188912,12406,86521,84439,2158,486799,1488060,0,0,0,70,0,49949,1671,20696,2222,74608,16817,87643,1200867,1305327,3354795,62871,0,8319,434788,465379,0,64,47428,286478,73229,18941,133847,39452,82389,227242,0,1498622,913465,88630,278977,3354795,8192,1157,5700,9954,11707,15076,0,1284247,170986,267,29082,1536368
Colorado Springs Police Department,1994-05-01,Colorado,312122,CO02101,89,59,6,42,43,1,240,75,1,21,1,1,1,15,1,12,4,35,396,254,362,1012,56,0,0,260,205,1,1,204,285,116692,237894,9880,73979,91259,308,530013,1038189,0,0,4414,0,617,5604,41,6264,968,17907,13401,60973,806007,880381,2466491,51608,0,0,287099,359635,51,206,24127,157655,36178,14240,163070,36973,26183,353522,0,1040958,634297,44312,116758,2466491,6161,1233,2769,7986,4590,62897,0,762310,41892,21,5637,895497
