agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mauldin Police Department,2016-12-01,South Carolina,25540,SC02304,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,1,2,8,3,15,26,1,0,0,5,3,0,0,8,9,0,0,3,0,0,2853,0,0,0,0,2853,65382,0,0,0,0,0,0,0,254,7914,8168,190,336,22886,23413,99816,0,0,0,2876,4699,0,0,1158,14681,3670,203,819,0,2539,4645,0,66969,17541,1492,1937,99816,0,48,0,0,0,0,0,34913,1158,0,32,36150
Mauldin Police Department,1973-01-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-02-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-03-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-04-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-05-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-06-01,South Carolina,5480,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1973-07-01,South Carolina,5480,SC02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,1,5,0,0,2,0,0,0,0,1,2402,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,549,3774,4323,6725,0,686,0,755,2718,0,0,165,0,165,0,343,0,0,412,0,0,5806,0,0,6725,165,0,0,0,0,0,0,0,686,0,0,851
Mauldin Police Department,1973-08-01,South Carolina,5480,SC02304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,2,5,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,17843,0,0,0,0,0,0,0,0,0,0,0,377,32652,33030,50873,0,1373,0,1421,30127,0,0,110,0,6259,0,0,0,0,7775,0,17843,18996,0,0,50873,69,0,0,0,0,0,0,17843,75,0,0,17987
Mauldin Police Department,1973-09-01,South Carolina,5480,SC02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,5,0,2,0,0,0,1,0,0,0,0,0,446,0,0,0,0,0,446,1716,0,0,0,0,0,0,0,0,0,0,0,638,1510,2148,4310,0,1510,0,583,0,0,0,55,0,446,0,0,0,0,0,0,1716,2148,0,0,4310,0,0,0,0,0,0,0,0,4790,0,0,4790
Mauldin Police Department,1973-10-01,South Carolina,5480,SC02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,1,0,1,0,892,0,0,0,0,0,892,4461,0,0,0,0,0,0,0,0,0,0,0,316,3905,4221,9573,0,0,0,2100,2121,0,0,0,0,2121,0,0,0,0,0,0,4461,2992,0,0,9573,0,0,0,0,0,0,0,4461,3946,0,0,8407
Mauldin Police Department,1973-11-01,South Carolina,5480,SC02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,3,0,1,0,0,0,4,5,0,0,0,1,3603,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,981,11124,12106,15709,0,1626,0,172,0,0,0,535,9772,3390,0,0,0,0,1475,0,0,10843,0,0,15709,295,0,0,0,0,0,0,0,1626,0,0,1922
Mauldin Police Department,1973-12-01,South Carolina,5480,SC02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,0,3,0,1,0,0,0,17,0,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1167,2223,3390,9457,0,1777,0,446,0,0,0,1167,0,9059,0,0,0,0,0,0,0,398,0,0,9457,0,0,0,0,0,0,0,0,961,0,0,961
Mauldin Police Department,1974-01-01,South Carolina,5747,SC02304,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,1,0,1,0,0,7,0,0,0,0,1,4462,0,0,0,0,0,4462,98872,0,0,0,0,0,0,0,0,0,0,136,1100,0,1236,104570,0,0,451,0,649,0,0,136,0,0,0,0,0,0,1236,0,98872,4462,0,0,104570,0,0,0,0,0,1236,0,0,1959,0,0,3195
Mauldin Police Department,1974-02-01,South Carolina,5747,SC02304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,1,1,0,0,3,0,0,1,1,0,1267,0,0,0,0,0,1267,19156,0,0,0,0,0,0,0,0,0,0,167,1699,0,1866,22290,0,742,0,463,494,0,0,167,0,0,0,0,0,0,0,0,19156,3133,0,0,22290,0,0,0,0,0,0,0,3090,1848,0,0,4937
Mauldin Police Department,1974-03-01,South Carolina,5747,SC02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,0,2,0,0,4,0,0,0,0,3,7693,0,0,0,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,185,1044,0,1230,8923,0,0,352,0,692,0,0,185,0,0,0,352,0,0,0,0,0,8571,0,0,8923,0,0,0,0,0,0,0,0,538,0,0,538
Mauldin Police Department,1974-04-01,South Carolina,5747,SC02304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,4,0,0,6,0,0,0,0,1,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,1755,2317,5871,9943,13267,0,0,1854,1854,4480,0,0,1755,0,49,0,1854,0,0,0,0,0,11364,0,0,13267,49,0,0,0,0,0,0,0,766,0,0,816
Mauldin Police Department,1974-05-01,South Carolina,5747,SC02304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,2,0,0,6,0,1,0,1,0,1638,0,0,0,0,0,1638,18539,0,0,0,0,0,0,0,0,0,0,297,618,6797,7712,27888,0,618,0,1854,4944,0,0,297,0,2552,0,0,0,0,0,0,18539,6797,0,0,27888,772,0,0,0,0,0,0,22246,0,0,0,23019
Mauldin Police Department,1974-06-01,South Carolina,5747,SC02304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,6,0,1,0,1,0,62,0,0,0,0,0,62,37077,0,0,0,0,0,0,0,0,0,0,482,958,0,1440,38579,0,0,0,958,0,0,0,482,0,482,0,0,0,0,0,0,37077,1020,0,0,38579,482,0,0,0,0,0,0,37077,0,0,0,37559
Mauldin Police Department,1974-07-01,South Carolina,5747,SC02304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,1,0,0,3,0,0,0,0,0,2089,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,117,2212,8175,10505,12594,8175,587,0,0,593,0,0,1211,0,1236,0,1730,0,0,0,0,0,9628,0,0,12594,0,0,945,0,0,0,0,0,1699,0,0,2645
Mauldin Police Department,1974-08-01,South Carolina,5747,SC02304,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,4,0,0,4,0,0,0,0,0,9992,0,0,0,0,0,9992,3708,0,0,0,0,0,0,0,0,0,0,185,0,18384,18569,32269,0,0,0,1699,16685,0,0,185,0,4604,0,2904,0,0,6365,0,3708,14689,0,0,32269,321,0,0,0,0,0,0,0,2144,0,0,2466
Mauldin Police Department,1974-09-01,South Carolina,5747,SC02304,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,1,0,1,0,1,0,7150,0,0,0,0,0,7150,15449,0,0,0,0,0,0,0,0,0,0,0,742,8979,9720,32319,0,618,0,791,7570,0,0,742,0,618,0,3380,0,0,0,0,15449,12872,0,0,32319,309,0,0,0,0,0,0,43257,0,0,0,43566
Mauldin Police Department,1974-10-01,South Carolina,5747,SC02304,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,4869,6488,0,0,0,0,11358,0,0,0,0,0,0,0,0,0,0,0,111,550,3145,3813,15171,0,0,0,636,3145,0,0,25,0,8416,0,3763,0,0,1786,0,0,1199,0,0,15171,0,0,0,0,0,0,0,0,1359,0,0,1359
Mauldin Police Department,1974-11-01,South Carolina,5747,SC02304,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,4,0,0,0,0,1,8138,618,0,0,0,0,8756,14522,0,0,0,0,0,0,0,0,0,0,56,927,3584,4567,27845,0,0,0,927,3584,0,0,56,0,2429,0,4826,0,0,0,0,14522,6068,0,0,27845,346,0,0,0,0,0,0,2472,1452,0,0,4270
Mauldin Police Department,1974-12-01,South Carolina,5747,SC02304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,2,0,1,11,0,0,0,0,0,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,704,1514,1390,3609,6699,0,0,0,834,1699,0,371,704,0,210,0,896,0,0,494,0,0,5098,0,0,6699,210,0,0,0,0,0,0,0,105,0,0,315
Mauldin Police Department,1975-01-01,South Carolina,6500,SC02304,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,0,1,1,3,0,0,2,0,1,1,2,1,17671,0,0,0,0,0,17671,19250,0,0,0,0,0,0,0,0,0,0,243,3222,12088,15553,52474,1415,0,283,9908,3873,0,0,74,0,0,11590,453,4122,9908,532,0,19250,2706,368,4133,52474,0,0,0,0,9908,0,0,22081,74,0,510,32573
Mauldin Police Department,1975-02-01,South Carolina,6500,SC02304,0,2,8,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,4,5,2,11,1,1,0,0,1,0,1,0,7,0,0,0,0,2208,0,6455,0,0,0,8663,0,0,0,0,0,1699,0,0,0,0,1699,255,1500,12456,14211,24572,679,481,0,0,11324,0,57,0,1670,0,4218,1699,0,12796,0,0,0,4161,0,1699,24572,0,0,1246,0,0,0,0,0,57,0,0,1302
Mauldin Police Department,1975-03-01,South Carolina,6500,SC02304,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,3,0,0,1,2,0,0,0,0,15412,0,0,8634,0,0,24046,0,0,0,0,0,0,0,0,0,0,0,544,3074,0,3618,27664,0,0,0,572,1982,0,0,198,866,0,6794,8079,0,8782,0,0,0,1178,0,2831,27664,0,0,215,0,130,0,0,0,0,0,0,345
Mauldin Police Department,1975-04-01,South Carolina,6500,SC02304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,7,9,0,0,1,3,0,0,0,0,1274,0,0,7655,0,0,8929,6896,0,0,0,0,0,0,0,0,0,0,753,7372,15700,24499,39084,0,0,0,12603,11143,0,0,136,617,430,0,2202,0,16816,0,0,6896,142,0,12598,39084,0,0,0,0,611,0,0,0,0,0,1868,2480
Mauldin Police Department,1975-05-01,South Carolina,6500,SC02304,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,1,0,5,1,0,0,1,0,0,0,0,0,10582,0,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,402,5707,2831,8940,19522,934,849,0,5905,1132,0,0,119,0,323,5956,2197,0,425,3856,0,0,1783,340,4643,19522,0,0,0,0,0,0,0,0,866,0,2265,3131
Mauldin Police Department,1975-06-01,South Carolina,6500,SC02304,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,4,0,2,5,0,0,0,2,0,0,0,1,0,209,2406,5447,0,1415,9478,5662,0,0,0,0,0,0,0,0,0,0,255,7774,5662,13690,28830,566,3001,0,1234,7162,0,0,0,1727,0,0,0,0,1415,0,0,5662,9908,0,11845,28830,0,0,0,0,0,0,0,0,0,0,1699,1699
Mauldin Police Department,1975-07-01,South Carolina,6500,SC02304,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,3,7,0,0,0,0,0,2,1,0,0,0,1,0,849,0,22930,0,4462,28241,0,0,0,0,0,0,0,0,0,0,0,544,4371,0,4914,33156,963,3805,0,0,0,0,0,79,68,0,79,68,0,4462,0,0,0,4767,22930,849,33156,0,0,0,0,0,0,0,0,0,21515,0,21515
Mauldin Police Department,1975-08-01,South Carolina,6500,SC02304,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,6,11,3,20,0,4,1,8,4,0,0,0,3,0,1,1,0,0,0,0,1132,0,3793,4926,34537,0,0,0,0,0,0,0,0,0,0,600,6840,6103,13543,53006,0,2038,566,3652,5781,0,0,0,1500,0,2038,1902,198,0,3397,0,34537,3997,3793,3142,53006,0,0,0,0,0,0,0,22647,0,0,0,22647
Mauldin Police Department,1975-09-01,South Carolina,6500,SC02304,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,0,1,0,0,2,5,0,1,1,0,5803,33609,0,6794,0,0,46206,48126,0,0,0,0,0,0,0,0,0,0,753,1246,3125,5130,99462,351,906,0,0,340,0,0,40,3493,0,7649,1246,4094,3539,4190,0,48126,8702,566,21351,99462,0,0,0,0,0,0,0,48126,0,0,0,48126
Mauldin Police Department,1975-10-01,South Carolina,6500,SC02304,0,1,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,2,7,4,13,0,5,0,1,5,0,0,0,2,0,0,0,0,3091,0,0,2219,0,7332,12643,0,0,0,0,617,0,0,0,0,0,617,209,4858,9189,14257,27517,0,3969,0,68,5832,0,0,0,4388,0,11,759,0,51,0,0,0,23599,0,3091,27511,0,0,0,0,0,0,0,0,1557,0,0,1557
Mauldin Police Department,1975-11-01,South Carolina,6500,SC02304,2,1,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,2,5,0,6,1,0,0,0,3,0,0,0,0,0,1472,11595,283,0,5498,18848,0,0,0,0,0,0,0,0,0,0,0,0,12343,5266,17608,36411,1563,4999,0,8136,340,0,0,0,2576,2265,0,283,2576,1246,226,0,0,23015,0,6851,36462,0,85,0,0,0,0,0,0,0,0,0,85
Mauldin Police Department,1975-12-01,South Carolina,6500,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1976-01-01,South Carolina,8000,SC02304,1,1,0,2,1,0,5,4,0,0,0,1,0,0,0,0,0,1,11,12,2,25,5,4,1,3,4,0,0,5,3,1,1,2,2,5354,268,0,0,0,0,5622,8165,0,0,0,155,0,0,0,0,0,155,578,6827,2222,9627,23569,2463,2286,80,1585,1788,0,0,193,1231,605,3164,1799,0,0,0,0,7898,3411,0,6693,23569,289,0,0,0,0,0,0,4953,546,0,0,5788
Mauldin Police Department,1976-02-01,South Carolina,8000,SC02304,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,1,3,2,0,0,2,2,0,0,0,0,0,0,0,2490,0,1660,4150,16009,0,0,0,0,0,0,0,0,0,0,562,3636,20892,25090,45249,1071,0,1339,16877,985,0,0,1205,3614,1339,7865,11544,1671,0,316,0,16009,4872,0,1633,45249,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1976-03-01,South Carolina,8000,SC02304,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,5,2,0,1,3,0,0,2,1,0,0,0,0,477,220,123,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,316,5247,1221,6784,7603,2608,1033,0,1221,1665,0,0,43,214,0,541,1076,0,0,123,0,0,3298,0,2565,7603,0,0,846,0,0,0,0,0,5,0,0,851
Mauldin Police Department,1976-04-01,South Carolina,8000,SC02304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,4,0,2,3,0,0,3,0,0,1,1,0,0,535,0,0,0,0,535,13386,0,0,0,0,0,0,0,0,0,0,316,5456,4921,10692,24613,3031,3346,0,1697,2516,0,0,102,0,91,32,653,2436,0,739,0,13386,4471,0,2806,24613,0,0,0,0,0,0,0,13386,0,0,0,13386
Mauldin Police Department,1976-05-01,South Carolina,8000,SC02304,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,3,0,0,1,0,0,2,8,0,0,0,0,0,964,0,0,0,964,1928,10709,0,0,0,0,0,0,0,0,0,0,327,4257,2677,7260,19896,798,1740,0,0,0,0,0,193,4530,0,4985,0,0,0,964,0,10709,2442,0,798,19896,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1976-06-01,South Carolina,8000,SC02304,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,1,0,1,8,5,2,15,4,2,0,0,3,0,0,3,3,1,1,2,1,0,4765,6564,64,0,364,11758,0,0,0,0,0,0,0,0,5,0,5,878,3213,6902,10992,22756,2313,803,0,0,4979,0,0,2747,150,343,5986,460,0,0,4524,0,0,7967,0,3475,22756,0,54,455,0,0,0,0,7496,0,0,0,8005
Mauldin Police Department,1976-07-01,South Carolina,8000,SC02304,4,5,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,8,2,2,0,2,0,0,0,2,1,0,1,0,2061,1392,0,1553,0,0,5006,16063,0,0,0,0,0,0,0,0,0,0,551,2447,10248,13246,34315,5156,616,96,0,7068,0,0,0,311,0,0,1649,0,1462,2677,0,16063,3330,5194,3941,34315,0,0,0,0,0,0,0,16063,750,0,664,17476
Mauldin Police Department,1976-08-01,South Carolina,8000,SC02304,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,8,1,19,5,2,1,2,2,0,0,3,4,1,0,1,0,0,0,123,1392,0,0,1515,2870,0,0,0,0,0,0,803,0,0,803,391,3587,1339,5317,10505,2865,643,0,535,771,0,0,0,503,0,402,958,0,0,0,0,2677,3732,0,2736,10505,0,0,0,0,2479,0,0,2677,348,0,0,5504
Mauldin Police Department,1976-09-01,South Carolina,8000,SC02304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1446,7678,9322,9322,2415,402,0,54,0,0,0,1317,5135,0,1928,0,0,0,0,0,0,3753,0,3641,9322,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1976-10-01,South Carolina,8000,SC02304,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,7,2,0,2,3,0,0,11,1,0,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,321,4032,5809,10162,10484,3443,696,0,2463,3534,0,0,16,11,0,883,2356,2008,0,0,0,0,2249,0,2988,10484,0,16,0,0,0,0,0,0,0,0,0,16
Mauldin Police Department,1976-11-01,South Carolina,8000,SC02304,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,6,1,34,3,4,0,3,0,0,0,19,5,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,653,3191,3534,7378,7689,803,1810,0,220,0,0,0,792,3753,792,0,16,268,0,0,0,0,5676,0,937,7689,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1976-12-01,South Carolina,8000,SC02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,24,5,0,0,1,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,3737,1071,5793,5793,2811,0,0,214,1071,0,0,878,819,107,198,1071,0,0,32,803,0,1558,0,2024,5793,107,230,0,0,0,32,0,0,525,0,1488,2383
Mauldin Police Department,1977-01-01,South Carolina,7356,SC02304,0,4,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,5,0,0,1,2,0,0,6,3,1,1,2,0,3806,0,9095,0,0,0,12900,24609,0,0,0,0,0,0,0,0,0,0,307,1820,6993,9120,46629,1996,0,0,3519,1081,0,0,1915,608,372,2207,126,0,2358,3419,0,24609,9844,880,2815,46629,171,1745,0,0,0,0,0,16063,880,0,0,18858
Mauldin Police Department,1977-02-01,South Carolina,7356,SC02304,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,3,3,20,3,1,0,0,3,0,1,6,6,1,0,1,0,1961,116,0,0,0,0,2076,14001,0,0,0,0,0,0,0,0,0,0,111,1282,10372,11764,27842,955,352,0,0,10372,0,15,0,70,1835,15,1146,201,0,3016,0,14001,3378,3595,654,27842,0,0,0,0,0,0,0,6033,75,0,0,6108
Mauldin Police Department,1977-03-01,South Carolina,7356,SC02304,2,1,2,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,9,1,0,1,5,0,0,2,4,0,0,0,0,0,1508,754,0,126,8974,11362,15082,0,0,0,0,0,0,0,0,0,0,754,5007,9396,15158,41602,7677,447,0,2011,4670,0,0,201,151,201,55,2690,0,3569,0,0,15082,14569,0,5435,41602,0,0,0,0,3569,0,0,0,5404,0,754,9728
Mauldin Police Department,1977-04-01,South Carolina,7356,SC02304,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,27,6,2,35,3,0,0,1,3,0,0,16,12,0,1,1,0,623,3745,0,0,0,0,4369,39214,0,0,0,0,0,0,0,0,0,0,649,2866,2363,5877,49459,2614,0,0,226,659,0,0,322,2056,302,266,2212,0,0,0,0,38208,5404,0,3067,49459,0,10,0,0,0,0,0,30164,5807,0,0,35981
Mauldin Police Department,1977-05-01,South Carolina,7356,SC02304,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,3,0,0,0,6,3,1,0,1,0,538,0,0,101,5178,0,5817,23000,0,0,0,0,0,0,0,0,0,0,553,840,2262,3655,32472,266,573,0,1428,0,0,0,221,1166,0,2825,246,0,0,0,0,23000,6400,0,0,32472,0,35,0,0,0,0,0,2891,2398,0,0,5324
Mauldin Police Department,1977-06-01,South Carolina,7356,SC02304,3,3,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,17,3,1,21,4,1,0,1,0,0,0,6,9,0,0,0,0,3479,21090,0,0,0,0,24569,0,0,0,0,0,0,0,5027,0,0,5027,744,1508,1760,4012,33608,1357,402,0,1760,0,0,0,10,483,0,241,0,0,0,1232,0,5027,21477,0,5631,33608,0,0,0,0,0,0,0,0,0,0,0,0
Mauldin Police Department,1977-07-01,South Carolina,7356,SC02304,2,3,3,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,5,0,1,0,0,0,7,3,1,0,1,0,1005,302,17531,3016,0,0,21854,0,0,0,0,0,0,0,0,0,0,0,101,2514,1508,4122,25977,35,2011,0,503,0,0,0,0,1574,0,65,0,503,8547,0,0,8044,8441,0,377,25977,0,0,0,0,0,0,0,16088,0,0,0,16088
Mauldin Police Department,1977-08-01,South Carolina,7356,SC02304,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,19,5,5,29,4,3,0,2,0,0,0,8,12,1,1,2,0,191,0,2856,0,0,3228,6274,13876,0,0,0,0,0,0,0,0,0,0,1227,1895,12352,15474,35624,1574,1257,0,2695,0,0,0,191,9758,0,136,809,473,0,146,0,12760,19320,0,1981,35624,0,0,0,0,0,0,0,14494,699,0,0,15193
