agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,1986-05-01,Georgia,67739,GA06900,24,12,0,7,3,0,46,26,0,1,0,0,0,1,0,0,0,1,47,21,49,117,39,1,0,5,5,0,0,3,64,4,0,4,0,14978,83028,0,8395,19443,0,125844,328502,0,0,0,0,0,834,0,0,0,834,1223,5463,310227,316913,772093,20460,278,0,8323,6736,0,0,44,281071,662,3439,15584,20719,12429,53221,0,248246,291821,91259,34713,772093,22,28,117,834,0,0,0,205297,11759,0,931,218988
Hall County Sheriff's Office,1986-06-01,Georgia,67739,GA06900,14,10,0,3,8,0,35,16,0,4,0,0,0,0,0,0,0,0,37,30,59,126,29,1,0,11,1,0,0,0,84,0,0,0,0,15937,39108,0,38591,7308,0,100944,118285,0,0,0,0,0,0,0,0,0,0,1126,7481,315898,324505,543734,14102,278,0,3094,3,0,0,0,307027,461,898,20015,5671,19601,10425,13260,198975,251023,0,23404,543734,0,0,0,459,0,0,2502,138996,66965,0,7812,216733
Hall County Sheriff's Office,1986-07-01,Georgia,67739,GA06900,35,13,0,7,6,0,61,19,0,2,0,1,0,0,0,0,1,2,41,29,53,123,26,6,0,12,2,1,0,3,73,0,0,0,0,14239,50222,0,46828,27791,0,139079,95420,0,0,0,445,0,0,0,0,139,584,1156,9541,179505,190202,425285,11200,2043,0,8309,7742,278,0,67,160562,2719,903,15921,13335,7105,65706,2780,96254,162444,20502,37615,425285,0,0,0,0,3614,1390,2780,145948,85093,0,1668,240493
Hall County Sheriff's Office,1986-08-01,Georgia,67739,GA06900,22,15,0,3,5,0,45,20,0,0,0,1,0,0,0,1,0,2,67,27,48,142,39,2,6,8,3,0,0,2,82,0,0,0,0,22189,88087,0,8960,7042,0,126278,254076,0,0,0,3,0,0,0,6574,0,6577,1821,8026,112144,121991,508921,21806,612,3480,5029,2644,0,0,28,88393,2919,242,25517,12209,13663,29692,0,205427,163954,5112,50186,508921,0,0,150,1390,0,3892,0,83823,1059,0,8479,98793
Hall County Sheriff's Office,1986-09-01,Georgia,67739,GA06900,21,9,0,6,7,0,43,21,0,1,0,0,0,1,0,0,1,2,35,12,31,78,16,2,1,8,1,0,1,0,49,0,0,0,0,30929,79981,0,16293,5396,0,132599,194005,0,0,0,0,0,56,0,0,1056,1112,1279,3467,65264,70009,397725,5868,5004,56,7459,4448,0,56,0,47120,2630,389,8117,10758,9063,50341,0,163773,98103,3642,50909,397725,0,42,0,0,3892,0,0,102176,812,0,8340,115261
Hall County Sheriff's Office,1986-10-01,Georgia,67739,GA06900,22,9,0,3,4,0,38,14,0,0,0,0,0,0,0,0,1,1,30,15,22,67,14,1,0,4,0,0,0,5,43,5,1,6,0,9752,36834,0,5082,8003,0,59671,145795,0,0,0,0,0,0,0,0,0,0,728,4150,56491,61369,266835,2697,181,0,2141,0,0,0,67,56285,403,2824,5087,3461,6324,6135,0,146129,74824,0,21647,266835,0,14,8,473,0,0,0,163562,3622,0,7333,175012
Hall County Sheriff's Office,1986-11-01,Georgia,67739,GA06900,13,5,0,8,4,0,30,10,0,2,0,0,0,1,0,0,0,1,16,8,22,46,6,2,0,3,2,0,1,2,30,4,1,5,1,2457,21394,0,2419,53330,0,79600,51428,0,0,0,0,0,834,0,0,0,834,417,1876,80548,82841,214704,4059,278,0,2446,181,0,56,25,75797,612,8,3141,4726,1446,3878,0,104247,78649,278,17719,214704,0,0,53,0,0,1390,0,331088,470,0,1529,334529
Hall County Sheriff's Office,1986-12-01,Georgia,67739,GA06900,29,16,0,3,2,0,50,12,0,1,0,0,0,0,0,0,0,0,20,8,35,63,4,0,1,7,2,0,0,3,46,1,0,1,1,28425,48957,0,606,7408,0,85396,93836,0,0,0,0,0,0,0,0,0,0,695,2032,83937,86664,265896,6811,0,28,7064,114,0,0,973,71674,826,2527,4506,17702,8117,10494,181,103983,82246,222,35091,265896,695,1668,0,3461,0,0,0,69776,13983,0,4309,93892
Hall County Sheriff's Office,1987-01-01,Georgia,70055,GA06900,18,14,0,8,12,0,52,15,0,3,0,0,0,0,0,1,0,1,52,18,29,99,27,0,0,4,0,0,0,1,67,7,0,7,0,43132,39675,0,30555,17264,0,130625,115981,0,0,0,0,0,0,0,1775,0,1775,1099,4376,49710,55186,303567,5382,0,0,1636,0,0,0,0,48168,2338,322,44204,11502,2687,13757,8849,129389,49903,845,39771,303567,0,0,5940,375,0,3419,0,102581,2864,0,1475,116654
Hall County Sheriff's Office,1987-02-01,Georgia,70055,GA06900,21,10,0,7,1,0,39,14,0,3,0,0,0,0,0,0,0,0,37,11,28,76,22,2,1,5,5,0,0,2,39,2,0,2,0,52110,30761,0,1193,20037,0,104101,104530,0,0,0,0,0,0,0,0,0,0,1252,2961,52362,56575,265206,2607,751,94,2883,5245,0,0,72,44923,1032,869,4497,15535,9935,45612,0,103525,58232,3620,22349,265206,0,72,700,2682,0,0,0,36873,64898,0,898,106123
Hall County Sheriff's Office,1987-03-01,Georgia,70055,GA06900,28,11,0,6,6,0,51,11,0,0,0,1,0,0,1,0,1,3,44,18,43,105,29,2,0,8,5,0,0,2,59,0,0,0,0,16629,56395,0,2325,38133,0,113482,63206,0,0,0,416,0,0,3,0,134,552,1365,5425,133986,140775,318016,8337,298,0,2963,2231,0,0,27,126919,1770,571,16570,9734,1073,26551,6605,60605,158598,94,35846,318016,54,113,3,670,0,2682,0,82050,7940,0,2035,95547
Hall County Sheriff's Office,1987-04-01,Georgia,70055,GA06900,32,12,1,5,2,0,52,21,0,2,0,0,0,0,0,2,1,3,73,18,37,128,41,0,0,12,6,1,0,2,66,4,0,4,1,16444,52941,3808,939,2537,0,76668,232423,0,0,0,0,0,0,0,255,402,657,1660,5071,108615,115345,425094,7975,0,0,15074,3095,27,0,16,89159,201,499,33748,11459,1362,38302,1824,229541,76722,0,31437,425094,67,0,28962,0,0,1850,0,186106,3446,0,6704,227135
Hall County Sheriff's Office,1987-05-01,Georgia,70055,GA06900,25,6,5,6,3,0,45,20,0,5,0,0,0,0,0,0,0,0,79,29,69,177,53,4,3,3,8,0,0,3,103,7,0,7,0,1714,51332,2698,3218,9386,0,68347,207245,0,0,0,0,0,0,0,0,0,0,2413,7616,409701,419731,695323,5892,885,633,3097,6482,0,0,27,402716,1301,896,13727,10753,2990,47806,134,254228,351534,1850,10104,695323,0,8,174,268,0,1279,0,292674,78792,0,2145,375341
Hall County Sheriff's Office,1987-06-01,Georgia,70055,GA06900,29,9,1,3,5,2,49,11,0,1,0,0,0,0,0,0,2,2,68,21,55,144,42,1,1,7,4,4,0,2,83,3,0,3,1,14618,106627,4961,9337,4899,0,140443,90259,0,0,0,0,0,0,0,0,1073,1073,1714,4757,338496,344966,576741,11553,3,147,8863,16495,22129,0,791,284986,2494,692,30008,18908,2092,72509,4827,128384,258481,0,58347,576741,0,0,0,7793,0,1341,0,124431,123071,0,2950,259586
Hall County Sheriff's Office,1987-07-01,Georgia,70055,GA06900,41,13,5,8,4,0,71,23,1,3,0,1,0,2,0,1,1,5,65,27,83,175,42,4,1,6,6,2,0,2,112,6,2,8,0,37017,98239,9265,13312,4250,0,162084,252431,0,0,0,3,0,987,0,748,2682,4419,1974,6943,238639,247556,666490,12183,2424,27,5371,12089,3092,0,94,212276,4803,751,34869,20096,7428,57792,0,277547,200300,0,62903,666490,0,0,2151,536,0,1488,0,194419,5259,804,0,204658
Hall County Sheriff's Office,1987-08-01,Georgia,70055,GA06900,32,7,4,10,6,0,59,18,0,4,0,1,0,0,0,1,0,2,61,35,62,158,48,6,2,7,5,0,0,0,90,5,0,5,0,16068,84914,2682,16795,18798,0,139258,192429,0,0,0,2556,0,0,0,134,0,2690,2223,9858,294039,306120,640497,21601,2896,118,3966,27538,0,0,0,250001,5913,2875,52445,8769,17669,46280,737,182083,269443,1529,52753,640497,0,0,0,3486,1877,5269,201,204612,53029,0,670,269146
Hall County Sheriff's Office,1987-09-01,Georgia,70055,GA06900,27,10,4,10,5,2,58,18,1,2,0,0,0,1,0,0,0,1,44,28,46,118,32,4,0,9,9,0,1,2,61,9,0,9,1,14947,52515,4913,1193,13194,2145,88907,207090,0,0,0,0,0,394,0,0,0,394,1274,7007,176693,184974,481365,13231,952,0,4768,12140,0,161,83,153639,1274,536,16294,11094,4090,42598,2145,212453,143476,402,47004,481365,0,0,268,2494,0,3821,0,103648,3470,0,107,113809
Hall County Sheriff's Office,1987-10-01,Georgia,70055,GA06900,7,2,2,3,1,1,16,6,0,2,0,0,0,1,0,0,0,1,18,7,11,36,16,0,0,2,1,0,0,1,16,6,0,6,0,3795,27618,2395,1877,9179,1282,46146,40847,0,0,0,0,0,1783,0,0,0,1783,434,1732,26720,28887,117662,3044,0,0,1234,3,0,0,3,24604,0,17726,13505,7605,987,6034,0,41903,16237,0,13666,117662,7106,0,0,4049,0,6999,0,63499,775,1207,2682,86317
Hall County Sheriff's Office,1987-11-01,Georgia,70055,GA06900,34,6,2,9,9,13,73,20,0,3,0,0,0,0,1,0,0,1,67,27,52,146,35,0,0,3,5,0,0,7,96,6,4,10,1,10281,116651,3977,37674,34231,8340,211155,240101,0,0,0,0,0,0,1097,0,0,1097,1585,7753,253008,262345,714698,2623,0,0,6857,14910,0,0,233,237722,4661,2046,31005,15141,2735,60152,0,251525,286936,0,60498,714698,153,0,27,0,0,0,0,269462,928,0,0,270570
Hall County Sheriff's Office,1987-12-01,Georgia,70055,GA06900,42,12,5,16,17,2,94,24,0,1,1,1,0,1,0,0,0,3,37,22,41,100,20,1,0,13,4,0,0,8,54,4,3,7,2,58420,133414,26382,37197,34051,10619,300084,178739,0,0,0,2682,0,27,0,0,0,2708,936,6251,82879,90066,571597,20541,268,0,12255,8219,0,0,338,48444,3264,1724,17433,15964,4765,116791,161,178203,117247,5645,110401,571597,0,209,0,10190,0,2682,0,161580,4028,0,2730,181418
Hall County Sheriff's Office,1988-01-01,Georgia,71595,GA06900,44,12,2,10,16,5,89,17,1,1,0,0,0,0,1,0,0,1,108,18,32,158,75,2,0,6,11,0,0,6,58,9,1,10,0,43423,196518,4895,167725,13522,5715,431798,113890,0,0,0,0,0,0,79987,0,0,79987,2613,5241,99234,107088,732763,11484,425,0,2041,11631,0,0,126,81381,3636,1193,16781,29935,2703,194985,52,259724,147215,5589,70951,732763,0,10,0,1907,0,86686,0,272349,2953,0,1288,365194
Hall County Sheriff's Office,1988-02-01,Georgia,71595,GA06900,35,8,5,10,8,1,67,20,0,3,0,0,0,0,0,0,0,0,131,23,29,183,98,3,1,11,2,0,0,2,66,21,0,21,3,16985,71412,12275,7583,14295,0,122550,344233,0,0,0,0,0,0,0,0,0,0,3025,6364,64110,73499,540282,18703,1002,515,1559,1033,0,0,49,50637,2146,665,21661,4280,3875,41905,0,344233,70869,8194,42454,540282,0,41,98,904,386,7859,0,550236,5174,0,10615,575313
Hall County Sheriff's Office,1988-03-01,Georgia,71595,GA06900,32,14,3,11,5,0,65,30,0,1,0,1,0,0,3,0,0,4,107,23,43,173,81,6,2,10,7,0,1,4,62,12,2,14,1,35188,60256,232,5362,12636,0,113673,262898,0,0,0,1013,0,0,4522,0,0,5534,2644,6431,104588,113663,495769,26343,1590,62,6828,19229,0,103,886,58622,3043,804,18590,8335,6349,60372,4452,258699,88132,1288,45706,495769,201,31,0,3865,0,5540,0,167488,5215,5926,5640,193905
Hall County Sheriff's Office,1988-04-01,Georgia,71595,GA06900,36,13,1,12,6,3,71,23,0,1,0,1,0,2,0,0,0,3,119,23,59,201,103,0,1,9,5,0,0,4,79,12,0,12,0,8374,92391,737,16539,35662,5591,159294,191718,0,0,0,665,0,438,0,0,0,1103,2886,6655,176547,186088,538203,18394,0,1031,10847,5975,0,0,100,149740,554,165,9853,9247,3581,62263,709,200594,198144,515,52578,538203,0,0,928,644,0,1031,0,183975,11651,0,1031,199260
Hall County Sheriff's Office,1988-05-01,Georgia,71595,GA06900,35,16,1,6,6,3,67,21,0,3,0,1,0,0,2,0,0,3,141,29,66,236,128,4,0,10,4,0,0,1,89,10,5,15,2,30888,125719,2190,63719,24052,13125,259693,212939,0,0,0,103,0,0,464,0,0,567,3040,7338,629571,639949,1113148,20303,1105,0,11267,21115,0,0,39,586120,580,5017,11267,19788,18873,78088,103,217319,651250,35183,75679,1113148,0,0,464,0,0,9276,0,149704,319292,0,3607,482343
Hall County Sheriff's Office,1988-06-01,Georgia,71595,GA06900,51,19,4,9,5,1,89,18,0,1,0,3,0,0,1,0,0,4,50,25,49,124,30,2,0,13,3,0,0,2,74,4,3,7,0,55755,142309,8778,13256,33186,0,253285,147852,0,0,0,647,0,0,0,0,0,647,1252,6168,111808,119228,521012,8982,3066,0,29723,1417,0,0,31,76009,5524,500,9175,27106,6586,92780,567,155066,122426,386,100896,521012,0,0,62,5127,0,15640,0,126922,31187,0,1672,180610
Hall County Sheriff's Office,1988-07-01,Georgia,71595,GA06900,34,15,12,4,9,4,78,30,1,2,0,1,0,0,0,1,0,2,79,24,61,164,47,4,0,13,1,0,0,5,94,13,2,15,2,18886,56089,17660,15957,20301,1180,130073,287561,0,0,0,554,0,0,0,1288,0,1842,1932,6444,276196,284573,704049,24970,1453,0,5859,1288,0,0,39,250964,16173,1461,62157,5978,30123,56569,26075,267464,171852,0,66197,704049,1098,129,453,3337,3092,2061,502,166122,22174,0,7652,206621
Hall County Sheriff's Office,1988-08-01,Georgia,71595,GA06900,24,12,3,12,12,3,66,39,2,0,0,0,0,1,0,0,0,1,73,21,54,148,28,1,2,10,6,0,2,6,93,10,4,14,0,43853,55512,1469,11280,8781,6176,127072,428719,0,0,0,0,0,1597,0,0,0,1597,1695,6570,184241,192506,749894,12450,206,977,10067,17575,0,1533,263,149436,3829,1500,34848,7743,7119,49934,0,426993,165110,438,52382,749894,52,0,405,2718,1546,1987,0,301459,7993,0,5024,321183
Hall County Sheriff's Office,1988-09-01,Georgia,71595,GA06900,33,17,1,3,4,1,59,25,0,0,0,1,0,0,0,0,1,2,99,19,58,176,60,3,0,11,6,0,0,11,85,12,2,14,0,36837,74723,1804,5475,551,0,119391,168150,0,0,0,18,0,0,0,0,386,405,2528,4823,297332,304683,592628,20120,613,0,6091,21757,0,0,1966,254135,6524,2033,15877,18526,4393,67055,0,167995,277817,322,32086,592628,412,8,464,2680,989,1031,0,182244,53729,0,2654,244210
Hall County Sheriff's Office,1988-10-01,Georgia,71595,GA06900,24,14,1,11,7,5,62,20,0,0,0,1,0,1,1,1,0,4,80,19,52,151,47,2,2,11,3,0,0,5,81,16,2,18,1,19440,69434,1546,12563,97809,6143,206935,157952,0,0,0,593,0,3,0,193,0,788,2208,4975,154015,161198,526874,20984,773,10,23248,8222,0,0,381,107580,5094,417,46425,9603,8902,63384,258,160786,166725,0,65280,526874,103,0,0,1981,0,309,0,208205,43915,5153,322,259989
Hall County Sheriff's Office,1988-11-01,Georgia,71595,GA06900,32,8,5,4,6,0,55,24,0,2,0,0,0,0,0,0,1,1,46,14,27,87,35,1,0,3,1,0,0,2,45,8,0,8,0,14279,57942,15743,15171,966,0,104101,200628,0,0,0,0,0,0,0,0,0,0,1072,4372,59418,64863,369592,24573,116,0,7588,3,0,0,21,32563,2494,745,15774,2693,10139,23547,0,199945,68738,0,45518,369592,0,0,0,0,0,0,0,116721,3481,0,0,120202
Hall County Sheriff's Office,1988-12-01,Georgia,71595,GA06900,25,10,2,1,8,0,46,20,0,2,0,0,0,0,0,0,0,0,34,18,29,81,19,0,0,5,2,1,0,5,49,5,3,8,2,18175,118937,16490,3401,1520,0,158524,219210,0,0,0,0,0,0,0,0,0,0,899,4455,129156,134510,512244,7382,0,0,3672,6697,309,0,247,116204,2574,2146,7647,11917,3138,180737,0,219210,58555,902,25418,512244,0,0,0,0,0,57710,0,173545,9477,0,515,241247
Hall County Sheriff's Office,1989-01-01,Georgia,71774,GA06900,46,19,4,5,11,1,86,21,1,1,0,2,0,1,1,1,2,7,107,19,39,165,66,1,2,5,2,0,0,4,85,12,0,12,1,56771,85605,5226,3220,10606,737,162164,245223,0,0,0,617,0,1659,98,0,2,2377,2374,5395,86962,94731,504495,5474,787,5,1907,147,0,0,125,86286,418,3016,10581,14281,50530,18321,0,264889,80298,184,61977,504495,0,0,0,0,37926,0,0,256291,4363,0,36859,335439
Hall County Sheriff's Office,1989-02-01,Georgia,71774,GA06900,23,5,6,9,6,4,53,17,1,4,0,0,0,1,0,0,2,3,127,16,56,199,86,0,1,3,4,0,0,5,100,9,7,16,0,20733,26723,2704,3478,4916,42,58595,55045,0,0,0,0,0,49,0,0,246,295,2178,4242,144512,150932,264867,12897,0,111,3171,5361,0,0,52,129341,3539,452,9593,11933,7094,21237,0,59003,124593,1047,26376,264867,197,0,0,1966,0,0,0,97833,28414,42,0,128452
Hall County Sheriff's Office,1989-03-01,Georgia,71774,GA06900,46,14,6,16,13,4,99,27,0,2,0,0,0,0,1,0,0,1,176,26,54,256,126,3,1,6,6,0,0,3,111,17,1,18,1,9684,112212,14637,114156,7622,2362,260673,309584,0,0,0,0,0,0,2,0,0,2,3655,7116,135825,146596,716856,12209,541,2,5383,16082,0,0,84,112296,3461,1381,24324,8507,3036,52116,1229,314008,187395,7964,113436,716856,0,74,0,2114,0,0,0,205011,12649,3195,27947,250989
Hall County Sheriff's Office,1989-04-01,Georgia,71774,GA06900,27,8,6,5,12,0,58,12,1,1,0,1,0,2,0,0,0,3,215,19,62,296,166,1,0,4,3,0,1,3,118,11,1,12,1,4078,309923,38157,16453,1143,0,369754,328382,0,0,0,860,0,467,0,0,0,1327,5105,4648,147105,156858,856321,14642,614,0,1227,1209,0,1598,730,136838,2768,1003,6917,15443,3834,60519,0,322975,139866,492,302505,856321,0,0,175,2704,0,5039,0,148970,10989,0,2704,170580
Hall County Sheriff's Office,1989-05-01,Georgia,71774,GA06900,43,15,8,14,9,5,94,29,0,3,0,1,0,0,0,0,0,1,188,18,66,272,149,4,0,3,4,0,0,0,112,8,2,10,0,26408,88751,2812,9352,20632,13310,161265,239508,0,0,0,2,0,0,0,0,0,2,4124,4324,268087,276535,677310,30739,2827,0,6133,22731,0,0,0,214106,3294,2057,40096,10916,9478,30611,9832,236008,266371,860,67787,677310,0,0,49542,737,0,7865,0,198355,117885,0,1106,375491
Hall County Sheriff's Office,1989-06-01,Georgia,71774,GA06900,27,10,4,3,13,3,60,16,0,3,0,0,0,0,0,1,0,1,121,24,67,212,87,1,0,8,1,0,0,3,112,9,1,10,0,20246,59199,0,96140,7000,3945,186530,167732,0,0,0,0,0,0,0,0,0,0,2554,7059,332620,342233,696494,12666,442,0,4083,209,0,0,15,324818,0,15077,17835,11960,1898,38064,0,338538,217824,7374,47925,696494,0,0,393,1544,0,3195,0,160997,15952,0,15878,197959
Hall County Sheriff's Office,1989-07-01,Georgia,71774,GA06900,29,16,8,11,12,1,77,33,1,1,0,0,0,1,0,0,0,1,124,30,81,235,67,1,0,14,4,0,0,4,145,28,4,32,0,10849,64211,20514,22134,14863,809,133380,389575,0,0,0,0,0,2,0,0,0,2,2478,7969,397153,407599,930556,7708,369,0,6305,1998,0,0,29,391190,1217,1170,17724,8099,892,66819,0,389577,393790,0,51268,930556,0,0,0,3982,0,0,0,260681,54438,0,11663,330764
Hall County Sheriff's Office,1989-08-01,Georgia,71774,GA06900,47,10,6,6,6,3,78,23,0,2,0,0,0,0,0,0,0,0,70,33,49,152,24,2,0,9,2,0,0,4,111,6,7,13,1,21704,91651,3945,8234,58661,5776,189971,276886,0,0,0,0,0,0,0,0,0,0,1010,8905,186476,196391,663248,14428,460,0,18366,5,0,0,157,162976,2266,1824,9340,16891,13088,53988,0,310928,202853,74,51995,663248,0,5,47,9411,614,811,0,231397,96191,0,4129,342606
Hall County Sheriff's Office,1989-09-01,Georgia,71774,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1989-10-01,Georgia,71774,GA06900,40,14,4,9,7,1,75,12,3,2,0,1,0,0,1,0,0,2,61,37,62,160,25,2,0,6,11,0,0,6,110,8,0,8,1,11134,197868,2323,6656,19201,0,237183,178753,0,0,0,147,0,0,246,0,0,393,1647,9185,448012,458844,875174,15836,295,0,3640,10196,0,0,3795,425082,20961,1480,16176,23780,3903,162811,0,168663,417750,541,59108,875174,401,0,0,1721,157,4496,0,131504,188174,0,7465,333917
Hall County Sheriff's Office,1989-11-01,Georgia,71774,GA06900,28,11,3,4,6,1,53,17,0,1,0,0,0,0,0,0,0,0,53,20,35,108,18,0,0,8,5,0,0,2,75,7,6,13,3,29488,87148,8001,24690,6784,3741,159852,110688,0,0,0,0,0,0,0,0,0,0,1580,4788,63987,70356,340895,8733,0,0,7895,885,0,0,25,52818,2040,5491,14372,22274,3107,56881,0,111747,63444,4424,57115,340895,0,25,0,10692,0,3687,0,273998,12378,0,614,301394
Hall County Sheriff's Office,1989-12-01,Georgia,71774,GA06900,10,5,0,2,3,0,20,10,0,1,0,0,0,0,0,0,0,0,20,7,15,42,2,0,0,1,0,0,0,2,37,3,0,3,0,1192,17033,0,7472,7332,0,33030,121668,0,0,0,0,0,0,0,0,0,0,366,1701,86207,88274,242971,2851,0,0,12,0,0,0,5,85406,147,243,12041,4547,11363,14502,0,124126,67918,0,8084,242971,0,0,0,0,0,0,0,56041,10955,0,0,66996
Hall County Sheriff's Office,1990-01-01,Georgia,74819,GA06900,35,10,3,11,6,0,65,20,0,0,0,1,0,0,1,1,1,4,49,19,55,123,16,0,0,7,1,0,0,6,93,10,3,13,0,14937,87219,1166,4839,53388,0,161548,160048,0,0,0,0,0,0,233,0,1399,1632,1322,4496,130970,136789,460018,6821,0,0,11380,373,0,0,548,117666,3312,1712,21420,7486,26823,35855,0,172455,114998,6110,69847,460018,0,0,0,3657,0,0,0,140856,24249,0,1982,170743
Hall County Sheriff's Office,1990-02-01,Georgia,74819,GA06900,37,10,3,5,11,1,67,16,1,1,0,0,0,0,0,0,0,0,50,23,51,124,16,3,1,11,5,0,0,4,84,8,3,11,0,12539,38411,0,2013,11516,0,64479,302000,0,0,0,0,0,0,0,0,0,0,1143,5588,171165,177896,544375,11285,840,47,7719,4146,0,0,79,153780,4753,788,4144,3160,24057,29820,0,302000,137768,0,37884,544375,117,504,1460,3067,0,5131,0,352606,30923,0,4081,397887
Hall County Sheriff's Office,1990-03-01,Georgia,74819,GA06900,42,14,5,6,7,1,75,19,0,0,0,0,0,0,1,0,1,2,42,25,55,122,24,1,0,10,3,0,0,2,82,11,3,14,0,51408,116421,1026,8290,11042,0,188187,155935,0,0,0,0,0,0,700,0,3902,4601,893,5879,132432,139205,487928,16322,175,0,7068,10655,0,0,51,104933,13817,168,15280,29363,3848,77559,0,147036,105164,10494,85199,487928,0,0,0,9386,0,676,0,277630,14407,4198,12670,318968
Hall County Sheriff's Office,1990-04-01,Georgia,74819,GA06900,34,7,3,5,3,1,53,18,0,1,0,1,0,1,1,0,0,3,54,22,40,116,23,0,0,4,0,0,0,1,88,14,2,16,0,3941,59332,1166,3801,20443,7,88690,112043,0,0,0,2,0,280,466,0,0,749,1061,5002,120963,127027,328509,16660,0,0,723,0,0,0,12,109632,0,399,11693,10961,1723,36065,0,121371,100565,70,45662,328509,583,0,2332,2565,525,3964,0,161844,10553,0,2798,185165
Hall County Sheriff's Office,1990-05-01,Georgia,74819,GA06900,26,11,5,12,10,3,67,13,0,1,0,0,0,2,0,2,0,4,46,24,68,138,26,0,0,14,0,0,2,2,94,7,1,8,0,10907,69861,3675,11280,57140,3566,156429,57200,0,0,0,0,0,45148,0,688,0,45836,1154,6376,252575,260105,519571,25098,0,0,22882,0,0,352,84,211689,3552,697,6957,9769,20086,47093,0,124830,256294,3078,47215,519571,0,0,0,0,0,22574,0,85819,17255,0,909,126558
Hall County Sheriff's Office,1990-06-01,Georgia,74819,GA06900,30,10,3,5,5,1,54,21,0,2,0,1,0,0,0,0,0,1,60,22,73,155,26,0,0,13,1,0,0,1,114,9,1,10,3,10529,75430,2379,104942,43621,909,237811,163726,0,0,0,469,0,0,0,0,0,469,912,5179,197767,203858,605864,7696,0,0,11418,19,0,0,9,184717,700,70,10737,10296,4547,124326,1166,171084,235807,0,47131,605864,0,0,93,1516,0,583,0,149288,44353,0,12486,208320
Hall County Sheriff's Office,1990-07-01,Georgia,74819,GA06900,39,20,4,8,6,2,79,20,0,2,0,2,0,1,0,0,2,5,68,43,75,186,31,0,0,11,4,0,1,1,138,16,2,18,1,13395,82806,2798,6045,18197,0,123242,129639,0,0,0,872,0,70,0,0,15461,16404,2052,9844,234826,246721,516005,15203,0,0,4701,3941,0,233,51,222592,10168,9419,26387,16849,3988,70871,0,198434,128335,466,51088,516005,816,0,1912,5072,478,315,0,365961,9165,0,7054,390774
Hall County Sheriff's Office,1990-08-01,Georgia,74819,GA06900,60,16,12,12,8,4,112,17,0,1,0,1,0,0,0,3,4,8,63,35,103,201,19,1,0,5,1,0,0,3,172,9,5,14,0,2568,67907,17008,4501,7033,3218,102235,283810,0,0,0,233,0,0,0,490,700,1423,1395,9484,502531,513410,900877,22206,70,0,3032,58301,0,0,14,429787,5707,3307,67028,11261,9121,51240,5830,284976,408822,898,52688,900877,0,0,0,2099,0,933,0,287542,50918,0,4221,345712
