agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granby Police Department,2002-11-01,Missouri,2150,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,1,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,8,459,0,468,1315,0,169,0,0,290,0,0,8,0,0,0,290,0,0,0,0,0,178,0,847,1315,0,0,42,0,0,0,0,0,0,0,0,42
Granby Police Department,2002-12-01,Missouri,2150,MO07302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,5158,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,202,1162,1364,6522,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,6522,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2003-01-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2003-02-01,Missouri,2140,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,131,0,0,0,0,0,0,0,40,8,0,0,58,0,0,0,0,0,73,0,0,131,0,0,0,0,0,0,0,0,40,0,0,40
Granby Police Department,2003-03-01,Missouri,2140,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,31,0,782,813,1095,0,0,0,0,0,0,0,0,813,0,0,782,0,0,0,0,0,98,0,215,1095,0,0,782,0,0,0,0,0,0,0,0,782
Granby Police Department,2003-04-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,398,0,0,0,0,0,0,0,66,0,0,166,0,0,166,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2003-05-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,8,580,0,588,2244,0,166,0,414,8,0,0,0,0,0,0,166,0,0,0,0,1656,174,0,248,2244,0,0,0,0,0,0,0,1656,8,0,0,1665
Granby Police Department,2003-06-01,Missouri,2140,MO07302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,33,166,359,558,5527,0,0,0,0,0,0,0,359,199,0,0,0,0,0,0,0,0,5527,0,0,5527,0,0,0,0,0,0,0,0,558,0,0,558
Granby Police Department,2003-07-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,2981,3081,3081,0,0,0,0,17,0,0,0,3064,0,17,0,0,0,0,0,0,2981,0,83,3081,0,17,0,0,0,0,0,0,2981,0,0,2998
Granby Police Department,2003-08-01,Missouri,2140,MO07302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,0,156,156,0,0,0,56,0,0,0,0,99,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,17,0,0,17
Granby Police Department,2003-09-01,Missouri,2140,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,331,373,373,0,0,0,331,0,0,0,0,41,0,0,331,0,0,0,0,0,41,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2003-10-01,Missouri,2140,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,166,0,237,237,0,0,0,0,166,0,0,0,71,0,71,0,0,0,0,0,0,0,0,166,237,0,46,0,0,0,0,0,0,0,0,0,46
Granby Police Department,2003-11-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81
Granby Police Department,2003-12-01,Missouri,2140,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2004-01-01,Missouri,2183,MO07302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,645,0,855,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,24,290,0,315,1815,0,0,0,0,290,0,0,5,19,0,24,290,0,565,0,0,0,0,0,936,1815,0,24,0,0,0,0,0,0,0,0,645,669
Granby Police Department,2004-02-01,Missouri,2183,MO07302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,645,0,129,0,0,774,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,828,32,0,0,0,0,0,0,5,16,0,0,129,0,0,0,0,0,53,0,645,828,0,0,0,0,0,0,0,0,5,0,645,650
Granby Police Department,2004-03-01,Missouri,2183,MO07302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,4,0,0,0,2,0,0,0,5117,0,0,5117,7259,0,0,0,0,0,0,0,0,0,0,66,0,2337,2404,14780,0,0,0,176,1595,0,0,0,632,0,986,56,3791,129,0,0,7259,2512,0,47,14780,0,628,56,0,0,0,0,0,2142,0,0,2826
Granby Police Department,2004-04-01,Missouri,2183,MO07302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,208,0,292,292,19,208,0,0,32,0,0,0,32,0,32,19,0,0,0,0,0,208,0,32,292,0,32,19,0,0,0,0,0,208,0,0,260
Granby Police Department,2004-05-01,Missouri,2183,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,1452,0,0,0,0,0,0,0,0,0,1452,0,1452,0,0,0,0,0,0,0,0,0,1452
Granby Police Department,2004-06-01,Missouri,2183,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2004-07-01,Missouri,2183,MO07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1042,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,1207,0,0,0,0,0,0,0,0,165,0,61,0,0,0,0,0,0,419,0,726,1207,0,0,0,0,0,0,0,0,316,0,726,1042
Granby Police Department,2004-08-01,Missouri,2183,MO07302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6937,1215,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,8184,0,0,0,0,0,0,0,0,32,0,32,569,0,2904,807,0,0,645,3226,0,8184,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2004-09-01,Missouri,2183,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,24,242,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,242,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2004-10-01,Missouri,2183,MO07302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9034,9034,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,9077,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,9034,0,0,9077,0,0,0,0,0,0,0,0,5807,0,0,5807
Granby Police Department,2004-11-01,Missouri,2183,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2004-12-01,Missouri,2183,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2005-01-01,Missouri,2211,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,5,0,780,785,2002,0,0,0,0,0,0,0,5,780,0,5,0,1217,0,0,0,0,780,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2005-02-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,59,0,429,488,3609,0,0,0,429,0,0,0,0,59,0,59,0,429,0,0,0,3120,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2005-03-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,70,218,2340,2629,18231,0,0,0,0,2340,0,0,23,265,0,47,0,0,0,0,0,15602,242,0,2340,18231,0,47,0,0,0,0,0,15602,23,0,0,15673
Granby Police Department,2005-04-01,Missouri,2211,MO07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,55,170,0,225,1785,147,0,0,78,0,0,0,0,0,0,147,0,0,1560,0,0,0,78,0,0,1785,0,92,0,0,0,0,0,0,0,0,0,92
Granby Police Department,2005-05-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092
Granby Police Department,2005-06-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,156,546,702,20985,0,0,0,546,0,0,0,0,156,0,78,0,0,78,0,0,20283,546,0,0,20985,0,0,0,0,0,0,0,20283,546,0,0,20829
Granby Police Department,2005-07-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,922,0,0,0,545,0,0,0,0,378,0,378,0,0,0,0,0,0,545,0,0,922,0,378,0,0,0,0,0,0,0,0,0,378
Granby Police Department,2005-08-01,Missouri,2211,MO07302,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,1,0,0,0,2,0,0,0,3,0,749,4681,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,158,0,4837,4994,10424,19,0,0,0,94,0,0,0,4882,0,0,3120,0,4681,0,0,0,1874,0,749,10424,0,0,0,0,0,0,0,0,98,0,0,98
Granby Police Department,2005-09-01,Missouri,2211,MO07302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,6581,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,6620,0,0,20,19,0,0,0,0,0,0,312,785,935,4437,0,0,0,34,0,117,6620,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2005-10-01,Missouri,2211,MO07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,257,390,690,690,0,0,0,0,273,0,0,27,390,0,27,114,390,0,0,0,0,159,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2005-11-01,Missouri,2211,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,34,0,1404,1439,4520,0,0,0,19,16,0,0,0,1404,0,0,1404,0,0,0,0,3081,34,0,0,4520,0,0,0,0,0,0,0,3081,0,0,0,3081
Granby Police Department,2005-12-01,Missouri,2211,MO07302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,137,242,0,379,735,0,0,0,0,169,0,0,0,211,0,0,67,0,0,0,0,0,435,0,232,735,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2006-01-01,Missouri,2246,MO07302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,19649,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,24,0,2394,2418,22068,0,0,0,18,0,0,0,6,2394,0,6,22043,0,0,0,0,0,18,0,0,22068,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2006-02-01,Missouri,2246,MO07302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,2761,0,0,0,0,0,0,0,268,0,0,0,76,2418,0,0,0,0,268,0,0,2761,0,0,0,0,0,0,0,0,268,0,0,268
Granby Police Department,2006-03-01,Missouri,2246,MO07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,1,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,57,0,302,360,443,0,302,0,8,27,0,0,23,0,0,23,0,0,0,0,0,0,420,0,0,443,0,0,0,0,0,0,0,0,302,0,0,302
Granby Police Department,2006-04-01,Missouri,2246,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7557,7606,7606,0,0,0,48,0,0,0,0,7557,0,0,7557,0,0,0,0,0,48,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2006-05-01,Missouri,2246,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,506,376,913,913,0,0,0,151,30,0,0,0,732,0,0,506,0,0,0,0,0,30,0,376,913,0,0,0,0,0,0,0,0,0,0,376,376
Granby Police Department,2006-06-01,Missouri,2246,MO07302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,13679,0,0,0,0,0,0,0,0,0,0,36,0,302,339,14017,0,0,0,36,0,0,0,0,302,0,0,302,0,0,0,0,13679,36,0,0,14017,0,0,0,0,0,0,0,1587,0,0,0,1587
Granby Police Department,2006-07-01,Missouri,2246,MO07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,692,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,748,0,0,0,0,56,0,0,0,0,0,0,692,0,0,0,0,0,56,0,0,748,0,0,0,0,0,0,0,0,56,0,0,56
Granby Police Department,2006-08-01,Missouri,2246,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,1,0,0,1,340,0,756,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,57,0,2586,2644,3739,0,0,0,0,1434,605,0,0,605,0,0,1944,0,0,0,0,0,662,0,1134,3739,0,0,227,0,0,0,0,0,0,0,529,756
Granby Police Department,2006-09-01,Missouri,2246,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,3325,0,151,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,402,756,1158,4634,0,756,0,0,0,0,0,0,402,0,0,756,0,151,0,0,0,1158,0,2570,4634,0,0,0,0,0,0,0,0,138,0,756,893
Granby Police Department,2006-10-01,Missouri,2246,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,4,0,0,0,2,1511,0,680,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,184,0,2515,2700,4891,1412,0,0,18,151,0,0,0,1118,0,0,0,1103,680,0,0,0,184,0,2923,4891,0,0,0,1103,680,0,0,0,60,0,1511,3355
Granby Police Department,2006-11-01,Missouri,2246,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,23,0,302,325,4104,0,0,0,0,23,0,0,0,302,0,0,0,0,0,0,0,3779,23,0,302,4104,0,0,0,0,0,0,0,3779,0,0,302,4081
Granby Police Department,2006-12-01,Missouri,2246,MO07302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,8017,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,76,0,756,831,8848,0,0,0,794,38,0,0,0,0,0,0,0,0,0,0,0,0,76,8017,756,8848,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2007-01-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1102,1154,1154,0,0,0,0,15,37,0,0,1102,0,0,1102,0,0,0,0,0,51,0,0,1154,0,0,1102,0,0,0,0,0,0,0,0,1102
Granby Police Department,2007-02-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,29391,29446,29446,0,0,0,0,54,0,0,0,29391,0,0,29391,0,0,0,0,0,54,0,0,29446,0,0,29391,0,0,0,0,0,0,0,0,29391
Granby Police Department,2007-03-01,Missouri,2259,MO07302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,367,0,0,367,4409,0,0,0,0,0,0,0,0,0,0,66,220,2238,2525,7301,0,0,0,735,66,0,0,0,1724,294,0,1562,0,0,0,0,4409,301,0,735,7301,0,0,1159,0,0,0,0,4409,51,0,0,5620
Granby Police Department,2007-04-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,294,448,448,0,294,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,294,0,0,448,0,0,147,0,0,0,0,0,0,0,0,147
Granby Police Department,2007-05-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,29,0,4879,4908,10787,0,0,0,507,29,0,0,0,4372,625,0,0,0,73,0,0,5878,2234,0,1977,10787,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2007-06-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,260,1641,1946,1946,0,955,0,0,0,0,0,44,946,0,0,290,0,0,338,0,0,955,0,363,1946,0,0,0,0,0,44,0,0,0,0,363,407
Granby Police Department,2007-07-01,Missouri,2259,MO07302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,43348,0,73,0,0,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,43553,0,0,0,0,0,0,0,0,132,2660,0,941,2983,20515,2182,0,0,0,0,14272,43553,0,0,132,0,0,0,0,0,0,0,0,132
Granby Police Department,2007-08-01,Missouri,2259,MO07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,5695,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,37,160,0,197,5891,0,0,0,0,37,0,0,0,160,0,0,5855,0,0,0,0,0,37,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0
Granby Police Department,2007-09-01,Missouri,2259,MO07302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2535,0,0,0,0,0,2535,10287,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,16496,0,0,0,0,2204,0,0,0,1470,73,0,0,1176,2902,1763,0,10287,0,0,294,16496,0,0,0,0,0,1470,0,10287,0,0,0,11756
Granby Police Department,2007-10-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,0,103,103,0,0,0,0,0,22,0,81,0,48,0,22,0,13,0,0,0,19,0,0,103,48,0,0,0,13,0,0,0,19,0,0,81
Granby Police Department,2007-11-01,Missouri,2259,MO07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,294,304,304,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,10,0,294,304,0,0,0,0,0,0,0,0,10,0,0,10
Granby Police Department,2007-12-01,Missouri,2259,MO07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,25,0,4409,4434,4581,0,0,0,18,0,0,0,7,4409,0,7,0,0,147,0,0,0,18,0,4409,4581,0,7,0,0,0,0,0,0,18,0,4409,4434
