agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Township Police Department,1986-08-01,Michigan,14391,MI61605,2,10,3,1,6,0,22,4,0,1,0,0,0,0,0,0,1,1,21,16,14,51,1,6,0,10,5,0,1,1,27,1,0,1,0,3319,5118,556,5198,3,0,14194,40031,0,0,0,0,0,0,0,0,334,334,948,4520,47033,52501,107060,834,2441,0,6769,2202,0,95,189,39972,189,228,11011,0,27966,1140,0,40031,15139,0,11356,107060,189,0,0,0,167,28,0,15012,1201,0,0,16596,1,2.7799125674751
Muskegon Township Police Department,1986-09-01,Michigan,14391,MI61605,2,1,1,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,26,26,6,58,1,9,0,11,7,0,1,0,29,3,0,3,0,3,1393,834,2482,0,1949,6661,38919,0,0,0,0,0,0,0,0,0,0,1029,8281,4729,14039,59618,69,2766,0,3536,1045,0,42,0,6580,28,139,4984,0,0,0,0,38919,10005,0,5543,59618,0,0,709,0,0,0,0,19459,292,0,695,21155,1,2.7799125674751
Muskegon Township Police Department,1986-10-01,Michigan,14391,MI61605,0,4,7,0,0,2,13,2,0,0,0,0,1,0,0,0,1,2,29,14,8,51,0,5,0,12,6,0,0,0,28,0,0,0,0,11,0,3211,0,0,503,3725,9730,0,0,0,0,3,0,0,0,3,6,809,4970,18031,23810,37270,0,1787,0,4367,1126,0,0,0,16529,56,1173,703,111,0,764,0,11398,18353,0,4712,37270,0,0,3,0,0,0,0,0,0,0,0,3,1,2.7799125674751
Muskegon Township Police Department,1986-11-01,Michigan,14391,MI61605,2,9,2,0,2,2,17,4,0,0,0,0,1,0,0,0,0,1,22,7,9,38,0,1,0,11,5,0,1,3,17,1,0,1,0,1459,214,2407,114,0,1282,5476,36139,0,0,0,0,687,0,0,0,0,687,328,1949,20991,23268,65570,0,589,0,3286,15239,0,3,28,4123,0,459,3720,0,0,0,0,36139,20863,0,4389,65570,0,22,0,0,0,0,0,6950,95,0,0,7067,1,2.7799125674751
Muskegon Township Police Department,1986-12-01,Michigan,14391,MI61605,1,3,2,0,2,1,9,1,0,0,0,1,0,0,0,0,0,1,23,18,14,55,1,2,0,9,13,0,0,1,29,1,0,1,0,8,3,6,409,0,445,870,12510,0,0,0,3,0,0,0,0,0,3,762,6274,61700,68736,82119,500,915,0,5802,7536,0,0,56,53928,0,139,2229,0,306,542,278,54764,18420,417,5023,82119,0,22,0,0,0,14,0,41699,2541,0,0,44276,1,2.7799125674751
Muskegon Township Police Department,1987-01-01,Michigan,14330,MI61605,3,5,0,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,28,7,6,41,0,2,0,6,9,0,0,5,19,0,0,0,0,3113,654,0,1030,0,3,4800,13408,0,0,0,0,0,0,0,0,0,0,904,1872,24052,26827,45035,0,161,0,2912,764,0,0,523,22467,292,196,2295,0,0,94,0,13408,25988,0,2762,45035,292,51,0,0,0,13,0,0,4811,0,0,5168,1,2.68164209754309
Muskegon Township Police Department,1987-02-01,Michigan,14330,MI61605,1,4,3,0,4,1,13,3,0,0,0,1,0,0,0,0,1,2,19,15,3,37,1,0,0,5,8,0,1,4,18,1,0,1,0,11,3,1617,21,0,3,1655,31107,0,0,0,3,0,0,0,0,2735,2738,518,4417,5047,9981,45481,67,0,0,1824,4216,0,67,322,3486,507,110,510,0,139,0,0,31107,11126,0,1982,45481,0,5,0,0,0,0,0,2145,249,0,0,2400,1,2.68164209754309
Muskegon Township Police Department,1987-03-01,Michigan,14330,MI61605,1,1,3,0,2,1,8,1,1,0,0,0,0,0,1,0,0,1,16,17,9,42,0,2,0,10,5,0,0,5,20,1,0,1,0,3,3,8,2349,0,483,2845,1341,0,0,0,0,0,0,3,0,0,3,392,5428,13824,19643,23832,0,684,0,4025,7466,0,0,252,7216,233,292,225,0,279,1314,0,1341,13778,0,6369,23832,233,24,0,0,11,0,0,1341,0,0,0,1609,1,2.68164209754309
Muskegon Township Police Department,1987-04-01,Michigan,14330,MI61605,1,2,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,21,13,8,42,1,0,0,12,6,0,0,1,22,0,0,0,0,5,48,402,3545,0,3,4004,0,0,0,0,0,0,0,0,0,0,0,1040,3580,11046,15666,19670,134,0,0,4747,5516,0,0,94,5176,603,764,107,0,402,4022,0,0,6023,0,7747,19670,0,201,0,0,0,0,0,0,719,0,0,920,1,2.68164209754309
Muskegon Township Police Department,1987-05-01,Michigan,14330,MI61605,0,3,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,1,23,22,10,55,0,7,0,16,3,0,2,2,25,1,0,1,0,300,0,3,0,0,0,303,15017,0,0,0,0,2011,0,0,0,0,2011,804,7045,13797,21646,38978,0,2990,0,7954,174,0,510,19,10000,646,54,2655,335,1421,0,0,15017,14344,295,4210,38978,188,27,0,0,1301,0,0,7509,1360,0,0,10383,1,2.68164209754309
Muskegon Township Police Department,1987-06-01,Michigan,14330,MI61605,4,3,2,0,2,2,13,2,0,1,0,0,0,0,0,0,0,0,21,20,15,56,3,8,0,15,11,0,1,1,17,1,0,1,0,113,263,4964,5,0,70,5414,100562,0,0,0,0,0,0,0,0,0,0,901,6020,22904,29825,135801,547,4438,0,5058,3703,0,3,19,16058,408,147,2338,255,6382,0,0,105925,17382,0,2963,135801,389,0,0,0,0,0,0,5363,990,0,0,6742,1,2.68164209754309
Muskegon Township Police Department,1987-07-01,Michigan,14330,MI61605,1,4,2,0,10,1,18,2,0,0,0,0,0,0,0,0,0,0,18,27,14,59,1,10,0,10,11,0,0,0,27,0,0,0,0,1773,1614,5,4513,0,3,7908,3486,0,0,0,0,0,0,0,0,0,0,563,7707,35084,43354,54748,241,3768,0,4358,10799,0,0,0,24188,0,2282,10751,402,1697,2145,0,3486,31440,0,2545,54748,0,1341,0,0,1697,0,0,0,1405,0,0,4443,1,2.68164209754309
Muskegon Township Police Department,1987-08-01,Michigan,14330,MI61605,1,5,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,25,19,9,53,0,3,0,23,9,0,0,0,18,0,0,0,0,13,3,2641,4081,0,182,6921,4022,0,0,0,0,0,0,0,0,0,0,1239,6693,8715,16648,27591,0,1689,0,6862,3116,0,0,0,4980,268,102,2145,590,965,0,0,4358,13746,0,5417,27591,0,27,27,0,0,0,0,99221,898,0,992,101165,1,2.68164209754309
Muskegon Township Police Department,1987-09-01,Michigan,14330,MI61605,2,3,1,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,26,23,15,64,0,6,0,15,14,0,0,5,24,0,1,1,0,8,5,3,1405,0,0,1421,34861,0,0,0,0,0,0,0,0,0,0,1081,6305,31196,38581,74863,0,1475,0,3666,17656,0,0,185,15599,1014,260,1099,402,174,0,0,34861,27838,0,9214,74863,402,260,0,0,174,0,0,32180,1344,0,1797,36157,1,2.68164209754309
Muskegon Township Police Department,1987-10-01,Michigan,14330,MI61605,7,7,3,0,4,3,24,2,0,0,0,0,0,0,0,0,0,0,64,43,15,122,32,4,0,33,10,0,1,3,39,2,0,2,0,1663,11590,3167,223,0,861,17503,99221,0,0,0,0,0,0,0,0,0,0,3384,9571,18597,31552,148276,3687,1590,0,11078,1338,0,80,32,13746,3054,53968,4567,8179,831,3218,0,45588,21649,0,7222,148276,80,53665,780,0,804,0,0,45588,998,0,402,102318,1,2.68164209754309
Muskegon Township Police Department,1987-11-01,Michigan,14330,MI61605,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,22,22,9,53,2,0,0,18,10,0,1,1,21,0,2,2,0,14749,3,542,0,0,0,15293,29230,0,0,0,0,0,0,0,0,0,0,1116,7927,29227,38270,82793,416,0,0,6114,19496,0,322,13,11909,641,29,20528,402,5631,0,0,29230,21145,0,5186,82793,373,16,308,0,0,0,0,24135,13,0,0,24845,1,2.68164209754309
Muskegon Township Police Department,1987-12-01,Michigan,14330,MI61605,0,3,3,0,2,2,10,0,0,1,0,0,0,0,0,2,1,3,28,26,14,68,5,1,0,22,13,0,0,0,27,0,0,0,0,32,0,274,190,0,2818,3315,0,0,0,0,0,0,0,0,405,3,408,1263,7377,22394,31035,34757,1931,614,0,13979,2443,0,0,0,12067,1660,118,9128,0,0,405,0,0,12376,0,11070,34757,467,0,225,0,0,54,0,0,1113,0,0,1858,1,2.68164209754309
Muskegon Township Police Department,1988-01-01,Michigan,14434,MI61605,1,3,4,0,1,0,9,0,0,0,0,0,1,0,0,1,0,2,18,21,8,47,1,2,0,17,5,0,0,1,21,0,0,0,0,1703,386,1162,14042,0,0,17294,0,0,0,0,0,3,0,0,8,0,10,446,5426,14802,20674,37979,438,340,0,4890,11623,0,0,142,3241,219,31,3156,1804,8760,670,0,0,5550,0,17789,37979,219,0,0,0,0,0,0,0,399,0,0,618,1,2.57657599887252
Muskegon Township Police Department,1988-02-01,Michigan,14434,MI61605,1,1,4,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,18,17,12,47,2,0,0,23,8,0,0,1,13,1,0,1,0,1159,3,2038,263,0,5,3468,0,0,0,0,0,0,0,0,0,0,0,407,3620,15426,19453,22921,258,0,0,10731,4932,0,0,26,3507,3674,26,1232,902,0,0,0,2319,9675,0,5094,22921,0,0,0,0,0,0,0,2319,170,0,0,2489,1,2.57657599887252
Muskegon Township Police Department,1988-03-01,Michigan,14434,MI61605,4,2,1,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,22,14,15,51,0,5,0,15,9,0,0,6,16,3,0,3,0,567,2396,515,593,0,4123,8194,18809,0,0,0,0,0,0,0,0,0,0,732,4380,53660,58772,85774,0,3066,0,27791,1080,0,0,119,26717,374,412,3723,0,541,0,0,44575,27930,0,8219,85774,374,129,0,0,0,0,0,43802,2239,0,180,46724,1,2.57657599887252
Muskegon Township Police Department,1988-04-01,Michigan,14434,MI61605,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,4,1,0,12,3,0,0,3,18,0,1,1,0,8662,1304,0,0,0,0,9966,7730,0,0,0,0,0,0,0,0,0,0,631,4184,11850,16665,34361,2396,3,0,7204,1147,0,0,67,5849,515,52,8964,0,0,1417,0,7730,7871,0,7812,34361,0,52,258,0,0,0,0,7730,1098,0,1301,10438,1,2.57657599887252
Muskegon Township Police Department,1988-05-01,Michigan,14434,MI61605,0,5,5,1,3,4,18,3,0,1,0,0,0,0,0,1,0,1,22,20,15,57,1,3,0,17,15,0,0,4,17,0,2,2,0,1265,0,5354,438,3,5238,12298,76009,0,0,0,0,0,0,0,3,0,3,928,6003,18080,25011,113320,129,1366,0,13153,4576,0,0,240,5547,1585,605,1778,0,0,966,0,37360,56909,5153,8964,113320,554,13,0,0,0,0,0,1288,38891,0,0,40746,1,2.57657599887252
Muskegon Township Police Department,1988-06-01,Michigan,14434,MI61605,0,9,3,1,6,3,22,1,0,0,0,0,0,0,0,0,0,0,24,29,13,66,7,8,0,17,12,0,0,2,20,0,0,0,0,7609,0,1301,6122,77,1628,16737,12883,0,0,0,0,0,0,0,0,0,0,822,8335,41388,50545,80165,1783,4084,0,12648,4146,0,0,193,27690,958,98,13295,773,515,3319,0,36072,15382,0,9752,80165,443,39,33,773,515,0,0,23189,1804,0,167,26964,1,2.57657599887252
Muskegon Township Police Department,1988-07-01,Michigan,14434,MI61605,1,3,1,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,15,16,9,40,0,5,0,14,5,0,0,1,15,1,0,1,0,9149,386,3,16042,0,0,25580,10177,0,0,0,0,0,0,0,0,0,0,631,4561,22558,27750,63507,0,2989,0,4795,5256,0,0,52,14658,412,1180,2164,0,3491,0,0,10177,43552,0,2530,63507,54,773,0,0,0,0,0,5153,258,0,0,6238,1,2.57657599887252
Muskegon Township Police Department,1988-08-01,Michigan,14434,MI61605,2,3,3,0,5,1,14,0,0,0,0,0,0,0,0,1,0,1,22,22,11,55,0,2,0,28,8,0,0,1,16,1,0,1,0,2453,5,8,4086,0,3,6555,0,0,0,0,0,0,0,0,3,0,3,979,6537,19561,27077,33635,0,644,0,13370,1466,0,0,59,11538,149,214,624,0,0,745,0,773,21146,0,9984,33635,90,0,773,0,0,0,0,773,2610,0,3478,7725,1,2.57657599887252
Muskegon Township Police Department,1988-09-01,Michigan,14434,MI61605,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,21,19,9,49,2,2,1,24,14,0,0,1,5,0,0,0,0,3084,0,7603,3,0,129,10819,0,0,0,0,0,0,0,0,0,0,0,881,6545,25134,32560,43379,1288,966,77,9415,20033,0,0,26,755,26,41,12097,1031,7093,1159,0,0,18541,0,3391,43379,0,0,250,129,7080,0,0,0,1634,0,1649,10742,1,2.57657599887252
Muskegon Township Police Department,1988-10-01,Michigan,14434,MI61605,2,3,6,1,5,4,21,2,0,1,0,0,1,0,0,0,0,1,24,19,12,55,0,2,0,20,11,0,0,1,21,0,0,0,0,2066,1085,374,294,3,201,4022,16232,0,0,0,0,448,0,0,0,0,448,830,4293,18273,23395,44098,0,515,0,10332,6217,0,0,155,6176,258,52,5063,0,2061,5099,0,17778,8985,0,4803,44098,0,0,0,0,0,0,0,0,80,0,0,80,1,2.57657599887252
Muskegon Township Police Department,1988-11-01,Michigan,14434,MI61605,3,6,2,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,23,10,11,44,0,2,0,14,5,0,0,2,21,1,0,1,0,1371,8,5,1564,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,515,2757,11169,14442,17389,0,1157,0,7714,1572,0,0,5,3994,515,1561,2043,0,0,1881,0,0,7243,0,4146,17389,0,0,0,0,0,0,0,773,0,0,0,773,1,2.57657599887252
Muskegon Township Police Department,1988-12-01,Michigan,14434,MI61605,0,6,3,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,32,11,11,54,1,1,1,13,10,0,1,0,27,1,1,2,0,4849,0,2324,1291,0,70,8534,24812,0,0,0,0,0,0,0,0,0,0,505,3272,14983,18760,52106,28,103,5,6230,9577,0,13,0,2803,1739,1409,5042,0,2319,258,0,25766,13666,0,1907,52106,0,1293,15,0,0,0,0,14171,36,0,0,15516,1,2.57657599887252
Muskegon Township Police Department,1989-01-01,Michigan,14522,MI61605,1,6,2,1,3,0,13,0,0,1,0,0,0,0,0,0,1,1,19,24,7,50,0,0,0,19,11,0,0,1,19,1,0,1,0,9323,1192,863,35888,2,0,47268,0,0,0,0,0,0,0,0,0,246,246,418,5002,9534,14954,62468,0,0,0,3338,2694,0,0,37,8885,1819,61,3195,418,0,0,0,35640,17183,0,4151,62468,320,0,10,0,0,0,0,35640,1490,0,0,37459,1,2.45793156762571
Muskegon Township Police Department,1989-02-01,Michigan,14522,MI61605,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,20,17,9,46,1,1,1,16,5,0,0,0,22,0,0,0,0,0,2,5410,49,0,52,5513,0,0,0,0,0,0,0,0,0,0,0,605,5651,13329,19585,25098,246,57,479,8261,627,0,0,0,9915,147,0,1716,0,253,0,0,3687,16581,0,2714,25098,0,0,479,0,253,0,0,0,590,0,0,1322,1,2.45793156762571
Muskegon Township Police Department,1989-03-01,Michigan,14522,MI61605,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,23,10,8,41,0,0,0,14,10,0,0,0,17,1,0,1,0,0,0,9365,0,0,0,9365,25808,0,0,0,0,0,0,0,0,0,0,634,2224,7204,10063,45236,0,0,0,5916,3134,0,0,0,1013,482,0,93,0,0,934,0,25808,15460,0,2458,45236,71,0,0,0,0,0,0,4916,275,0,0,5262,1,2.45793156762571
Muskegon Township Police Department,1989-04-01,Michigan,14522,MI61605,0,4,7,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,28,15,9,52,1,5,0,15,14,0,0,0,17,0,0,0,0,683,0,1546,86,0,0,2315,24579,0,0,0,0,0,0,0,0,0,0,1123,4559,10095,15777,42672,98,1499,0,5850,4913,0,0,0,3417,98,583,3090,0,0,2357,0,24579,10626,0,1340,42672,0,25,0,0,0,0,0,0,25,0,0,49,1,2.45793156762571
Muskegon Township Police Department,1989-05-01,Michigan,14522,MI61605,2,3,4,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,35,19,10,64,0,3,0,12,10,0,1,0,38,0,0,0,0,1234,6393,2583,143,2,0,10355,0,0,0,0,0,0,0,0,0,0,0,1072,5022,15067,21160,31516,0,1241,0,4670,4147,0,66,0,11036,5530,440,4545,737,1966,492,0,0,11218,0,6587,31516,0,15,0,0,0,0,0,0,595,0,0,610,1,2.45793156762571
Muskegon Township Police Department,1989-06-01,Michigan,14522,MI61605,1,10,5,0,3,1,20,0,0,1,0,0,0,0,0,0,0,0,22,21,6,49,1,6,0,21,5,0,0,1,15,0,0,0,0,2043,2,84,17,0,2,2148,0,0,0,0,0,0,0,0,0,0,0,723,5705,10751,17178,19327,5,1878,0,8767,1448,0,0,111,4970,194,27,959,0,0,1733,0,0,13455,0,2959,19327,194,0,0,0,0,0,0,0,234,0,737,1165,1,2.45793156762571
Muskegon Township Police Department,1989-07-01,Michigan,14522,MI61605,0,3,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,38,20,4,62,1,7,0,17,8,0,0,0,29,0,0,0,0,91,0,7,0,0,2,101,23596,0,0,0,0,0,0,0,0,0,0,681,5029,3729,9438,33135,1106,3768,0,2691,560,0,0,0,1313,125,37,897,0,0,0,0,23596,6221,0,2259,33135,125,12,2,0,0,0,0,0,634,0,0,774,1,2.45793156762571
Muskegon Township Police Department,1989-08-01,Michigan,14522,MI61605,1,1,6,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,39,14,10,63,0,3,0,14,6,0,0,0,40,0,0,0,0,860,123,6423,2,0,5,7413,19172,0,0,0,0,0,0,0,0,0,0,836,3778,14612,19226,45811,0,1081,0,10019,288,0,0,0,7838,25,42,5110,0,0,0,0,19172,10633,0,10830,45811,0,0,0,0,0,0,0,0,182,0,15,197,1,2.45793156762571
Muskegon Township Police Department,1989-09-01,Michigan,14522,MI61605,2,0,6,1,2,1,12,0,0,0,0,0,0,0,0,1,0,1,28,28,11,67,0,6,0,19,9,0,0,0,33,0,0,0,0,0,125,3124,5,2,2,3259,0,0,0,0,0,0,0,0,2,0,2,364,6875,55453,62692,65954,0,26398,0,4520,2185,0,0,0,29589,147,157,6029,0,0,0,0,6145,48561,0,4913,65954,0,0,0,0,0,0,0,6145,4616,0,0,10761,1,2.45793156762571
Muskegon Township Police Department,1989-10-01,Michigan,14522,MI61605,2,1,5,0,1,4,13,0,0,0,0,0,0,1,0,0,0,1,36,14,16,66,0,3,0,24,9,0,0,0,30,0,0,0,0,2704,5,12,492,0,1236,4449,0,0,0,0,0,0,2,0,0,0,2,686,3535,15856,20076,24528,0,1217,0,15060,1814,0,0,0,1986,283,258,4228,0,0,0,0,0,12742,0,7017,24528,0,258,74,0,0,0,0,0,492,0,268,1091,1,2.45793156762571
Muskegon Township Police Department,1989-11-01,Michigan,14522,MI61605,0,2,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,43,14,7,64,0,1,0,26,5,0,0,1,31,0,0,0,0,5,0,1234,2,0,5,1246,23596,0,0,0,0,0,0,0,0,0,0,1229,3461,21509,26199,51041,0,442,0,5464,895,0,0,111,19287,1794,130,15586,0,0,0,0,23596,6113,0,3822,51041,246,0,14010,0,0,0,0,0,27,0,0,14283,1,2.45793156762571
Muskegon Township Police Department,1989-12-01,Michigan,14522,MI61605,0,1,4,0,4,1,10,0,0,0,0,0,0,0,0,1,0,1,36,14,9,59,0,0,0,13,15,0,1,3,27,1,0,1,0,2,0,10601,438,0,123,11164,0,0,0,0,0,0,0,0,2,0,2,1276,4164,22524,27964,39130,0,0,0,12533,1843,0,2,88,13497,1204,221,885,369,0,2458,0,9832,19929,0,4233,39130,12,167,0,0,0,0,0,9832,248,0,74,10333,1,2.45793156762571
Muskegon Township Police Department,1990-01-01,Michigan,15302,MI61605,0,2,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,39,10,12,61,0,0,1,11,16,0,1,5,27,0,1,1,0,5,0,5135,5,0,61,5205,2332,0,0,0,0,0,0,0,0,0,0,844,2694,16070,19608,27145,0,0,47,4883,12997,0,93,128,1460,2106,205,863,350,0,5457,0,2332,9167,0,6665,27145,0,47,0,0,0,0,0,2332,98,0,1411,3888,1,2.33204860003827
Muskegon Township Police Department,1990-02-01,Michigan,15302,MI61605,3,2,2,0,2,1,10,0,1,0,0,0,0,0,0,0,0,0,24,9,13,46,0,1,0,12,9,0,0,4,20,1,0,1,0,233,7,5,1733,0,700,2677,0,0,0,0,0,0,0,0,0,0,0,567,2684,53374,56624,59302,0,2,0,31345,14750,0,0,156,10371,758,54,907,11660,0,0,0,6996,31583,0,7344,59302,21,30,466,0,0,0,0,6996,131,0,303,7948,1,2.33204860003827
Muskegon Township Police Department,1990-03-01,Michigan,15302,MI61605,3,2,5,1,1,3,15,8,0,0,0,0,0,0,0,0,0,0,28,8,4,40,2,2,0,15,2,1,0,0,18,1,1,2,0,119,1985,71137,2,2,767,74012,78590,0,0,0,0,0,0,0,0,0,0,576,2262,4034,6873,159475,119,236,0,4851,329,93,0,0,1245,1516,0,749,0,0,466,0,78590,74889,0,3265,159475,0,0,0,0,0,0,0,19123,233,0,0,19356,1,2.33204860003827
Muskegon Township Police Department,1990-04-01,Michigan,15302,MI61605,4,4,7,1,4,1,21,7,0,0,0,0,0,0,0,0,0,0,31,13,5,49,0,5,0,7,11,0,0,3,23,1,0,1,0,240,681,3976,1229,2,2,6131,53637,0,0,0,0,0,0,0,0,0,0,473,3713,6628,10814,70582,0,1642,0,5436,1227,0,0,128,2381,1003,357,2621,0,1271,0,0,39178,18351,0,7801,70582,0,0,14,0,0,0,0,0,14034,0,0,14048,1,2.33204860003827
Muskegon Township Police Department,1990-05-01,Michigan,15302,MI61605,0,1,7,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,32,11,8,51,2,5,0,7,10,0,1,3,23,0,0,0,0,4781,0,18090,7,2,352,23232,11194,0,0,0,0,0,0,0,0,0,0,714,3393,15625,19731,54157,1166,809,0,1723,1348,0,23,7,14655,0,12,1395,0,676,2309,23,18190,13071,0,18481,54157,0,0,2,0,0,0,23,0,2197,0,0,2222,1,2.33204860003827
Muskegon Township Police Department,1990-06-01,Michigan,15302,MI61605,2,0,5,0,4,8,19,0,0,1,0,0,1,0,0,0,1,2,40,7,9,56,2,1,0,16,10,0,1,5,21,0,0,0,0,0,187,1875,1112,0,5182,8356,0,0,0,0,0,2,0,0,0,2,5,923,1644,14729,17297,25657,280,233,0,7306,1339,0,5674,175,2290,198,473,10835,0,0,2449,0,0,5755,0,5947,25657,0,0,893,0,0,0,0,0,107,0,1866,2866,1,2.33204860003827
Muskegon Township Police Department,1990-07-01,Michigan,15302,MI61605,0,3,4,0,4,2,13,4,0,0,0,0,0,0,0,1,0,1,30,18,8,56,2,6,0,12,4,0,0,4,28,0,0,0,0,620,0,1173,226,0,5,2024,30130,0,0,0,0,0,0,0,2,0,2,849,5394,30946,37189,69346,352,2740,0,3864,1159,0,0,574,28500,1301,124,450,0,0,25653,0,29850,9345,0,2624,69346,0,28,0,0,0,0,0,0,2127,0,0,2155,1,2.33204860003827
Muskegon Township Police Department,1990-08-01,Michigan,15302,MI61605,1,4,1,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,53,14,11,78,0,1,0,18,11,0,0,3,45,0,0,0,0,483,2,233,2,0,5842,6562,0,0,0,0,0,0,0,0,0,0,0,1115,3971,13414,18500,25063,0,350,0,9158,2605,0,0,550,5837,333,203,732,1084,0,0,0,0,17362,0,5347,25063,89,16,0,0,0,0,0,0,177,0,0,282,1,2.33204860003827
Muskegon Township Police Department,1990-09-01,Michigan,15302,MI61605,0,3,3,1,2,2,11,1,0,0,0,0,0,1,0,1,0,2,65,21,19,105,1,7,0,26,16,1,1,1,52,0,0,0,0,7,0,7,110,1166,5,1294,11194,0,0,0,0,0,2,0,2,0,5,1098,5124,27798,34020,46513,292,1541,0,13377,2330,2,634,2,15842,3465,145,1168,466,1173,0,0,11194,20823,0,8078,46513,0,0,63,0,0,0,0,0,54,0,0,117,1,2.33204860003827
Muskegon Township Police Department,1990-10-01,Michigan,15302,MI61605,1,3,7,2,6,5,24,4,0,0,0,1,0,0,0,0,0,1,46,11,13,70,2,3,1,16,12,0,0,4,32,3,0,3,0,28,2,5235,1231,5,12,6513,46641,0,0,0,2,0,0,0,0,0,2,809,3752,17378,21940,75097,933,550,117,7344,800,0,0,98,12099,1166,126,1353,233,2017,233,0,48040,13545,0,8384,75097,0,91,117,0,0,0,0,34981,28,0,0,35216,1,2.33204860003827
Muskegon Township Police Department,1990-11-01,Michigan,15302,MI61605,1,9,8,0,8,4,30,1,0,0,0,0,0,0,0,2,0,2,59,12,9,80,1,0,0,14,18,0,0,7,40,0,1,1,0,168,86,1404,3916,0,9,5583,3498,0,0,0,0,0,0,0,5,0,5,1143,4174,8162,13479,22565,93,0,0,5326,3769,0,0,1294,2997,1049,98,595,3090,0,700,0,3498,10317,0,3218,22565,233,0,0,0,0,0,0,3498,54,0,583,4368,1,2.33204860003827
Muskegon Township Police Department,1990-12-01,Michigan,15302,MI61605,1,5,8,0,1,3,18,1,0,0,0,0,1,0,0,0,0,1,49,10,16,75,1,2,1,16,11,0,3,6,35,0,0,0,0,709,702,4447,2,0,1567,7428,0,0,0,0,0,70,0,0,0,0,70,884,2752,15758,19393,26891,1166,1026,700,9459,2395,0,819,583,3246,0,70,4104,0,0,0,0,1166,13738,0,7812,26891,0,23,117,0,0,0,0,0,3647,0,0,3787,1,2.33204860003827
