agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenosha County Sheriff's Office,1983-07-01,Wisconsin,42735,WI03000,6,13,20,0,6,4,49,14,0,2,0,0,0,0,0,0,0,0,41,36,39,116,13,13,1,19,7,2,1,6,54,3,2,5,0,11240,2974,79320,14483,0,15565,123582,443469,0,0,0,0,0,0,0,0,0,0,2481,13277,68555,84313,651364,18013,7611,612,15214,4090,1208,1025,1520,35019,2123,3283,6382,722,4329,10600,0,443570,142901,0,37454,651364,0,28,401,0,0,76,0,57514,2010,0,0,60029
Kenosha County Sheriff's Office,1983-08-01,Wisconsin,42735,WI03000,5,3,11,0,4,3,26,14,0,2,0,0,0,0,0,2,0,2,28,29,48,105,11,10,0,28,10,0,1,2,43,2,0,2,1,7859,9545,23761,10356,0,3059,54580,98508,0,0,0,0,0,0,0,0,0,0,909,7862,73431,82202,235290,6568,2903,0,26371,16150,0,863,18,29329,1010,2019,2294,2885,4723,4589,0,99212,71675,0,46883,235290,0,18,0,0,0,0,0,10096,1777,0,0,11891
Kenosha County Sheriff's Office,1983-09-01,Wisconsin,42735,WI03000,2,5,9,1,4,5,26,12,0,0,0,0,1,2,0,0,0,3,23,24,33,80,5,7,0,15,13,1,3,7,29,10,1,11,1,9,2242,29045,1530,0,23798,56624,89636,0,0,0,0,685,3809,0,0,0,4494,1970,8746,195801,206518,357272,5045,3686,0,23535,33223,370,857,704,139098,970,4314,9230,811,2554,15605,857,89636,172612,382,60301,357272,0,419,4375,0,31,0,0,29981,39718,0,37748,112272
Kenosha County Sheriff's Office,1983-10-01,Wisconsin,42735,WI03000,3,8,11,0,10,9,41,16,0,1,0,0,1,0,0,0,0,1,24,21,29,74,6,3,1,17,13,0,1,3,30,2,3,5,0,29369,6822,8046,12604,0,7107,63948,13843,0,0,0,0,285,0,0,0,0,285,722,24003,127118,151843,229918,3396,1322,0,18004,63981,0,306,12,64823,2001,2527,21653,15082,1224,4742,0,33422,116674,1989,14085,213398,0,37,80,0,0,0,0,19885,930,0,0,20931
Kenosha County Sheriff's Office,1983-11-01,Wisconsin,42735,WI03000,10,5,22,1,2,12,52,6,0,2,0,0,0,0,0,1,0,1,34,17,30,81,12,3,0,9,17,0,0,5,35,3,0,3,3,6183,36540,99022,7342,918,74514,224519,73728,0,0,0,0,0,0,0,0,0,0,1163,7465,85769,94396,392643,8694,1438,0,15700,42704,0,0,70,25790,2395,6960,43343,6360,4616,48205,0,110464,125668,1680,42952,392643,0,86,0,0,31,0,0,66080,0,0,0,66196
Kenosha County Sheriff's Office,1983-12-01,Wisconsin,42735,WI03000,3,4,8,0,3,2,20,14,0,0,0,0,2,0,2,0,1,5,30,13,29,72,8,0,1,10,10,0,0,9,34,7,1,8,1,7495,0,5308,1224,0,1707,15734,51548,0,0,0,0,2325,0,422,0,0,2747,1624,3549,71862,77035,147064,6443,0,0,5877,12769,0,0,110,51827,257,1845,7189,1560,3659,1683,0,51548,61197,15,18111,147064,0,31,0,0,40,0,0,29828,52,0,1224,31174
Kenosha County Sheriff's Office,1984-01-01,Wisconsin,41822,WI03000,3,3,7,0,2,1,16,20,0,0,0,0,3,0,0,1,0,4,19,12,20,51,5,0,0,11,4,0,0,4,27,2,1,3,3,6306,10295,13023,733,0,0,30358,133823,0,0,0,0,0,0,0,0,0,0,795,6189,27744,34728,198909,7972,0,0,12469,2039,0,0,320,11929,3540,9313,692,1531,0,4253,0,133823,25005,2171,18581,198909,0,0,0,0,0,0,0,51623,692,0,0,52315
Kenosha County Sheriff's Office,1984-02-01,Wisconsin,41822,WI03000,4,5,16,0,3,5,33,14,0,1,0,0,0,0,0,1,0,1,20,45,105,170,4,2,0,9,3,0,0,2,150,7,0,7,0,9137,15915,10735,1162,0,8799,45748,75909,0,0,0,0,0,0,0,0,0,0,956,18678,101184,120818,242475,5901,1355,0,4925,1912,0,0,47,106677,3112,1865,2247,1555,5896,4986,0,75909,123455,2725,20725,242475,0,18,0,0,0,0,0,54351,499,0,0,54867
Kenosha County Sheriff's Office,1984-03-01,Wisconsin,41822,WI03000,4,10,10,1,5,27,57,8,0,0,0,0,0,1,2,0,0,3,12,25,14,51,8,1,0,11,6,0,0,1,24,3,0,3,0,36379,14003,31068,28164,1467,24433,135513,42530,0,0,0,0,0,293,956,0,0,1250,2540,20928,25876,49344,228636,1619,320,0,13528,2772,0,0,346,30760,2443,3021,4447,11378,10172,19303,8858,49863,70019,0,49133,228636,0,0,0,0,0,0,0,45463,44,0,0,45507
Kenosha County Sheriff's Office,1984-04-01,Wisconsin,41822,WI03000,9,9,17,0,7,4,46,12,0,0,0,0,0,0,1,0,0,1,19,19,21,59,10,4,0,11,5,0,0,7,22,2,1,3,1,4514,4766,34062,20828,0,1833,66004,83300,0,0,0,0,0,0,0,0,0,0,956,5215,46698,52869,202174,14446,1082,0,12328,991,0,0,273,23749,3080,968,2106,1687,5802,4722,0,83300,71216,1217,28076,202174,0,0,0,0,82,337,0,83300,7039,0,73,90833
Kenosha County Sheriff's Office,1984-05-01,Wisconsin,41822,WI03000,7,4,19,1,7,2,40,12,0,0,0,0,0,2,0,0,0,2,27,15,28,70,8,3,0,9,10,0,1,6,33,3,1,4,3,1197,2305,10829,6819,293,2200,23644,144309,0,0,0,0,0,880,0,0,0,880,1132,6130,66162,73425,242258,10530,1892,0,27542,5637,0,0,129,27694,26,3080,9013,933,220,1247,6893,144309,51775,0,24761,242258,0,23,0,0,0,0,0,11146,1645,0,0,12815
Kenosha County Sheriff's Office,1984-06-01,Wisconsin,41822,WI03000,10,8,11,0,8,6,43,8,1,1,0,0,0,0,0,1,0,1,25,14,47,86,6,10,0,11,12,0,1,6,40,1,0,1,0,19567,17297,14067,4772,0,4200,59903,61595,0,0,0,0,0,0,0,0,0,0,1235,2690,125807,129732,251230,8227,4376,0,56011,1845,0,587,472,58213,942,334,8292,4840,6541,8418,18479,61595,73967,2933,64889,251230,0,56,0,103,0,0,0,2933,9914,0,0,13005
Kenosha County Sheriff's Office,1984-07-01,Wisconsin,41822,WI03000,3,7,16,1,0,2,29,11,0,0,0,0,0,0,2,0,0,2,23,39,44,106,15,8,0,25,9,0,0,3,46,5,1,6,2,24357,1857,13589,0,733,235,40770,118058,0,0,0,0,0,0,0,0,0,0,1329,7679,75058,84066,242894,13442,2047,0,13023,22647,0,0,82,32824,65,1153,8691,2150,6881,2185,0,138590,48241,0,34939,242894,0,138,293,0,880,0,0,104712,4194,0,0,110218
Kenosha County Sheriff's Office,1984-08-01,Wisconsin,41822,WI03000,6,12,12,2,3,8,43,12,0,0,0,0,0,0,0,0,0,0,36,32,31,99,5,5,0,19,13,0,0,5,52,6,0,6,2,15499,25336,29883,0,513,10146,81376,129057,0,0,0,0,0,0,0,0,0,0,2678,9673,110919,123270,333703,6975,3027,0,12967,6951,0,0,346,93003,1651,4546,22133,4605,1684,9958,0,129057,113635,0,46434,333703,15,73,205,1584,0,0,0,112925,2933,0,0,117735
Kenosha County Sheriff's Office,1984-09-01,Wisconsin,41822,WI03000,4,8,11,4,0,2,29,10,2,0,0,0,0,0,0,0,0,0,36,27,26,89,5,4,0,15,13,0,0,5,47,4,0,4,2,10498,5394,5916,0,8301,1203,31311,43997,0,0,0,0,0,0,0,0,0,0,1731,7884,87773,97388,172696,6863,1628,0,16745,39295,0,0,47,32810,4276,2825,25879,5805,2434,22878,0,43997,37388,2346,24867,172696,0,35,0,0,0,0,0,0,909,2346,0,3291
Kenosha County Sheriff's Office,1984-10-01,Wisconsin,41822,WI03000,7,6,14,1,3,8,39,16,0,0,0,0,0,1,0,1,0,2,32,34,28,94,10,9,0,14,13,1,0,5,42,3,1,4,2,56782,9577,26037,4825,6,20139,117366,89196,0,0,0,0,0,59,0,487,0,546,1159,9468,79220,89847,296954,15578,2112,0,36268,5652,0,0,202,30035,9999,918,6796,3036,12172,13375,0,143611,71700,29,35318,296954,0,67,73,0,0,0,0,97995,695,0,11732,110564
Kenosha County Sheriff's Office,1984-11-01,Wisconsin,41822,WI03000,6,7,13,0,6,2,34,11,1,1,0,0,1,0,0,0,0,1,30,15,25,70,9,3,0,9,12,1,0,10,26,3,0,3,6,17323,4658,26087,14428,0,2939,65435,86380,0,0,0,0,440,0,0,0,0,440,1525,4153,30191,35869,188124,6767,1320,0,5153,11134,1173,0,367,9955,0,2112,5652,8500,4869,11486,0,87113,49904,440,18047,188124,0,62,0,411,0,0,0,7611,2100,0,2127,12310
Kenosha County Sheriff's Office,1984-12-01,Wisconsin,41822,WI03000,8,8,8,0,3,3,30,11,1,2,0,0,0,0,0,0,0,0,26,30,29,85,6,3,0,14,6,0,0,9,47,4,3,7,0,15798,28944,27841,968,0,909,74460,81247,0,0,0,0,0,0,0,0,0,0,1164,10973,37341,49479,205186,1387,1247,0,18379,5808,0,0,1871,20787,1912,1707,12988,1613,3373,11073,0,104595,37617,352,29956,205186,428,194,707,0,0,0,0,96235,4699,352,0,102615
Kenosha County Sheriff's Office,1985-01-01,Wisconsin,28753,WI03000,0,3,12,0,2,3,20,12,1,0,0,0,0,0,0,0,0,0,39,63,82,184,9,0,0,6,8,0,0,1,160,4,0,4,0,13223,0,31882,1167,0,20548,66820,98860,0,0,0,0,0,0,0,0,0,0,3209,25678,83827,112715,278395,4416,0,0,4122,11002,0,0,23,93153,1014,2734,3983,0,1782,12325,0,98860,146209,142,11348,278395,0,0,414,0,0,0,0,46031,62,0,0,46507
Kenosha County Sheriff's Office,1985-02-01,Wisconsin,28753,WI03000,1,8,12,2,3,2,28,15,0,1,0,0,0,1,0,1,0,2,14,10,37,61,4,0,0,7,9,0,0,1,40,7,0,7,1,11039,5382,4362,2045,7351,935,31114,49289,0,0,0,0,0,170,0,0,0,170,278,4663,36343,41283,121856,3073,0,0,2912,10424,0,0,14,24860,552,459,482,1671,4263,2861,0,49289,43204,113,18962,121856,0,0,0,0,0,0,0,1416,283,0,2833,4532
Kenosha County Sheriff's Office,1985-03-01,Wisconsin,28753,WI03000,5,7,23,3,2,4,44,7,0,0,0,0,0,0,0,0,0,0,19,17,18,54,4,4,0,19,3,0,0,3,21,4,1,5,2,6932,6784,51722,7702,30143,450,103733,48722,0,0,0,0,0,0,0,0,0,0,654,5340,96169,102163,254618,44530,2280,0,35825,5410,0,0,360,13758,991,1289,11370,6308,935,15707,0,48722,41725,567,127003,254618,0,402,0,0,0,0,0,37391,0,0,0,37794
Kenosha County Sheriff's Office,1985-04-01,Wisconsin,28753,WI03000,8,9,5,3,3,3,31,3,0,0,0,0,0,0,0,0,0,0,16,13,36,65,0,8,0,18,6,0,0,7,26,2,0,2,1,33375,20370,3158,283,8470,0,65656,6090,0,0,0,0,0,0,0,0,0,0,561,6668,137028,144257,216003,0,5053,0,33372,12985,0,0,317,92529,368,5895,15078,1416,2932,15651,0,6090,133952,0,34621,216003,0,317,14,0,0,0,0,3824,40,0,445,4640
Kenosha County Sheriff's Office,1985-05-01,Wisconsin,28753,WI03000,3,5,7,1,3,4,23,8,0,1,0,0,1,0,0,0,0,1,11,18,13,42,6,3,0,7,2,0,0,3,21,3,0,3,0,257278,4957,17996,18228,3258,21755,323472,67134,0,0,0,0,227,0,0,0,0,227,380,5153,25030,30562,421395,5070,1414,0,6150,4306,0,0,85,13537,736,1195,15030,1884,2122,240778,0,79219,61424,2464,16543,421395,382,20,0,0,0,0,0,23228,65,0,0,23695
Kenosha County Sheriff's Office,1985-06-01,Wisconsin,28753,WI03000,8,9,0,7,1,0,25,8,0,0,0,0,0,0,0,1,0,1,23,24,19,66,8,4,0,12,3,1,0,4,34,4,1,5,2,12651,1736,0,0,6946,0,21333,66568,0,0,0,0,0,0,0,425,0,425,1159,7254,34550,42963,131289,4663,1671,0,12835,3552,71,0,635,19537,966,1096,9498,425,504,1753,0,72233,38612,283,5917,131289,0,20,0,0,0,0,0,30876,1425,0,0,32321
Kenosha County Sheriff's Office,1985-07-01,Wisconsin,28753,WI03000,3,3,8,1,9,6,30,7,0,0,0,0,0,0,0,1,0,1,22,21,37,80,6,8,1,15,1,1,0,4,44,2,0,2,1,5410,4249,12079,8960,3682,8991,43371,87351,0,0,0,0,0,0,0,850,0,850,1306,6408,218300,226014,357586,1779,6226,567,19908,807,991,0,955,194781,1360,12917,13948,1371,1629,7677,4249,93017,202956,0,18463,357586,1360,1110,283,0,0,5099,0,27477,1510,0,1275,38114
Kenosha County Sheriff's Office,1985-08-01,Wisconsin,28753,WI03000,9,6,9,1,12,11,48,9,1,0,2,0,1,0,0,0,0,3,33,26,39,98,9,9,0,14,5,0,0,7,54,4,0,4,0,16529,48668,18800,29089,1983,30627,145696,117202,0,0,1530,0,4532,0,0,0,0,6062,1323,7648,149376,158347,427306,54940,4300,0,7419,9056,0,0,1592,81040,450,6031,25477,10481,18500,13387,1147,122159,111245,21523,96906,427306,317,408,736,708,227,0,567,39941,5663,0,9390,57957
Kenosha County Sheriff's Office,1985-09-01,Wisconsin,28753,WI03000,13,17,29,0,28,17,104,17,0,1,0,0,0,0,0,1,0,1,58,45,62,165,19,10,1,27,12,1,0,10,85,8,5,13,4,29468,53761,39366,41170,0,118134,281899,174241,0,0,0,0,0,0,0,7422,0,7422,2549,14268,183804,200621,664183,8770,6011,113,28338,67293,71,0,4461,85564,29814,6311,30596,13064,61951,22030,0,177980,215553,22486,84400,664183,204,346,0,708,142,0,0,103381,11039,0,16019,131838
Kenosha County Sheriff's Office,1985-10-01,Wisconsin,28753,WI03000,8,4,12,1,8,6,39,11,0,1,0,0,0,2,0,0,0,2,27,11,39,77,22,0,0,12,4,0,0,4,35,5,4,9,2,3824,60704,114905,53260,2147,4748,239588,626778,0,0,0,0,0,47343,0,0,0,47343,1130,2657,117378,121165,1034873,21860,0,0,9447,21970,0,0,918,66970,10260,4187,97693,3541,8923,86742,0,626778,130762,1445,64543,1034873,8297,402,3691,354,0,3838,0,174210,70310,0,1887,262989
Kenosha County Sheriff's Office,1985-11-01,Wisconsin,28753,WI03000,4,0,12,0,4,4,24,1,0,1,0,0,1,0,0,0,0,1,12,12,16,40,8,3,2,5,5,0,0,2,15,1,1,2,2,0,5368,32961,20205,0,2156,60690,65152,0,0,0,0,4130,0,0,0,0,4130,283,3504,25282,29069,159041,11353,1176,207,6325,1782,0,0,11,8215,1606,5059,11818,6119,10926,1034,850,65152,41111,0,15367,159041,0,31,340,0,425,0,850,65152,354,0,567,67718
Kenosha County Sheriff's Office,1985-12-01,Wisconsin,28753,WI03000,1,2,18,1,4,10,36,6,0,0,0,0,0,1,1,0,0,2,55,41,23,119,5,0,0,14,6,1,0,6,87,3,1,4,0,4699,3116,43453,5722,1983,9472,68446,17563,0,0,0,0,0,85,2405,0,0,2490,2518,6555,91603,100676,189175,7237,0,0,11818,3221,6,0,249,78145,1626,2479,12373,4501,991,3158,0,17563,101172,0,45311,189175,65,161,0,0,0,0,0,15013,1955,0,3000,20194
Kenosha County Sheriff's Office,1986-01-01,Wisconsin,29700,WI03000,8,9,12,0,1,3,33,7,0,2,0,0,0,0,0,0,0,0,20,11,44,75,2,0,2,4,4,0,0,3,60,3,0,3,1,32961,10252,63390,9646,0,8115,124365,26965,0,0,0,0,0,0,0,0,0,0,687,3394,52957,57038,208368,3594,0,172,2877,2891,0,0,322,47181,10719,1646,13458,5254,6936,21945,0,31691,82422,625,33673,208368,306,92,0,417,0,7700,0,13900,1946,0,873,25233
Kenosha County Sheriff's Office,1986-02-01,Wisconsin,29700,WI03000,2,2,9,0,2,1,16,5,0,1,0,0,1,0,0,0,0,1,20,15,17,52,3,1,0,7,7,0,1,5,28,1,2,3,1,1059,4684,22489,11537,0,1029,40798,55598,0,0,0,0,923,0,0,0,0,923,826,4893,22175,27894,125213,1070,556,0,9229,3361,0,56,228,13394,4192,967,3022,347,4086,2863,0,55598,28439,11273,14425,125213,125,133,0,0,0,0,0,16679,667,0,14,17619
Kenosha County Sheriff's Office,1986-03-01,Wisconsin,29700,WI03000,6,9,24,0,5,3,47,3,0,0,0,0,1,0,0,0,0,1,22,12,23,57,14,0,1,13,7,1,0,4,17,3,0,3,5,60152,37173,75341,30109,0,1585,204360,9591,0,0,0,0,639,0,0,0,0,639,892,3986,36934,41813,256402,11409,0,0,17074,2938,56,0,72,10263,403,4415,29656,3530,19415,55807,0,20432,72136,7144,43464,256402,0,0,639,0,0,0,0,9591,0,0,0,10230
Kenosha County Sheriff's Office,1986-04-01,Wisconsin,29700,WI03000,5,6,5,0,2,1,19,6,0,0,0,0,1,0,0,0,0,1,22,20,34,76,11,4,0,9,10,0,0,4,38,2,1,3,3,1401,6413,3683,1070,0,984,13552,79228,0,0,0,0,0,0,0,0,0,0,670,5490,93533,99693,192473,10275,2252,0,5590,7995,0,0,136,73445,634,361,4629,3083,14,6283,33498,79228,51395,695,12654,192473,0,81,181,139,0,5229,0,79228,12776,0,1056,98690
Kenosha County Sheriff's Office,1986-05-01,Wisconsin,29700,WI03000,0,3,2,0,1,6,12,6,0,2,0,0,0,0,0,1,0,1,21,10,25,56,6,1,0,4,8,1,3,4,29,4,1,5,1,4684,0,4859,139,0,4545,14228,65628,0,0,0,0,0,0,0,164,0,164,1095,2705,58962,62762,142782,5899,973,0,2658,4117,361,4629,270,43856,18028,578,8837,311,992,306,0,65328,32013,0,16388,142782,167,61,0,0,0,0,0,65328,334,0,0,65889
Kenosha County Sheriff's Office,1986-06-01,Wisconsin,29700,WI03000,9,4,5,3,1,3,25,5,0,2,0,0,0,0,0,1,0,1,21,19,24,64,4,3,1,18,4,1,0,1,32,1,0,1,4,17791,19176,5143,834,19256,4031,66231,23073,0,0,0,0,0,0,0,425,0,425,901,6397,38858,46155,135885,2516,3175,548,13763,6088,445,0,19,19601,5073,381,10191,2413,737,14734,0,23073,61011,28,18245,135885,0,0,0,0,28,0,0,6950,3336,0,0,10313
Kenosha County Sheriff's Office,1986-07-01,Wisconsin,29700,WI03000,2,5,8,1,7,4,27,11,0,3,0,0,0,1,0,0,0,1,33,16,23,72,11,4,2,10,6,0,0,8,31,5,3,8,1,14153,4573,23096,13449,0,1815,57086,102320,0,0,0,0,0,12966,0,0,0,12966,1081,4492,74457,80031,252402,10747,2377,69,11473,13894,0,0,648,40823,1390,592,2380,10163,8526,16579,0,115108,76512,5560,15593,252402,16869,14,0,973,6,0,0,18069,13066,0,0,48996
Kenosha County Sheriff's Office,1986-08-01,Wisconsin,29700,WI03000,1,2,8,0,6,5,22,7,0,0,0,0,0,1,0,1,0,2,25,12,36,73,13,2,0,7,7,0,0,8,36,5,1,6,0,0,0,18008,1179,0,9510,28697,128293,0,0,0,0,0,125,0,1154,0,1279,823,3578,91737,96138,254406,10503,759,0,8482,17730,0,0,656,58008,139,1215,12298,7684,1487,2238,0,127042,69298,11,32995,254406,139,331,695,417,16546,0,0,74224,16465,0,2085,110902
Kenosha County Sheriff's Office,1986-09-01,Wisconsin,29700,WI03000,3,8,9,0,7,2,29,5,0,3,0,0,0,0,2,0,0,2,11,20,33,64,10,3,0,11,6,0,0,4,30,1,1,2,1,8167,4250,17130,5007,0,4870,39425,109529,0,0,0,0,0,0,1521,0,0,1521,314,6641,119058,126013,276487,7019,1396,0,17800,31560,0,0,1329,66910,1315,36,8910,5143,1029,6697,973,110363,89788,0,52235,276487,1315,14,0,0,278,0,0,3614,1204,0,16957,23382
Kenosha County Sheriff's Office,1986-10-01,Wisconsin,29700,WI03000,10,3,13,0,8,6,40,9,0,0,0,0,0,2,1,0,0,3,16,20,38,74,11,4,1,19,6,0,0,5,28,5,1,6,2,6922,20602,17475,65542,0,4214,114755,127301,0,0,0,0,0,873,584,0,0,1457,523,5935,263639,270096,513608,5399,3444,0,26582,51223,0,0,1579,181870,2071,3489,127968,9382,5546,19181,0,170236,148848,1529,25358,513608,1140,1318,0,0,220,695,0,28653,3333,0,1390,36748
Kenosha County Sheriff's Office,1986-11-01,Wisconsin,29700,WI03000,11,1,4,4,2,4,26,6,0,2,0,0,0,1,0,0,0,1,14,14,22,50,12,1,1,11,3,0,0,2,20,4,1,5,2,4406,51907,3505,50767,7806,18967,137358,60324,0,0,0,0,0,69,0,0,0,69,481,4615,31635,36731,234483,6366,664,278,12098,3792,0,0,6,13527,1073,1268,17789,16813,3772,13813,0,74224,81121,106,24505,234483,139,128,417,1946,673,5668,0,113735,7447,83,945,131181
Kenosha County Sheriff's Office,1986-12-01,Wisconsin,29700,WI03000,4,9,6,3,4,3,29,14,2,0,0,0,1,0,0,0,0,1,16,22,62,100,3,1,1,15,5,0,0,9,66,2,4,6,0,12635,1446,36820,3475,306,67227,121908,178734,0,0,0,0,1190,0,0,0,0,1190,2040,6158,92874,101072,402904,2502,834,500,7842,2321,0,0,2938,84134,3558,1863,20749,25547,320,6283,0,177497,92952,1396,72739,402904,2911,83,347,0,834,0,0,60324,12890,6,1473,78869
Kenosha County Sheriff's Office,1987-01-01,Wisconsin,29234,WI03000,6,1,3,2,3,0,15,14,0,2,0,0,0,0,0,0,0,0,16,17,69,102,0,2,0,15,6,1,0,5,73,2,3,5,2,20295,7774,15932,11397,1636,0,57033,73477,0,0,0,0,0,0,0,0,0,0,802,5800,123010,129612,260122,0,2387,0,13725,49962,121,0,767,62651,4741,778,51506,0,5275,15594,0,73477,77687,7643,23421,260122,0,97,4827,0,0,0,0,52292,8150,7643,4961,77969
Kenosha County Sheriff's Office,1987-02-01,Wisconsin,29234,WI03000,12,1,8,4,6,1,32,7,0,1,0,0,0,0,0,0,0,0,21,12,19,52,4,1,0,16,6,0,0,2,23,3,1,4,0,831,13770,24081,3441,5945,1341,49409,122739,0,0,0,0,0,0,0,0,0,0,740,3518,33196,37454,209603,890,134,0,16304,3486,0,0,295,16345,6396,464,6128,2749,5106,3218,0,122739,41515,107,21182,209603,27,94,0,0,0,0,0,56314,453,0,0,56888
Kenosha County Sheriff's Office,1987-03-01,Wisconsin,29234,WI03000,6,2,5,3,4,2,22,13,0,0,0,1,0,0,0,0,0,1,25,21,24,70,12,2,0,22,7,2,0,3,22,5,4,9,4,3433,1649,35494,3934,5117,8485,58111,79645,0,0,0,314,0,0,0,0,0,314,936,5854,36677,43467,181536,7423,928,0,9606,10255,4438,0,2167,8651,4824,464,14720,80,4234,7321,0,78556,49637,94,21606,181536,2143,91,1065,0,134,0,0,83651,4800,0,3701,95584
Kenosha County Sheriff's Office,1987-04-01,Wisconsin,29234,WI03000,5,5,0,3,3,5,21,11,1,1,0,0,1,0,0,0,0,1,19,27,23,69,12,3,0,15,4,0,1,4,30,5,2,7,2,4465,11064,0,2113,1679,27259,46580,245504,0,0,0,0,0,0,0,0,0,0,732,7978,41222,49932,342017,10003,1242,0,10255,6487,0,185,410,21351,5827,711,6589,536,3159,2279,0,239739,69001,394,13781,342017,0,54,11,0,0,0,0,86885,1180,0,0,88129
Kenosha County Sheriff's Office,1987-05-01,Wisconsin,29234,WI03000,7,1,7,1,3,2,21,4,1,1,0,1,0,1,0,0,0,2,26,15,19,60,9,3,0,13,5,0,0,4,26,3,1,4,3,4572,5953,39045,4334,1341,536,55781,28425,0,0,0,2419,0,134,0,0,0,2553,914,5336,31568,37819,124578,9665,2708,0,10480,1475,0,0,1306,12185,1451,1480,7836,5082,20810,751,0,30303,26803,0,30064,124578,0,78,0,0,0,268,0,29766,456,0,166,30734
Kenosha County Sheriff's Office,1987-06-01,Wisconsin,29234,WI03000,5,3,2,4,3,4,21,6,0,0,0,0,0,1,0,0,0,1,24,16,29,69,7,6,0,7,11,1,0,2,35,1,1,2,0,6731,18691,12094,1295,9332,14116,62260,45856,0,0,0,0,0,161,0,0,0,161,898,4749,68730,74378,182655,5033,2923,0,5302,13558,11,0,27,47524,429,2269,20453,3942,2601,14682,0,45856,50868,5216,36339,182655,0,27,0,0,0,8498,0,22526,4352,0,2494,37897
Kenosha County Sheriff's Office,1987-07-01,Wisconsin,29234,WI03000,3,1,6,4,3,2,19,7,0,1,0,0,1,0,0,1,0,2,25,25,31,81,11,5,2,12,10,0,0,4,37,1,3,4,1,0,13971,23593,3808,5900,3285,50557,63716,0,0,0,0,225,0,0,31885,0,32110,968,7490,100795,109253,255636,6935,3446,247,13191,28637,0,0,523,56274,5637,3604,11370,2226,3022,6463,0,92517,90031,27,40740,255636,518,392,5524,0,0,0,0,84472,4733,0,1073,96711
Kenosha County Sheriff's Office,1987-08-01,Wisconsin,29234,WI03000,10,3,13,2,5,6,39,9,0,1,0,0,1,0,0,0,0,1,18,26,39,83,17,11,1,14,6,0,0,3,31,4,3,7,2,536,7605,29967,5669,54183,3711,101672,102171,0,0,0,0,228,0,0,0,0,228,520,7753,115246,123519,327589,11864,3942,80,17079,26870,0,0,43,63641,4167,1400,12191,939,2167,10284,0,117590,146970,485,31397,327589,0,3,0,0,40,0,0,58728,6152,107,2041,67071
Kenosha County Sheriff's Office,1987-09-01,Wisconsin,29234,WI03000,7,5,13,3,0,1,29,6,0,0,0,1,0,1,0,0,0,2,18,19,23,60,8,3,2,12,10,0,0,2,23,5,3,8,7,12231,4237,19707,0,13784,67,50026,30034,0,0,0,107,0,129,0,0,0,236,676,5398,56282,62356,142653,3958,2368,536,20032,24553,0,0,300,10609,1129,1596,26256,7023,1596,4757,0,30034,50098,51,20112,142653,292,788,268,456,0,0,0,54437,2735,0,2011,60989
Kenosha County Sheriff's Office,1987-10-01,Wisconsin,29234,WI03000,21,7,5,1,3,5,42,6,0,0,0,0,0,1,0,0,0,1,17,13,23,53,9,4,1,14,6,0,0,2,17,1,2,3,3,14213,85496,1282,1877,703,11504,115075,54437,0,0,0,0,0,0,0,0,0,0,780,3896,89559,94236,263748,3974,2011,268,38683,2282,0,0,75,46942,28380,936,33319,9788,4757,32638,0,54437,70428,1636,27428,263748,0,625,1429,0,0,0,0,117255,1244,0,0,120553
