agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,1988-01-01,Connecticut,142631,CT00015,59,48,18,0,37,15,177,229,0,9,0,1,1,69,7,1,1,80,191,64,120,375,50,3,0,85,16,0,11,72,138,85308,110350,27554,16142,0,54657,294011,2655162,0,0,0,10564,0,22470,6235,64,567,39901,15166,17441,287587,320194,3307721,24555,721,0,150931,7302,0,4576,6106,124456,44608,52343,57872,2151,7987,141745,0,2655162,212385,22519,110947,3307721,0,0,4581,580,0,40499,0,1205838,219,0,1159,1252876
Bridgeport Police Department,1988-02-01,Connecticut,142631,CT00015,78,77,18,2,57,16,248,261,3,3,0,1,3,64,4,0,1,73,167,103,154,424,87,7,2,87,27,1,12,68,133,124320,73427,21963,22579,3350,26742,272380,2947603,0,0,0,26,1082,35356,335,0,167,36966,9343,28925,451571,489838,3489130,38110,3878,0,106737,167117,0,5720,7428,160848,55953,3569,68416,6088,76205,95921,0,2689945,258925,0,234108,3489130,0,0,0,0,0,0,0,1298594,541,0,773,1299908
Bridgeport Police Department,1988-03-01,Connecticut,142631,CT00015,102,93,17,4,56,8,280,262,3,6,1,3,2,76,2,2,4,90,174,93,160,427,81,7,0,73,26,3,10,69,158,141488,170564,79949,180868,7794,11790,592453,2700252,0,0,15011,490,1417,22728,412,348,20677,61083,11626,24939,405094,441659,3795446,74265,3427,0,97601,58993,2190,4251,13264,187667,25037,6148,163236,825,2061,191893,0,2700252,374016,135025,196953,3795446,515,0,52,644,0,0,0,1308901,2667,0,515,1313294
Bridgeport Police Department,1988-04-01,Connecticut,142631,CT00015,99,69,12,3,66,16,265,220,2,8,0,1,0,71,2,0,1,75,226,69,148,443,112,15,0,50,31,0,8,77,150,63922,126654,22388,89915,1752,40014,344645,2267387,0,0,0,129,0,20824,1546,0,0,22499,14153,16042,268636,298831,2933362,38677,3076,0,58300,39522,0,3071,9240,146945,14145,13991,91260,6815,6235,76921,0,2267387,312430,3169,141008,2933362,167,0,1749,0,386,1417,0,1257369,5153,0,103,1266346
Bridgeport Police Department,1988-05-01,Connecticut,142631,CT00015,114,118,14,2,57,5,310,276,1,9,1,3,0,72,6,0,6,88,197,82,139,418,80,26,0,55,22,0,6,55,174,145275,248931,14248,80495,0,5578,494527,2844540,0,0,0,52,0,13189,1417,0,14841,29499,23236,38126,360963,422324,3790891,40733,16068,0,60119,89072,0,3324,15003,198005,16439,8603,56731,8613,5772,131923,0,2844540,363475,11917,342878,3790891,1546,0,1690,0,0,0,0,1484108,4159,0,2680,1494182
Bridgeport Police Department,1988-06-01,Connecticut,142631,CT00015,127,119,21,6,48,6,327,270,6,5,0,2,1,65,2,0,4,74,145,105,180,430,116,39,1,46,20,0,2,53,153,177737,294011,36551,15539,9533,14042,547414,3478378,0,0,0,10306,515,32455,4380,0,2667,50323,6655,20090,228681,255426,4331541,44585,10615,1332,38582,16426,0,2010,8492,133384,12553,6583,94736,515,21064,274346,0,3478378,198402,631,244334,4331541,0,0,837,840,0,515,0,1739189,3337,0,0,1744718
Bridgeport Police Department,1988-07-01,Connecticut,142631,CT00015,123,122,13,7,63,5,333,299,4,15,0,0,0,75,2,1,1,79,167,120,230,517,184,31,0,61,17,1,9,57,157,267760,274787,8954,71616,15498,1932,640547,3466783,0,0,0,0,0,70250,1257,52,685,72245,13607,40818,684954,739379,4918954,56077,8876,0,48787,56257,0,2899,6678,559805,5604,1397,180999,12780,27103,687665,0,3466783,281293,1804,253527,4918954,0,0,5903,273,0,0,0,915973,3556,0,3865,929569
Bridgeport Police Department,1988-08-01,Connecticut,142631,CT00015,138,127,14,10,65,7,361,315,1,5,3,4,2,72,3,1,5,90,142,135,238,515,140,47,0,56,34,0,13,56,169,207051,173414,19195,51457,1592,8799,461509,3652296,0,1005,8580,258,0,105377,2783,103,3517,120617,12496,41998,544794,599288,4834716,38319,10816,0,87663,68625,0,1950,8011,383905,8098,3288,140684,2680,5506,530471,0,3652296,273197,5060,213436,4834716,0,0,0,1159,0,1288,0,1089892,4509,515,5668,1103032
Bridgeport Police Department,1988-09-01,Connecticut,142631,CT00015,125,88,14,5,56,7,295,270,7,7,1,0,0,71,5,0,4,81,157,142,209,508,142,36,0,68,19,1,16,59,167,120813,296610,29994,50447,129,32465,530458,2573999,0,0,0,0,0,38484,2273,0,4816,45572,9873,38244,362251,410369,3560398,71237,15843,0,139949,31519,0,1582,4862,145376,13836,4161,158699,10925,2757,249477,0,2573999,311377,6184,228983,3560398,0,0,1966,0,0,0,0,937874,17742,0,1288,958870
Bridgeport Police Department,1988-10-01,Connecticut,142631,CT00015,121,90,9,8,99,11,338,309,6,11,0,3,1,88,5,1,3,101,182,90,172,444,113,15,0,67,16,0,20,74,139,61286,142072,5591,74785,9510,50114,343360,3184648,0,1002,0,412,0,24980,2340,423,1288,29443,16562,25392,341919,383874,3942326,43995,5282,0,103746,35003,0,6859,10873,178116,5553,6011,114776,9572,1417,175256,0,3184648,250453,4329,190311,3942326,0,0,482,0,0,4638,0,989405,8351,0,0,1002876
Bridgeport Police Department,1988-11-01,Connecticut,142631,CT00015,154,102,4,7,70,9,346,451,3,4,0,2,1,75,3,0,2,83,157,114,194,465,135,12,1,46,25,1,18,64,163,156084,208512,4558,32442,7086,32506,441187,5229161,0,0,0,0,773,24408,523,0,1198,26902,9866,30391,245102,285358,5982608,43217,4125,515,55371,49426,26,4061,8580,120038,55453,8972,163703,5210,12514,111818,0,5229161,188325,23478,183975,5982608,0,0,0,1224,0,1804,0,1600054,979,0,2061,1606122
Bridgeport Police Department,1988-12-01,Connecticut,142631,CT00015,177,90,12,6,50,7,342,351,7,8,0,1,2,115,4,1,9,132,158,116,191,465,123,4,2,61,16,1,9,82,167,132598,292215,9245,36389,193,2577,473217,4069702,0,258,0,206,0,83566,1404,464,7243,92883,9108,39009,349154,397272,5033331,33637,219,0,162355,36136,258,2358,33039,129269,28641,7959,112359,1494,4303,198028,0,4069702,383338,0,227507,5033331,0,0,2419,696,0,515,0,1101486,2242,0,18680,1126038
Bridgeport Police Department,1989-01-01,Connecticut,140029,CT00015,176,111,25,10,86,9,417,421,5,5,0,1,0,86,4,2,1,94,185,119,198,502,129,5,0,51,16,0,15,87,199,149759,271778,43786,128071,3240,250217,846851,6726130,0,553,0,737,0,27067,5567,2458,216,36046,12147,38897,530397,581441,8191020,38491,1106,0,71017,15387,0,1612,4473,449354,14315,4299,146844,3888,13971,219420,0,6726130,733486,34042,294625,8191020,0,0,1966,492,0,3441,0,1613632,11149,0,0,1630680
Bridgeport Police Department,1989-02-01,Connecticut,140029,CT00015,100,95,26,6,62,10,299,371,4,1,0,0,0,74,8,2,5,89,142,94,193,429,107,5,0,67,19,0,6,75,150,119691,137435,31879,60772,26177,32890,408845,5927302,0,0,0,0,0,24213,5700,6391,26565,62869,7135,24483,507806,539425,6938441,27458,268,0,33752,341063,0,2655,9303,124927,24016,5784,156895,580,6521,114402,0,5927302,491658,6083,205200,6938441,0,737,320,983,0,0,0,1597656,5285,0,737,1605718
Bridgeport Police Department,1989-03-01,Connecticut,140029,CT00015,123,66,30,3,51,12,285,407,1,5,0,0,0,88,6,0,2,96,170,66,211,447,138,5,0,35,13,1,9,74,172,58875,218871,70430,77545,639,18211,444571,6502458,0,0,0,0,0,35603,51408,0,1627,88638,11166,16621,227781,255568,7291235,41293,1548,0,30115,16884,369,275,4110,160975,4132,6221,199732,2804,3635,183519,0,6502458,211350,0,177384,7291235,0,0,1111,983,0,0,0,1246171,504,0,0,1248769
Bridgeport Police Department,1989-04-01,Connecticut,140029,CT00015,126,62,54,4,43,7,296,427,3,4,0,0,1,103,4,0,5,113,163,117,235,515,124,25,0,67,9,0,7,90,193,65393,191547,155998,32044,28266,72570,545818,7871526,0,0,0,0,4916,41242,369,0,1750,48276,14888,42699,530540,588126,9029167,33683,6317,0,116268,11110,0,246,7413,413090,32523,4176,147424,17970,4486,172549,0,7871526,569844,29495,179173,9029167,184,0,0,0,0,860,0,1308849,6526,0,0,1316419
Bridgeport Police Department,1989-05-01,Connecticut,140029,CT00015,143,76,29,10,63,14,335,397,0,11,1,4,1,120,7,0,3,136,198,122,207,527,99,28,0,73,16,0,5,99,207,187457,212943,28827,47834,4559,20787,502406,7318491,0,0,11061,1104,0,81227,3247,0,246,96884,18194,39659,785319,843171,8760953,63742,6400,0,126829,13777,0,2733,5609,624081,16173,3296,670814,1057,7384,239975,0,7318491,339172,5432,159158,8760953,172,0,0,0,492,0,0,1659104,23645,0,0,1683413
Bridgeport Police Department,1989-06-01,Connecticut,140029,CT00015,140,72,38,3,65,13,331,319,0,4,0,3,0,102,0,0,1,106,188,123,210,521,91,47,0,68,15,0,7,77,216,56469,173727,89233,104968,19922,8151,452468,5880601,0,0,0,7521,0,51494,0,0,246,59261,11560,28030,370545,410135,6802466,39782,15559,0,96100,41220,0,4213,7189,206073,14081,12209,156683,8362,16023,136892,0,5880601,386490,18213,172911,6802466,0,0,0,0,0,4916,0,884855,381,0,0,890152
Bridgeport Police Department,1989-07-01,Connecticut,140029,CT00015,121,68,49,10,55,17,320,288,6,6,0,1,1,107,5,1,1,116,167,140,229,536,147,42,0,68,17,1,12,62,187,79047,208868,179857,42564,24948,42684,577968,5309132,0,0,0,290,484,46762,45754,573,0,93863,8438,25899,276389,310727,6291690,22301,6887,0,85686,42456,147,7086,3820,142344,6071,6182,163457,3812,128341,179203,0,5309132,334495,4916,156081,6291690,467,0,103,0,0,6427,0,1013897,6713,0,2581,1030188
Bridgeport Police Department,1989-08-01,Connecticut,140029,CT00015,113,77,60,10,84,33,377,330,2,9,0,1,3,104,9,1,5,123,188,122,296,606,163,43,1,80,17,1,17,71,213,100787,223591,215811,101508,13553,31493,686744,5272263,0,54,0,0,3195,72315,23043,0,18779,117332,8937,32789,260671,302397,6378790,29689,9161,0,70078,16407,172,2448,9770,164672,33416,7475,111681,4744,3072,278007,0,5272263,411622,72570,183939,6378790,0,0,1475,860,0,246,0,1469843,1819,0,246,1474489
Bridgeport Police Department,1989-09-01,Connecticut,140029,CT00015,136,76,51,9,84,13,369,470,3,8,0,0,0,105,3,0,2,110,161,135,241,537,160,22,0,72,19,0,8,80,176,68554,345315,207580,74787,2640,20843,719719,8664209,0,0,0,0,0,63154,492,0,4105,67750,6818,25771,253074,285663,9737342,33482,1957,0,47433,41652,0,3023,5673,152443,15883,10139,227978,5911,16989,308473,0,8664209,230552,4117,253091,9737342,0,221,4107,0,0,0,0,1308849,42915,0,18680,1374773
Bridgeport Police Department,1989-10-01,Connecticut,140029,CT00015,166,138,47,4,79,19,453,431,7,2,4,2,0,144,3,2,4,159,174,87,208,469,122,16,0,72,16,2,12,81,148,132564,342537,67537,141638,2527,40922,727725,6885895,0,0,3552,3291,0,96865,2704,49,248,106709,7084,17791,232540,257414,7977743,56454,2642,0,50075,24407,565,2247,2168,118856,43928,10100,157261,4223,7730,220024,0,6885895,275841,10766,361975,7977743,0,0,0,2089,0,2458,0,1166289,2274,0,860,1173970
Bridgeport Police Department,1989-11-01,Connecticut,140029,CT00015,174,79,45,9,60,11,378,421,3,6,1,0,3,154,7,1,3,169,172,72,190,434,92,9,1,44,17,0,8,100,163,75414,349867,137907,74352,14797,19251,671588,6229687,0,0,0,0,492,442076,4156,42,0,446766,10466,23749,357410,391625,7739665,41883,1271,0,58968,55267,0,2910,9144,222182,45931,4002,99092,5670,24186,287998,0,6726130,332890,0,213766,7739665,0,0,0,1241,0,0,0,1118359,1020,0,1101,1121721
Bridgeport Police Department,1989-12-01,Connecticut,140029,CT00015,141,76,48,4,57,21,347,352,2,9,3,2,2,213,18,1,12,251,183,75,148,406,58,3,0,62,15,0,37,83,148,83582,305044,110196,82451,4181,22350,607805,6488939,0,111,1993,320,369,137888,21738,0,8123,170431,10208,20750,199355,230313,7497598,10808,1229,0,90636,19484,0,5732,8259,94166,35062,20280,269193,6899,3318,239921,0,6488939,281925,0,152060,7497598,0,0,1401,1106,0,0,0,1548497,13433,0,0,1564437
Bridgeport Police Department,1990-01-01,Connecticut,141686,CT00015,159,93,61,5,85,9,412,357,3,5,1,2,2,143,16,0,6,170,176,94,175,445,70,7,2,75,12,0,22,85,172,229182,375632,148729,187424,0,6854,947822,6244060,0,0,0,163,0,49241,49565,0,0,98970,13815,23684,876389,913888,8204739,17117,1049,23,84150,509732,0,74427,18612,208777,24881,54299,301420,14365,117,438532,0,6244060,871848,12943,242274,8204739,0,319,0,1026,0,0,0,961970,1318,0,0,964633
Bridgeport Police Department,1990-02-01,Connecticut,141686,CT00015,120,83,64,5,69,20,361,158,6,6,0,0,5,98,10,2,4,119,164,65,190,419,63,0,4,78,20,2,14,72,166,171210,419596,131423,50710,8337,143246,924522,2763478,0,0,0,0,4816,55701,1504,0,6996,69017,8743,14039,272976,295757,4052774,29531,0,466,79616,42572,82,8668,5553,129270,68373,7054,193833,3792,2817,288950,0,2763478,428714,2409,293353,4052774,0,0,0,0,0,0,0,804557,1574,0,117,806248
Bridgeport Police Department,1990-03-01,Connecticut,141686,CT00015,164,98,46,6,96,16,426,541,8,4,0,1,3,111,12,0,5,132,196,111,223,530,94,12,0,84,18,1,26,84,211,114163,431168,72949,128622,4282,75705,826888,9462287,0,0,0,466,2973,44097,4974,0,2402,54913,8283,22068,216057,246409,10590497,21641,3032,0,59621,12092,308,20256,4991,124468,31616,57177,196680,6502,6070,368718,0,9462287,266371,5597,189479,10590497,0,0,0,583,0,0,0,1591623,3573,0,350,1596129
Bridgeport Police Department,1990-04-01,Connecticut,141686,CT00015,125,117,46,6,98,16,408,466,6,11,0,2,0,117,5,1,6,131,173,80,249,502,106,20,0,90,19,3,37,75,152,91566,273116,134163,52075,47,30177,581142,7063775,0,466,0,1632,0,47926,1392,2206,25056,78212,5662,16618,144244,166525,7890120,21910,9118,0,48875,8990,1691,11080,7733,57128,37056,18241,137066,5422,12815,219994,0,7063775,240070,15275,140406,7890120,0,0,2798,583,0,1166,0,1015607,2227,0,1982,1024364
Bridgeport Police Department,1990-05-01,Connecticut,141686,CT00015,143,99,54,3,97,18,414,480,2,7,0,4,0,147,2,1,5,159,159,91,221,471,96,24,0,69,19,1,36,75,151,118158,203518,149251,93310,0,24827,589064,8395375,0,0,0,1399,0,86120,93,490,2290,90393,6954,18717,256418,282089,9356921,26280,7073,0,46590,14435,105,11991,7514,168101,12915,6077,239805,3918,5842,201979,0,8395375,283654,6635,200722,9356921,0,0,107141,233,0,0,0,1049422,2857,0,0,1159653
Bridgeport Police Department,1990-06-01,Connecticut,141686,CT00015,133,124,36,1,102,12,408,296,9,7,0,0,0,126,1,1,6,134,177,71,161,409,44,26,0,61,11,1,14,71,181,169720,298630,76382,80132,0,11614,636477,4486862,0,0,0,0,0,31963,700,0,793,33456,9603,21005,241763,272372,5429165,4436,8095,0,61872,23146,28,11544,8981,154272,29776,26480,142966,2880,12567,222515,0,4486862,291443,6898,206778,5429165,0,0,7241,0,0,0,0,1030765,1306,0,0,1039312
Bridgeport Police Department,1990-07-01,Connecticut,141686,CT00015,123,112,30,4,116,17,402,335,5,9,0,0,1,155,8,4,8,176,152,113,216,481,82,37,0,83,13,1,28,70,167,167817,262495,96915,123704,2565,23582,677078,5078036,0,315,0,0,11777,49414,6973,443,5753,74360,5930,19566,183612,209108,6038896,20009,13304,0,57557,11835,4664,8111,5825,87802,28936,10711,196111,1924,12248,268729,0,5078036,257649,17623,166928,6038896,0,0,518,187,0,0,0,576016,700,0,3498,580918
Bridgeport Police Department,1990-08-01,Connecticut,141686,CT00015,61,106,34,5,108,14,328,315,3,5,0,1,6,139,14,0,3,163,187,94,208,489,79,37,0,84,13,1,23,78,174,146611,273472,34629,114923,4897,14832,589365,4774870,0,0,0,140,11373,137826,31996,0,350,181685,5832,14389,252794,273015,5818935,7229,5793,0,123456,40438,900,3083,12731,79385,22003,14344,347636,2682,8444,211025,0,4774870,215488,34631,187812,5818935,0,0,0,10028,0,0,0,485066,744,0,3848,499686
Bridgeport Police Department,1990-09-01,Connecticut,141686,CT00015,132,141,33,12,82,14,414,385,6,4,0,0,2,137,8,0,7,154,116,118,179,413,75,30,1,86,11,2,19,54,135,313168,143705,21984,90626,10639,35564,615686,5835952,0,233,0,0,215,74917,2950,0,5620,83702,6693,24647,252962,284302,6819876,11432,7959,175,50424,15095,676,6544,6094,185904,9783,12654,108408,3727,11467,129219,0,5835952,516080,29151,163437,6819876,0,0,0,466,0,0,0,7230517,2728,0,3685,7237396
Bridgeport Police Department,1990-10-01,Connecticut,141686,CT00015,149,124,38,6,83,11,411,511,4,7,2,0,1,138,5,0,5,151,171,81,178,430,87,12,0,72,11,0,19,78,151,174465,275452,87582,59794,0,933,598226,7626732,0,0,4664,0,0,49862,9655,0,1143,65323,9193,29323,261572,300088,8590369,16418,2285,0,36636,38969,0,10273,12173,183334,13253,20373,134825,8391,20650,163955,0,7626732,370143,12712,219336,8590369,0,0,979,5480,0,0,0,8641639,3689,0,1772,8653561
Bridgeport Police Department,1990-11-01,Connecticut,141686,CT00015,139,88,29,8,68,10,342,526,2,7,0,3,1,110,8,0,1,123,157,59,225,441,98,7,0,97,13,1,24,68,133,117479,326496,42014,40557,0,87977,614523,9199932,0,93,0,326,0,27500,15473,0,23,43322,6742,14554,248767,270063,10127933,28976,2180,0,84576,32469,0,4261,6891,110709,22507,20142,196363,5702,37453,232400,0,9199932,193173,0,220262,10127933,0,0,294,0,0,0,0,10196883,525,0,0,10197701
Bridgeport Police Department,1990-12-01,Connecticut,141686,CT00015,88,94,20,2,92,6,302,495,2,7,0,1,2,125,18,1,11,158,143,60,170,373,51,9,0,89,10,0,22,62,130,102906,152115,16180,122589,152,0,393941,9234912,0,420,0,0,247,52865,28943,0,16065,98121,6532,12698,208819,228049,9955443,25769,2320,0,59057,26793,0,3260,8880,101969,27122,24755,191142,828,8769,80649,0,9234912,245299,9538,132430,9955443,0,0,0,0,0,0,0,8693877,1866,0,0,8695743
Bridgeport Police Department,1991-01-01,Connecticut,141912,CT00015,100,53,26,6,71,12,268,503,3,4,0,2,5,146,25,1,7,186,141,53,115,309,50,4,0,45,16,0,11,57,126,41567,130517,51892,42406,11348,31633,309363,8440213,0,0,0,4475,2886,61235,19048,1470,3622,92736,3779,10936,97510,112225,8954537,5705,1761,0,22442,14755,0,1964,2031,63566,15581,2479,140254,955,4159,97526,0,8440213,140294,7159,105916,8954537,447,0,224,447,0,380,0,7769023,792,0,1342,7772657
Bridgeport Police Department,1991-02-01,Connecticut,141912,CT00015,83,54,21,4,62,6,230,561,1,8,1,1,3,140,19,0,1,165,111,68,183,362,74,6,0,91,12,3,9,47,120,45252,138505,123137,97387,0,0,404280,9413439,0,0,1119,0,414,49874,16735,0,45,68186,3815,11954,315602,331371,10217276,17227,1891,0,202409,36546,644,4642,3891,64121,11477,8045,162873,1678,9620,91761,0,9413439,387594,3837,126951,10217276,0,0,1327,1231,400,224,0,9530897,3065,0,1920,9539063
Bridgeport Police Department,1991-03-01,Connecticut,141912,CT00015,102,68,30,10,95,10,315,405,4,3,7,1,1,142,16,0,5,172,168,69,225,462,112,14,0,90,12,0,17,68,149,80051,187586,69432,78974,4363,54689,475095,5889692,0,0,7327,0,3564,54445,24633,0,2159,92128,7815,14050,271335,293200,6750115,31678,2291,0,75789,8696,0,3034,5996,165717,40632,13372,152801,2853,6638,144071,0,5889692,314942,15303,169811,6750115,0,0,1327,0,392,895,0,6267795,2058,0,2848,6275315
Bridgeport Police Department,1991-04-01,Connecticut,141912,CT00015,120,72,24,3,81,21,321,179,2,2,0,2,1,95,8,2,4,112,136,49,128,313,57,18,0,40,11,0,6,60,121,146105,236832,80008,127128,179,53955,644206,3404052,0,0,0,0,224,30682,3063,134,532,34636,5287,11549,262954,279790,4362683,44668,3224,0,56774,5302,0,933,6280,162609,10012,11401,95568,843,48026,243065,0,3404052,282092,43043,224580,4362683,336,0,432,179,0,671,0,3118796,3159,0,0,3123573
Bridgeport Police Department,1991-05-01,Connecticut,141912,CT00015,149,94,34,7,95,11,390,483,4,8,3,0,0,104,15,0,7,129,158,79,197,434,81,18,0,58,8,0,10,63,196,122329,315227,68014,99976,98924,22158,726628,8104618,0,0,3457,0,0,48176,24680,0,3383,79695,11806,24850,310468,347124,9258065,49679,5622,0,64416,14375,0,1291,6582,205158,5651,25058,214899,5490,4810,304262,0,8104618,353619,14856,224802,9258065,0,0,0,0,0,0,0,8910046,5526,0,906,8916479
Bridgeport Police Department,1991-06-01,Connecticut,141912,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1991-07-01,Connecticut,141912,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1991-08-01,Connecticut,141912,CT00015,154,132,34,2,54,12,388,451,10,13,0,3,1,129,7,2,1,143,168,91,213,472,87,51,0,78,8,1,8,62,177,171051,163030,18614,89427,7383,85595,535099,6558644,0,0,0,2716,447,67584,571,74,447,71840,6647,16757,278369,301774,7467357,42117,17592,0,46326,12372,224,134,6551,176458,25908,23834,162949,4092,32036,154226,0,6558644,319719,1678,184271,7467357,0,0,9173,6712,447,671,0,6674984,6723,0,2372,6701082
Bridgeport Police Department,1991-09-01,Connecticut,141912,CT00015,145,104,23,7,70,12,361,571,4,4,0,0,1,136,8,1,6,152,172,70,194,436,76,15,0,80,6,2,8,59,190,103464,139869,26935,88975,895,68842,428980,8303738,0,0,0,0,224,39359,8274,0,4718,52574,4081,15308,243054,262442,9047734,52525,5428,0,81758,3774,895,3853,4289,109921,8699,16071,232104,6533,50440,79035,0,8303738,208959,6153,136003,9047734,0,0,0,6712,0,895,0,8623672,8278,0,4944,8644501
Bridgeport Police Department,1991-10-01,Connecticut,141912,CT00015,113,64,21,0,83,13,294,505,9,8,1,1,0,126,11,0,3,142,140,64,126,330,46,13,1,47,8,1,6,63,145,48731,101844,68640,75155,0,32363,326733,7343936,0,0,0,0,0,198509,18711,0,1503,218723,6341,12623,258504,277468,8166860,66470,3692,0,20465,4399,157,2696,8307,171283,17724,13294,300709,398,24901,105777,0,7343936,192168,52241,115711,8166860,0,38,472,8558,0,1678,0,8870894,2416,0,12864,8896920
Bridgeport Police Department,1991-11-01,Connecticut,141912,CT00015,93,74,30,7,66,14,284,465,4,10,0,2,1,129,16,1,4,153,128,56,119,303,37,13,0,38,7,0,4,64,140,69907,111447,42404,92387,931,65096,382171,6762239,0,3405,0,235,0,51066,75303,642,403,127649,5792,13431,191018,210241,7485705,12663,2730,0,32718,24834,0,2206,5269,129822,19069,11379,250488,3343,5974,55483,0,6762239,249750,7159,120823,7485705,503,705,0,0,0,224,0,6195083,11043,0,2797,6210355
Bridgeport Police Department,1991-12-01,Connecticut,141912,CT00015,109,93,23,5,72,8,310,563,5,8,2,1,1,110,21,0,3,138,145,58,146,349,48,6,0,40,7,0,11,64,173,135970,150114,476755,48402,559,30423,842223,9446998,0,0,1342,447,78,68591,18934,0,10717,100110,5401,12784,251616,269800,10659131,54093,2908,0,24409,61040,0,9016,6300,112033,28825,7325,638322,8887,14431,73943,0,9446998,223808,31546,185047,10659131,0,0,224,4027,0,0,0,8305975,1398,0,10683,8322308
Bridgeport Police Department,1992-01-01,Connecticut,141480,CT00015,106,81,30,2,64,6,289,444,5,5,3,0,2,108,24,0,6,143,143,47,136,326,41,8,6,38,8,1,7,64,159,99797,177942,37444,138884,0,14115,468181,7231189,0,0,10858,0,1103,33348,43926,0,1422,90657,5518,8873,135944,150335,7940362,13952,2063,0,20484,7351,0,237,7583,98666,12247,4660,56987,7546,13420,143681,0,7231189,192439,18467,259726,7940362,2714,141,217,869,0,326,0,4918511,3062,0,17655,4943495
Bridgeport Police Department,1992-02-01,Connecticut,141480,CT00015,93,73,22,7,41,10,246,310,1,4,2,3,1,101,6,0,0,113,129,47,115,291,30,8,0,52,7,0,10,58,126,109612,63782,14871,40608,15520,21324,265717,4375629,0,54,3366,760,0,22310,6167,0,0,32603,4341,11125,193264,208729,4882733,38067,1574,0,64440,8041,0,756,4367,91484,12141,4443,78818,2182,6725,53381,0,4375629,176054,8035,165325,4882733,302,217,0,3909,0,0,0,3768687,1498,0,510,3775123
Bridgeport Police Department,1992-03-01,Connecticut,141480,CT00015,124,73,15,7,67,10,296,323,5,6,2,0,1,115,7,1,6,132,140,56,122,318,39,10,0,42,9,0,8,64,146,44008,99261,14554,55858,15878,31038,260596,4559123,0,0,4234,0,2606,43187,1868,0,3887,55782,5809,15485,181529,202823,5078325,10376,2124,0,31463,42692,0,2916,4489,108763,8122,5581,134359,304,10814,27678,0,4559123,202525,33250,96568,5078325,0,0,0,4452,0,489,0,3825147,2172,0,1846,3834104
Bridgeport Police Department,1992-04-01,Connecticut,141480,CT00015,133,82,15,6,77,10,323,336,5,10,0,4,1,122,13,1,8,149,184,63,177,424,58,12,0,64,12,1,9,79,189,104097,150611,4462,192830,1705,23148,476852,5472251,0,0,0,10006,326,39730,47850,326,32076,130313,9010,10095,217572,236677,6316094,31483,3833,0,38564,2432,109,4167,5592,150498,15409,38154,254425,1729,7763,114846,0,5472251,185121,73398,152999,6316094,0,0,0,0,0,0,0,4185620,163,0,1954,4187738
