agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bath Police Department,1984-02-01,Maine,10611,ME01201,0,2,2,0,7,1,12,2,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,2,0,1,8,0,0,6,9,2,0,2,0,82,0,3878,11680,0,0,15639,9973,0,587,0,0,0,0,0,0,0,0,563,927,8553,10043,36242,0,851,0,15,5676,0,0,777,2725,176,419,6048,249,3006,3402,0,9973,4080,147,8741,36242,117,109,986,0,0,0,0,9973,587,0,0,11771
Bath Police Department,1984-03-01,Maine,10611,ME01201,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,2,0,2,14,5,7,26,1,1,0,2,3,0,0,12,7,0,0,0,0,0,0,0,4024,0,337,4362,0,0,0,0,0,0,0,0,455,0,455,475,1428,7773,9676,14493,191,211,0,1027,3769,0,0,358,4121,0,229,636,0,0,440,0,0,8685,3226,1276,14493,0,164,0,0,0,0,0,0,604,0,733,1502
Bath Police Department,1984-04-01,Maine,10611,ME01201,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,11,14,2,27,2,8,0,2,3,0,0,8,4,1,1,2,0,0,0,0,2845,0,0,2845,9679,0,0,0,0,0,0,0,0,0,0,460,4106,1393,5960,18484,631,2464,0,865,895,0,0,786,320,0,481,3015,0,0,0,0,9679,3534,440,1335,18484,0,97,2264,0,0,0,0,9679,1100,440,205,13786
Bath Police Department,1984-05-01,Maine,10611,ME01201,4,0,1,0,5,2,12,0,0,0,0,0,0,1,0,0,0,1,10,12,12,34,3,9,0,5,5,0,0,4,8,0,0,0,0,0,1525,132,1780,0,4121,7559,0,0,0,0,0,0,367,0,0,0,367,320,3989,20077,24386,32311,1144,3226,0,4840,3391,0,0,70,11715,0,129,12340,0,645,0,0,0,16194,0,3004,32311,0,129,1173,0,0,0,0,0,2918,0,0,4221
Bath Police Department,1984-06-01,Maine,10611,ME01201,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,15,15,11,41,3,8,0,5,9,0,0,5,11,1,0,1,1,0,2933,0,6057,0,176,9166,1467,0,0,0,0,0,0,0,0,0,0,1003,4734,20068,25806,36438,1320,2537,0,1575,4397,0,0,70,15906,980,141,3065,0,5866,821,0,1467,18226,0,5872,36438,0,65,0,0,0,235,0,1467,921,0,0,2687
Bath Police Department,1984-07-01,Maine,10611,ME01201,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,15,12,15,42,3,9,0,9,9,0,0,4,8,1,0,1,0,3614,0,10266,493,0,0,14372,1320,0,0,0,0,0,0,0,0,0,0,534,3177,18461,22171,37864,886,4722,0,5676,8013,0,0,15,2860,1100,452,12372,0,440,59,0,1320,15815,0,6306,37864,0,12,0,0,440,0,0,1320,6418,0,3666,11856
Bath Police Department,1984-08-01,Maine,10611,ME01201,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,4,0,6,3,1,1,5,6,1,0,1,0,1379,23,0,513,0,0,1915,8799,0,0,0,0,0,0,0,0,0,0,346,2068,14196,16610,27325,0,1760,0,2610,4092,293,733,67,7054,0,1035,1417,0,0,1490,0,8799,9216,0,5368,27325,0,595,0,0,0,53,0,2346,1634,0,0,4628
Bath Police Department,1984-09-01,Maine,10611,ME01201,2,4,0,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,13,8,5,26,2,3,0,8,3,0,0,6,4,1,1,2,1,3094,4391,0,29,0,1733,9248,28877,0,0,0,0,0,0,0,0,0,0,722,1930,6629,9280,47405,821,789,0,2874,4018,0,0,337,440,724,199,2156,0,0,3666,0,28877,7594,0,4188,47405,167,170,0,0,0,0,0,3813,1713,0,0,5863
Bath Police Department,1984-10-01,Maine,10611,ME01201,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,17,12,9,38,4,5,0,6,7,0,0,9,7,1,1,2,0,0,0,636,279,0,0,915,10266,0,0,0,0,0,0,0,0,0,0,387,3329,35458,39175,50356,1511,1599,0,4605,16684,0,0,232,14545,499,132,1364,1760,0,367,0,10266,19221,0,16748,50356,0,26,6,0,0,367,0,34449,9999,0,0,44847
Bath Police Department,1984-11-01,Maine,10611,ME01201,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,2,0,2,5,0,0,4,5,0,0,0,0,0,1951,1232,2795,0,3520,9497,0,0,0,0,0,0,0,0,0,0,0,141,3153,12712,16006,25503,311,440,0,924,5643,0,0,123,8565,821,197,6899,0,0,1352,0,0,12337,2168,1731,25503,0,109,851,0,0,587,0,0,601,0,0,2147
Bath Police Department,1984-12-01,Maine,10611,ME01201,1,1,1,0,9,1,13,1,0,0,0,0,1,0,0,1,0,2,14,4,12,30,2,0,0,9,5,0,0,6,8,0,1,1,0,733,50,880,3608,0,587,5857,8799,0,0,0,0,18696,0,0,0,0,18696,631,789,17651,19071,52424,279,0,0,11709,2332,0,0,1458,3294,880,446,26556,0,0,158,0,8799,4012,0,11571,52424,0,29,2053,0,0,0,0,8799,103,0,279,11263
Bath Police Department,1985-01-01,Maine,10681,ME01201,0,2,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,0,0,7,4,0,0,6,2,0,2,2,0,1558,0,43652,2048,0,0,47258,4249,0,0,0,0,0,0,0,0,0,0,119,1742,7934,9795,61302,3343,0,0,3175,2309,0,0,119,850,0,289,2020,3116,524,1416,0,38241,11501,0,4195,61302,0,102,567,0,0,0,0,38241,850,0,0,39759
Bath Police Department,1985-02-01,Maine,10681,ME01201,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,2,0,8,4,0,0,5,2,0,0,0,0,0,0,0,7648,0,2181,9829,0,0,0,0,0,0,0,0,0,0,0,105,1841,22205,24151,33981,1133,736,0,12591,7376,0,0,1606,708,0,48,7648,1841,0,0,0,0,10124,0,14319,33981,0,42,0,0,0,0,0,0,1756,0,1700,3498
Bath Police Department,1985-03-01,Maine,10681,ME01201,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,1,0,10,12,0,1,6,4,2,0,2,0,1700,14163,0,6127,283,0,22273,8498,0,0,0,0,0,0,0,0,0,0,501,2422,7566,10489,41261,0,170,0,3260,3513,0,850,108,2589,85,448,3292,0,567,14163,0,8498,10923,0,3286,41261,85,363,997,1416,0,0,0,8498,244,0,283,11886
Bath Police Department,1985-04-01,Maine,10681,ME01201,3,0,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,15,12,6,33,1,4,0,4,7,0,0,6,11,1,0,1,0,0,71,3612,3980,0,0,7662,3682,0,0,0,0,0,0,0,0,0,0,487,4122,9518,14127,25471,2266,1014,0,4320,2362,0,0,1221,2943,1374,218,1535,0,0,0,0,3682,12741,0,5920,25471,0,91,0,0,0,0,0,3682,178,0,0,3952
Bath Police Department,1985-05-01,Maine,10681,ME01201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,18,5,30,0,6,0,4,7,0,0,2,11,0,0,0,0,0,0,1416,0,0,2396,3813,0,0,0,0,0,0,0,0,0,0,0,272,4603,6657,11532,15345,0,1836,0,1272,1289,0,0,11,7124,708,110,3113,0,37,0,0,0,8668,312,2396,15345,0,23,198,0,0,0,0,0,1215,0,11,1447
Bath Police Department,1985-06-01,Maine,10681,ME01201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,1,4,1,8,6,0,0,7,9,0,1,1,0,0,0,0,167,0,0,167,11897,0,0,0,0,0,0,0,0,0,0,606,2510,13962,17078,29143,255,2054,99,2861,9379,0,0,45,2385,283,62,2853,0,0,6728,0,11897,4589,57,2674,29143,0,48,6,0,0,0,0,11331,932,0,0,12316
Bath Police Department,1985-07-01,Maine,10681,ME01201,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,11,11,17,39,0,11,0,3,10,0,0,3,12,1,0,1,0,0,0,0,1411,385,0,1796,2833,0,0,0,0,0,0,0,0,0,0,484,3881,52886,57251,61880,0,4929,0,2068,13554,0,0,20,36680,283,598,13755,0,1204,7705,0,2833,30842,0,4660,61880,0,17,170,0,991,0,0,2833,1688,0,991,6691
Bath Police Department,1985-08-01,Maine,10681,ME01201,3,3,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,4,0,4,4,0,0,2,9,0,0,0,0,371,2705,1275,1292,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,363,2331,7365,10059,15702,295,652,0,1190,3184,0,0,23,4716,1841,731,1561,0,567,1416,0,0,5478,0,4107,15702,0,448,232,0,0,0,0,0,635,0,0,1314
Bath Police Department,1985-09-01,Maine,10681,ME01201,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,19,9,39,2,3,1,7,7,1,0,6,12,0,0,0,0,855,34,0,3428,0,0,4317,2833,0,0,0,0,0,0,0,0,0,0,365,4733,35148,40247,47396,297,901,1040,3714,30083,227,0,1609,2377,1674,1453,2634,0,1416,0,0,2833,35318,0,2068,47396,212,40,657,0,0,0,0,0,14566,0,227,15702
Bath Police Department,1985-10-01,Maine,10681,ME01201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,16,7,29,4,5,0,10,3,0,0,3,4,0,0,0,0,9631,8498,0,45,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,142,4376,5218,9736,27910,1161,1374,0,4736,1091,0,0,28,1346,1742,37,42,0,170,9206,0,0,4277,0,12435,27910,212,23,0,0,0,0,0,0,2365,0,0,2600
Bath Police Department,1985-11-01,Maine,10681,ME01201,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,2,7,0,12,0,0,0,3,4,0,1,1,0,0,0,0,10212,0,22661,32873,2833,0,0,0,0,0,0,0,0,0,0,439,3241,10580,14260,49966,340,2323,0,8682,0,0,0,91,2824,0,82,652,0,0,0,0,2833,38060,0,8339,49966,0,82,0,0,0,0,0,2833,768,0,8498,12181
Bath Police Department,1985-12-01,Maine,10681,ME01201,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,2,0,9,6,0,0,1,8,1,1,2,0,0,0,0,567,0,1173,1739,36825,0,0,0,0,0,0,0,0,0,0,450,2790,8028,11268,49832,0,751,0,6317,1994,0,0,57,2150,57,1272,2093,142,0,283,0,36825,3864,0,5297,49832,0,0,0,0,0,0,0,36825,567,0,0,37391
Bath Police Department,1986-01-01,Maine,10405,ME01201,0,1,0,1,5,0,7,1,0,0,0,0,0,0,1,0,0,1,8,2,5,15,4,0,0,0,3,0,0,3,5,0,0,0,0,1279,0,0,1379,28,0,2685,278,0,0,0,0,0,0,153,0,0,153,328,473,9466,10266,13382,2527,0,0,0,3475,0,0,220,4045,195,200,2282,0,278,0,0,278,10149,0,0,13382,195,25,153,0,0,0,0,0,61,0,0,434
Bath Police Department,1986-02-01,Maine,10405,ME01201,1,1,1,0,4,1,8,1,0,0,0,1,0,0,0,0,0,1,14,4,3,21,1,0,0,5,4,0,0,7,4,0,0,0,0,50,0,0,5026,0,0,5076,12510,0,0,0,17,0,0,0,0,0,17,509,1359,3728,5596,23198,417,0,0,1629,2888,0,0,150,512,628,534,5054,0,0,0,0,12510,3778,0,695,23198,72,523,0,0,0,0,0,0,4086,0,0,4681
Bath Police Department,1986-03-01,Maine,10405,ME01201,0,0,1,1,5,2,9,4,0,0,0,0,0,0,0,0,0,0,15,6,9,30,1,1,0,5,10,0,0,7,6,2,1,3,0,0,0,6116,217,0,2224,8557,59768,0,0,0,0,0,0,0,0,0,0,420,1668,14981,17069,85393,69,222,0,809,14333,0,0,36,1598,1154,131,3764,0,0,2683,0,59768,14114,0,3781,85393,751,17,0,0,0,2683,0,43089,5232,0,0,51770
Bath Police Department,1986-04-01,Maine,10405,ME01201,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,17,10,40,0,10,0,16,4,0,0,3,7,1,0,1,0,0,361,6950,278,0,0,7589,6950,0,0,0,0,0,0,0,0,0,0,417,5018,13018,18453,32992,0,3091,0,5026,3530,0,0,4281,2524,158,44,1676,0,0,8062,0,6950,7358,97,8646,32992,158,22,0,0,0,0,0,6950,2377,0,695,10202
Bath Police Department,1986-05-01,Maine,10405,ME01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,8,31,3,5,0,3,9,0,0,6,5,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,278,2335,6644,9257,9813,306,1626,0,840,3753,0,0,78,2655,195,300,320,0,556,806,0,0,6385,0,1251,9813,0,78,97,0,0,0,0,0,1229,0,473,1876
Bath Police Department,1986-06-01,Maine,10405,ME01201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,2,0,4,8,0,0,4,5,1,0,1,0,2363,72294,0,1507,0,0,76164,4031,0,0,0,0,0,0,0,0,0,0,498,2266,5071,7834,88029,69,556,0,873,4028,0,0,22,2285,33859,172,4209,1390,0,37545,0,4031,3556,0,3266,88029,0,161,428,0,0,0,0,4031,181,0,0,4801
Bath Police Department,1986-07-01,Maine,10405,ME01201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,3,0,2,6,0,0,3,9,2,0,2,0,0,0,0,2958,0,0,2958,33359,0,0,0,0,0,0,0,0,0,0,303,2266,82130,84698,121015,0,806,0,473,3061,0,0,14,80345,639,81,1721,0,0,0,0,33359,77646,28,7542,121015,0,78,0,0,0,0,0,33359,13911,0,0,47347
Bath Police Department,1986-08-01,Maine,10405,ME01201,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,7,0,3,3,0,0,1,10,0,0,0,0,0,0,973,1446,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,361,3397,12543,16301,18720,0,1668,0,1418,3475,0,0,11,9730,445,275,0,834,473,378,0,0,14002,0,2313,18720,0,25,0,834,0,378,0,0,1001,0,0,2238
Bath Police Department,1986-09-01,Maine,10405,ME01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,6,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2196,11036,13496,13496,0,2043,0,6716,584,0,0,56,4098,278,111,278,0,139,0,0,0,11428,0,1262,13496,0,56,0,0,0,0,0,0,556,0,0,612
Bath Police Department,1986-10-01,Maine,10405,ME01201,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,8,2,1,2,0,0,3,3,2,0,2,0,0,0,2849,16877,0,0,19726,1390,0,0,0,0,0,0,0,0,0,0,275,1370,8543,10188,31305,245,3928,756,2224,153,0,0,42,2841,0,175,17544,0,31,2849,0,1390,9176,0,139,31305,0,11,0,0,31,0,0,1390,139,0,0,1571
Bath Police Department,1986-11-01,Maine,10405,ME01201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,4,0,0,2,0,0,5,2,0,1,1,0,0,0,0,1682,0,0,1682,19459,0,0,0,0,0,0,0,0,0,0,281,1860,834,2975,24116,1637,709,0,0,478,0,0,83,67,0,386,1396,0,0,0,0,19459,2874,0,0,24116,0,347,0,0,0,0,0,4170,375,0,0,4893
Bath Police Department,1986-12-01,Maine,10405,ME01201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,3,0,0,5,0,0,7,3,0,0,0,0,5182,0,0,0,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,217,456,10572,11245,16427,4959,1206,0,0,4220,0,0,100,759,0,320,4996,0,0,2224,0,0,7775,0,1112,16427,0,95,0,278,0,2224,0,0,50,0,0,2646
Bath Police Department,1987-01-01,Maine,10569,ME01201,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,0,3,10,0,1,0,2,1,0,0,4,2,1,0,1,0,630,0,0,0,0,0,630,2413,0,0,0,2548,0,0,0,0,0,2548,239,0,6490,6728,12319,0,1408,0,1314,3768,0,0,51,188,0,0,1877,0,0,3835,0,2413,3336,0,858,12319,0,0,0,0,0,0,0,2413,1453,0,0,3867
Bath Police Department,1987-02-01,Maine,10569,ME01201,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,5,2,0,0,3,2,1,0,1,0,0,1207,939,268,0,7047,9461,4022,0,0,0,0,0,0,0,0,0,0,314,215,0,528,14012,0,0,0,255,139,0,0,54,80,0,536,7088,0,0,0,0,4022,220,0,2145,14012,0,357,40,0,0,0,0,4022,5,0,0,4425
Bath Police Department,1987-03-01,Maine,10569,ME01201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,5,0,4,7,0,0,6,2,1,0,1,0,0,0,0,27,0,0,27,16090,0,0,0,0,0,0,0,0,0,0,416,3044,8171,11630,27747,0,1840,0,1706,7720,0,0,150,215,349,115,909,0,0,6302,0,16090,2542,0,1440,27747,349,88,0,0,0,0,0,16090,1912,0,0,18439
Bath Police Department,1987-04-01,Maine,10569,ME01201,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,4,0,7,6,0,0,6,3,1,1,2,0,4948,0,13408,1824,0,0,20179,12067,0,0,0,0,0,0,0,0,0,0,105,2896,19072,22073,54319,0,1421,0,3111,16658,0,0,83,799,0,56,8654,0,0,13408,0,12067,18230,201,1703,54319,0,56,0,0,0,0,0,12067,563,0,0,12687
Bath Police Department,1987-05-01,Maine,10569,ME01201,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,6,0,4,4,0,0,3,8,0,2,2,0,247,0,47693,27,0,0,47967,28694,0,0,0,0,0,0,0,0,0,0,646,2451,10150,13247,89907,0,2306,0,1582,2915,0,0,496,5948,0,97,3424,804,201,49034,0,28694,6554,0,1099,89907,0,70,247,0,0,0,0,28694,737,0,0,29747
Bath Police Department,1987-06-01,Maine,10569,ME01201,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,10,2,21,1,5,0,0,4,0,0,6,5,2,1,3,1,0,0,0,0,0,2271,2271,17967,0,0,0,0,0,0,0,0,0,0,268,2255,2279,4803,25041,236,1931,0,0,791,0,0,94,1751,134,190,2271,0,389,0,0,17967,4090,0,0,25041,0,48,0,0,121,0,0,17967,984,0,0,19120
Bath Police Department,1987-07-01,Maine,10569,ME01201,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,12,8,30,2,5,0,6,7,0,0,4,6,2,2,4,0,831,3808,0,241,0,0,4881,77499,0,0,0,0,0,0,0,0,0,0,416,3470,12108,15993,98373,228,1207,0,3969,6953,0,0,80,3556,1824,316,11073,0,0,402,0,77499,5398,0,1861,98373,0,75,456,0,0,0,0,77499,1842,0,0,79873
Bath Police Department,1987-08-01,Maine,10569,ME01201,0,1,2,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,10,0,6,4,1,0,0,7,2,0,2,0,335,0,1006,791,0,0,2132,36202,0,0,0,0,0,0,0,0,0,0,459,2118,12376,14953,53287,0,2529,0,3800,4685,107,0,0,3832,1512,78,4347,0,536,3210,0,36202,6664,0,737,53287,0,0,0,268,0,0,0,4022,408,0,0,4698
Bath Police Department,1987-09-01,Maine,10569,ME01201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,3,1,6,4,0,0,1,7,0,0,0,0,0,0,0,268,0,0,268,28962,0,0,0,0,0,0,0,0,0,0,102,1598,9131,10831,40061,603,1140,0,2966,3084,0,0,8,3030,0,300,1081,0,467,182,0,28962,6120,0,2950,40061,0,8,0,0,0,0,0,28962,912,0,0,29882
Bath Police Department,1987-10-01,Maine,10569,ME01201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,7,28,2,2,0,6,9,0,0,7,2,1,0,1,0,0,0,394,8436,0,0,8831,804,0,0,0,0,0,0,0,0,0,0,617,2497,11123,14237,23872,362,282,0,1641,6616,0,0,5165,172,1571,35,3564,0,461,2950,0,804,8171,0,6315,23872,0,35,0,0,0,88,0,804,1148,0,0,2076
Bath Police Department,1987-11-01,Maine,10569,ME01201,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,5,11,5,21,2,5,0,6,3,0,0,3,2,1,1,2,0,536,4224,0,1344,0,0,6103,19844,0,0,0,0,0,0,0,0,13462,13462,158,2915,6463,9536,48945,3044,1204,0,3502,1327,0,0,255,204,161,5,2159,0,804,445,0,33252,6978,0,5141,48945,0,5,0,0,0,0,0,31912,1590,0,716,34223
Bath Police Department,1987-12-01,Maine,10569,ME01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,4,2,0,5,7,0,0,5,8,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,491,1815,12614,14921,15993,3580,1207,0,3379,2196,0,0,306,4253,483,129,3226,0,0,0,0,0,8662,0,3494,15993,54,29,0,0,0,0,0,0,1234,0,142,1459
Bath Police Department,1988-01-01,Maine,10683,ME01201,1,1,1,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,6,8,0,0,2,4,2,1,3,0,4380,0,1288,773,0,11069,17510,43802,0,0,0,0,0,0,0,0,0,0,273,1760,5230,7263,68576,258,0,0,3208,3210,0,0,41,546,850,41,2090,1288,3097,0,0,43802,14779,0,2628,68576,0,41,59,515,3092,0,0,43802,2667,0,515,50692
Bath Police Department,1988-02-01,Maine,10683,ME01201,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,12,0,0,3,5,0,0,1,2,0,1,1,0,0,0,22081,1159,0,0,23241,12625,0,0,0,0,0,0,0,0,0,0,453,915,9866,11234,47100,2396,0,0,3272,5516,0,0,18,31,77,920,24637,0,0,0,0,12625,4926,0,3914,47100,0,237,0,0,0,0,0,7730,1649,0,376,9992
Bath Police Department,1988-03-01,Maine,10683,ME01201,2,2,0,0,4,1,9,2,0,0,0,0,0,0,0,0,1,1,13,7,4,24,3,4,0,5,3,0,0,5,4,1,1,2,0,747,386,0,10216,0,515,11865,23189,0,0,0,0,0,0,0,0,0,0,464,2177,7202,9843,44897,670,2035,0,2293,4432,0,0,273,139,0,1786,528,515,0,386,0,23189,13957,0,4535,44897,0,75,0,0,0,386,0,23189,1226,0,0,24877
Bath Police Department,1988-04-01,Maine,10683,ME01201,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,5,12,9,26,0,5,0,10,5,1,0,1,4,4,0,4,0,0,0,0,3916,0,0,3916,28342,0,0,0,0,0,0,0,0,0,0,446,3337,10518,14300,46559,0,1069,0,6086,2139,515,0,8,4483,644,8,1623,0,0,0,0,28342,5810,0,10131,46559,464,8,57,0,0,0,0,28342,258,0,490,29618
Bath Police Department,1988-05-01,Maine,10683,ME01201,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,4,0,1,6,0,0,2,9,0,0,0,0,0,129,1069,1378,0,1288,3865,2061,0,0,0,0,0,0,0,0,0,0,386,1672,10255,12313,18240,129,734,0,644,6774,0,0,57,3976,618,211,5434,258,2319,1031,0,2061,4929,0,1378,18240,0,57,0,0,0,0,0,0,2705,0,4342,7104
Bath Police Department,1988-06-01,Maine,10683,ME01201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,4,0,4,5,0,0,4,7,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,680,1719,7274,9672,10463,88,1443,0,3306,1482,0,0,520,2834,26,77,675,0,1595,322,0,0,7652,0,116,10463,0,77,0,0,0,0,0,0,188,0,0,265
Bath Police Department,1988-07-01,Maine,10683,ME01201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,1,3,10,8,0,0,4,6,0,1,1,2,0,0,0,0,0,902,902,10306,0,0,0,0,0,0,0,0,0,0,420,3494,9456,13370,24578,0,258,137,4581,5135,0,0,778,2481,1520,258,1077,386,897,0,0,10306,9185,0,948,24578,0,90,0,0,0,0,0,10306,258,0,773,11427
Bath Police Department,1988-08-01,Maine,10683,ME01201,0,3,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,9,21,9,39,2,11,0,3,7,0,0,7,9,1,3,4,1,5638,0,1031,0,0,52,6720,13269,0,0,0,0,0,0,0,0,0,0,528,5264,9304,15096,35085,1752,3633,0,1337,4347,0,0,670,3357,755,26,2105,0,3,2028,0,13269,11097,0,5802,35085,175,18,0,0,0,0,0,22287,1198,0,3092,26771
Bath Police Department,1988-09-01,Maine,10683,ME01201,2,3,2,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,13,20,16,49,3,8,0,13,6,0,0,6,13,0,0,0,0,773,3736,180,0,0,629,5318,30919,0,0,0,0,0,0,0,0,0,0,629,4612,18425,23666,59903,928,1636,0,12094,4870,0,0,170,3968,1530,995,3357,644,2466,93,0,30919,10224,0,9675,59903,0,44,0,0,0,0,0,0,33,0,0,77
Bath Police Department,1988-10-01,Maine,10683,ME01201,0,1,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,6,12,3,21,1,4,0,9,3,0,0,1,3,0,1,1,0,8503,0,1288,3633,0,1932,15356,25766,0,0,0,0,0,0,0,0,0,0,325,3540,5797,9662,50784,103,577,0,3066,5308,0,0,3,605,258,129,4792,0,515,0,0,25766,8541,0,10783,50784,258,0,4792,0,0,0,0,23189,389,0,0,28628
