agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northumberland Borough Police Department,1984-12-01,Pennsylvania,3647,PA04903,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,97,147,0,243,986,73,0,0,147,0,0,0,0,23,0,0,147,0,742,0,0,0,97,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1985-01-01,Pennsylvania,3632,PA04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,8,0,0,8
Northumberland Borough Police Department,1985-02-01,Pennsylvania,3632,PA04903,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,9914,0,0,0,0,374,0,0,0,0,0,374,85,0,0,85,10373,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,0,0,10373,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1985-03-01,Pennsylvania,3632,PA04903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,156,0,0,6107,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,96,142,6892,7130,13393,142,0,0,0,6920,0,0,0,68,0,0,13155,0,0,0,0,0,96,0,142,13393,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1985-04-01,Pennsylvania,3632,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,303,0,42,0,0,0,0,0,0,14,0,0,116,0,0,0,0,0,88,0,99,303,0,0,0,0,0,0,0,0,14,0,0,14
Northumberland Borough Police Department,1985-05-01,Pennsylvania,3632,PA04903,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,14,0,7886,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,3,142,1176,1320,9220,567,142,0,0,0,0,0,3,609,0,0,7900,0,0,0,0,0,1320,0,0,9220,0,0,0,0,0,0,0,0,3,0,0,3
Northumberland Borough Police Department,1985-06-01,Pennsylvania,3632,PA04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,13030,0,0,0,13030,11331,0,0,0,0,0,0,0,0,0,0,28,541,0,569,24930,0,0,0,0,286,0,0,0,283,0,0,286,0,283,0,0,11331,10764,0,2266,24930,0,0,261,0,0,0,0,11331,0,0,0,11591
Northumberland Borough Police Department,1985-07-01,Pennsylvania,3632,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1159,799,2031,2031,283,425,0,28,1249,0,0,0,45,0,28,1249,0,0,0,0,0,753,0,0,2031,0,28,0,0,0,0,0,0,142,0,0,170
Northumberland Borough Police Department,1985-08-01,Pennsylvania,3632,PA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,425,3966,4391,4663,0,0,0,0,425,0,0,0,3966,0,0,0,0,0,0,0,0,4663,0,0,4663,0,0,0,0,0,0,0,0,1416,0,0,1416
Northumberland Borough Police Department,1985-09-01,Pennsylvania,3632,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1985-10-01,Pennsylvania,3632,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,731,887,887,0,0,0,0,156,0,0,731,0,0,156,0,0,0,0,0,0,731,0,0,887,0,0,0,0,0,0,0,0,731,0,0,731
Northumberland Borough Police Department,1985-11-01,Pennsylvania,3632,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,567,618,618,0,0,0,51,567,0,0,0,0,0,0,0,0,0,0,0,0,51,0,567,618,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1985-12-01,Pennsylvania,3632,PA04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,567,0,567,1983,0,0,0,142,425,0,0,0,0,425,0,0,0,0,0,0,1416,142,0,0,1983,0,0,0,0,0,0,0,1416,0,0,0,1416
Northumberland Borough Police Department,1986-01-01,Pennsylvania,3648,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,28,0,1112,1140,1190,0,0,0,28,1112,0,0,0,0,0,50,834,0,0,0,0,0,306,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-02-01,Pennsylvania,3648,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2224,2338,2338,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2224,2338,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-03-01,Pennsylvania,3648,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,195,834,1137,1137,195,834,0,0,11,0,0,0,97,0,0,11,0,0,0,0,0,1126,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-04-01,Pennsylvania,3648,PA04903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,389,0,389,2335,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,1946,0,0,0,2335,0,0,0,0,0,0,0,1946,0,0,0,1946
Northumberland Borough Police Department,1986-05-01,Pennsylvania,3648,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,181,245,0,425,495,0,0,0,370,56,0,0,0,0,0,0,195,0,0,0,0,0,300,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-06-01,Pennsylvania,3648,PA04903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,389,1390,1876,1876,0,0,0,222,1557,0,0,0,97,0,0,1557,0,0,0,0,0,320,0,0,1876,0,0,0,0,0,0,0,0,97,0,0,97
Northumberland Borough Police Department,1986-07-01,Pennsylvania,3648,PA04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2544,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,97,0,1668,1765,4309,0,0,0,0,56,0,0,0,1710,0,0,2544,0,56,0,0,0,1710,0,0,4309,0,0,0,0,0,0,0,0,1668,0,0,1668
Northumberland Borough Police Department,1986-08-01,Pennsylvania,3648,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2316,2677,2677,1065,361,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-09-01,Pennsylvania,3648,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10286,0,0,0,0,10286,0,0,0,0,0,0,0,0,0,0,0,0,139,1668,1807,12093,0,1668,0,0,0,0,0,0,139,0,0,10286,0,0,0,0,0,1807,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-10-01,Pennsylvania,3648,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,3475,4086,4086,0,0,3892,0,195,0,0,0,0,0,0,417,0,0,1807,0,0,1863,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-11-01,Pennsylvania,3648,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2099,2488,2488,0,389,0,2099,0,0,0,0,0,0,0,83,1176,0,695,0,0,534,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1986-12-01,Pennsylvania,3648,PA04903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,5251,28,0,0,28,5279,0,0,0,0,0,0,0,0,28,0,0,5251,0,0,0,0,0,28,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-01-01,Pennsylvania,3745,PA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,670,684,684,0,670,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,13,0,0,13
Northumberland Borough Police Department,1987-02-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-03-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-04-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-05-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,0,174,174,0,0,0,0,0,0,0,161,13,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,161,0,0,161
Northumberland Borough Police Department,1987-06-01,Pennsylvania,3745,PA04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,1180,0,0,0,1180,24671,0,0,0,0,0,0,0,0,0,0,48,469,2360,2877,28728,0,1770,0,0,201,0,0,0,906,0,0,0,174,0,0,0,24671,3883,0,0,28728,0,0,0,0,0,0,0,24671,0,0,0,24671
Northumberland Borough Police Department,1987-07-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,577,4693,5283,5283,4840,0,0,0,442,0,0,0,0,0,0,442,0,0,0,0,0,4840,0,0,5283,0,0,442,0,0,0,0,0,0,0,0,442
Northumberland Borough Police Department,1987-08-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268
Northumberland Borough Police Department,1987-09-01,Pennsylvania,3745,PA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,174,4411,4586,5452,3070,1341,0,0,174,0,0,0,0,0,0,0,174,0,0,0,0,5277,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-10-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,536,563,563,536,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1987-11-01,Pennsylvania,3745,PA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,67,0,644,711,845,0,0,67,644,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,644,845,0,0,0,0,0,0,0,0,67,0,0,67
Northumberland Borough Police Department,1987-12-01,Pennsylvania,3745,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1988-01-01,Pennsylvania,3717,PA04903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1105,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2499,3615,0,0,0,2499,0,0,0,0,0,0,832,0,0,0,0,0,0,2783,0,0,3615,0,10,0,0,0,0,0,0,129,0,0,139
Northumberland Borough Police Department,1988-02-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1703,1706,1706,0,0,0,1703,0,0,0,3,0,0,1706,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1988-03-01,Pennsylvania,3717,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,155,1031,1237,1237,0,52,0,0,155,0,0,0,1031,0,0,155,0,0,0,0,0,1082,0,0,1237,0,0,8,0,0,0,0,0,0,0,0,8
Northumberland Borough Police Department,1988-04-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,258,0,258,4123,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3865,258,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1988-05-01,Pennsylvania,3717,PA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,0,193,193,0,129,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,64,0,0,64
Northumberland Borough Police Department,1988-06-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,23447,23485,23485,0,5411,0,0,18075,0,0,0,0,0,39,0,0,0,0,0,0,5411,0,18036,23485,0,0,0,0,0,0,0,0,5411,0,18036,23447
Northumberland Borough Police Department,1988-07-01,Pennsylvania,3717,PA04903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,2,2,4,0,2283,0,0,0,0,0,2283,15459,0,0,0,0,0,0,0,0,0,0,0,438,1159,1597,19340,1159,0,0,0,438,0,0,0,0,0,0,381,0,0,1894,0,15459,1605,0,0,19340,0,0,0,0,0,0,0,15459,1597,0,0,17057
Northumberland Borough Police Department,1988-08-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,477,0,693,693,399,129,0,0,0,0,0,10,155,0,10,155,0,0,0,0,0,129,0,399,693,0,10,155,0,0,0,0,0,0,0,0,165
Northumberland Borough Police Department,1988-09-01,Pennsylvania,3717,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1438,0,0,0,0,1438,0,0,0,0,0,0,26,0,0,0,26,0,399,2834,3234,4697,0,0,0,0,399,0,0,0,2834,167,0,124,258,0,0,0,0,3375,0,773,4697,0,0,0,0,0,0,0,0,1288,0,0,1288
Northumberland Borough Police Department,1988-10-01,Pennsylvania,3717,PA04903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,180,0,773,953,2801,0,773,77,0,103,0,0,0,0,0,0,180,0,0,0,0,0,2620,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1988-11-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1988-12-01,Pennsylvania,3717,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1804,0,0,0,0,1804,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,773,1804,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1989-01-01,Pennsylvania,3762,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1989-02-01,Pennsylvania,3762,PA04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,123,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,123,492,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland Borough Police Department,1989-03-01,Pennsylvania,3762,PA04903,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,418,0,0,418,16222,0,0,0,0,0,0,0,0,0,0,1246,578,0,1824,18464,184,1229,17,0,393,0,0,0,0,393,0,435,0,0,0,0,16222,1413,0,0,18464,0,0,17,0,0,0,0,13273,0,0,0,13290
Northumberland Borough Police Department,1989-04-01,Pennsylvania,3762,PA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,179,0,189,189,179,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,1229,0,0,0,1229
Northumberland Borough Police Department,1989-05-01,Pennsylvania,3762,PA04903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,12,0,2330,2342,12174,0,0,0,2330,0,0,0,12,0,0,0,0,0,0,123,0,9832,1556,0,664,12174,0,0,0,0,0,0,0,9832,12,0,0,9844
Northumberland Borough Police Department,1989-06-01,Pennsylvania,3762,PA04903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,98,492,0,590,1327,0,0,0,0,98,0,0,0,492,0,0,0,0,0,0,0,0,590,0,737,1327,0,0,0,0,0,0,0,0,442,0,0,442
Northumberland Borough Police Department,1989-07-01,Pennsylvania,3762,PA04903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,14010,0,0,0,0,0,14010,6636,0,0,0,0,0,0,0,0,0,0,0,184,1131,1315,21962,860,0,0,270,0,0,0,0,184,0,0,0,0,0,14010,0,6636,1315,0,0,21962,0,0,0,0,0,0,0,6636,0,0,0,6636
Northumberland Borough Police Department,1989-08-01,Pennsylvania,3762,PA04903,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,3,0,0,0,0,5,1,0,1,0,0,0,0,0,3687,0,3687,614,0,0,0,0,0,0,0,0,0,0,155,1168,74721,76043,80345,0,492,0,1384,0,0,0,0,74168,983,0,73738,0,0,0,0,1106,4518,0,0,80345,983,0,0,0,0,0,0,614,12,0,0,1610
Northumberland Borough Police Department,1989-09-01,Pennsylvania,3762,PA04903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,221,0,0,0,221,19663,0,0,0,0,0,0,0,0,0,0,49,1227,1659,2935,22819,49,799,0,1045,489,0,0,0,553,0,0,710,0,123,0,0,19663,2323,0,0,22819,0,0,0,0,0,0,0,19663,1126,0,0,20789
