agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antrim Police Department,2015-06-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,51,257,643,951,5105,51,129,0,0,129,0,0,0,643,0,0,0,0,0,0,0,4154,951,0,0,5105,0,0,0,0,0,0,0,0,257,0,0,257
Antrim Police Department,2015-05-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-04-01,New Hampshire,2659,NH00604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-03-01,New Hampshire,2659,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,514,579,579,0,514,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-02-01,New Hampshire,2659,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2015-01-01,New Hampshire,2659,NH00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,4435,0,0,0,1736,2700,0,0,0,0,0,129,2571,579,0,0,0,0,1157,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-12-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-11-01,New Hampshire,2640,NH00604,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1030,0,0,811,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,2870,0,0,0,0,1030,0,0,0,0,0,193,618,386,0,0,0,0,644,386,644,2870,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-10-01,New Hampshire,2640,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,12,0,515,526,2071,0,0,0,0,515,0,0,12,0,0,12,0,0,0,0,0,0,2059,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-09-01,New Hampshire,2640,NH00604,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,515,0,5444,0,0,5959,0,0,0,0,772,0,0,0,0,0,772,0,129,6419,6547,13279,0,129,0,1747,553,0,0,0,4119,0,0,1094,547,2574,2066,0,0,6998,0,0,13279,0,0,772,0,0,0,0,0,515,0,0,1287
Antrim Police Department,2014-08-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,644,678,678,0,0,0,0,0,0,0,3,676,0,3,0,0,0,0,0,0,676,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-07-01,New Hampshire,2640,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1413,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,26,0,3512,3538,4951,0,0,0,0,3243,0,0,0,295,51,10,3218,0,0,0,0,0,385,901,386,4951,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-06-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,461,0,0,0,461,0,0,0,0,0,19,0,4,0,0,0,0,0,116,322,0,461,19,0,4,0,0,0,0,0,219,322,0,564
Antrim Police Department,2014-05-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,0,0,0,0,148,129,0,0,0,0,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2014-04-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,515,669,669,0,0,0,0,541,0,0,0,129,0,0,26,515,0,0,0,0,129,0,0,669,0,0,26,0,0,0,0,0,0,0,0,26
Antrim Police Department,2014-03-01,New Hampshire,2640,NH00604,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,39,0,0,0,0,0,39,12897,0,0,0,0,0,0,0,0,0,0,0,0,5639,5639,18574,2188,0,0,0,0,0,0,0,3451,26,0,39,0,0,0,0,12871,5639,0,0,18574,26,0,0,0,0,0,0,12871,0,0,0,12897
Antrim Police Department,2014-02-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386
Antrim Police Department,2014-01-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,3076,3076,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,0,0,0,3076,0,0,3076,0,0,0,0,0,0,0,0,1403,0,0,1403
Antrim Police Department,2013-12-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1229,1360,1360,0,654,0,576,0,0,0,0,131,0,0,131,0,0,0,0,0,1229,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2013-11-01,New Hampshire,2631,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,13,0,7325,7338,10608,0,667,0,0,6671,0,0,0,0,0,0,0,0,3270,0,0,0,7338,0,0,10608,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2013-10-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3675,3806,3806,0,131,0,0,2943,0,0,0,732,0,0,536,0,0,0,0,0,523,2747,0,3806,0,0,0,0,0,0,0,0,0,2747,0,2747
Antrim Police Department,2013-09-01,New Hampshire,2631,NH00604,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2412,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2439,0,0,0,0,0,0,0,0,27,0,52,1596,0,0,0,0,0,791,0,0,2439,0,0,0,0,0,0,0,0,654,0,0,654
Antrim Police Department,2013-08-01,New Hampshire,2631,NH00604,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1832,0,0,0,0,1832,0,0,0,0,0,0,523,0,0,0,523,42,0,1177,1219,3575,0,0,0,20,20,0,0,0,1180,20,0,0,1831,0,1,0,0,1723,0,0,3575,0,0,0,0,0,0,0,0,785,0,0,785
Antrim Police Department,2013-07-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,3728,3957,3957,26,0,0,988,0,0,0,0,2943,0,0,7,523,0,0,0,0,3427,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2013-06-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,262,269,269,0,0,0,0,0,0,0,8,262,0,8,0,0,0,0,0,0,262,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2013-05-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2013-04-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,1,0,1976,1978,4594,0,0,0,0,1976,0,0,0,1,0,0,674,0,0,0,0,2616,1304,0,0,4594,0,0,0,0,0,0,0,0,1,0,0,1
Antrim Police Department,2013-03-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,1443,1814,1814,0,0,0,0,1813,0,0,0,1,207,0,0,654,163,0,0,0,790,0,0,1814,0,0,0,0,0,0,0,0,1843,0,0,1843
Antrim Police Department,2013-02-01,New Hampshire,2631,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,981,1400,1400,0,0,0,0,183,0,0,0,1216,0,0,183,0,0,0,0,0,1216,0,0,1400,0,0,0,0,0,0,0,0,235,0,0,235
Antrim Police Department,2013-01-01,New Hampshire,2631,NH00604,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,1360,1570,1570,65,0,0,0,0,0,0,0,1504,0,0,968,0,0,0,0,0,602,0,0,1570,0,0,968,0,0,0,0,0,392,0,0,1360
Antrim Police Department,2012-12-01,New Hampshire,2649,NH00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2012-11-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2012-10-01,New Hampshire,2649,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,133,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,13,0,0,0,174,0,0,187,0,0,0,0,0,0,0,0,134,0,0,134
Antrim Police Department,2012-09-01,New Hampshire,2649,NH00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,431,1327,1826,1826,0,0,0,1594,0,0,0,0,232,264,0,232,0,0,0,0,0,1328,0,1,1826,65,0,0,0,0,0,0,0,1327,0,0,1392
Antrim Police Department,2012-08-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,656,1062,1761,1761,0,264,0,133,0,0,0,0,1364,133,0,0,0,0,0,0,0,1628,0,0,1761,0,0,0,0,0,0,0,0,133,0,0,133
Antrim Police Department,2012-07-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,61,66,2123,2251,8223,0,0,0,53,0,0,0,8,2190,0,0,53,0,8,1991,0,5972,199,0,0,8223,0,0,0,0,0,0,0,5972,0,0,0,5972
Antrim Police Department,2012-06-01,New Hampshire,2649,NH00604,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,3,0,0,664,0,0,0,0,664,1393,0,0,0,0,0,0,0,0,0,0,1,370,1128,1500,3557,0,105,0,0,0,0,0,0,1395,0,1,0,0,0,664,0,1393,1498,0,0,3557,0,0,0,0,0,0,0,1393,105,0,0,1498
Antrim Police Department,2012-05-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,33,265,0,299,1626,0,0,0,0,0,0,0,0,299,0,0,0,0,0,33,0,1327,265,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2012-04-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,80,5753,5833,11141,0,0,0,1387,0,0,0,0,4446,398,0,332,0,0,4114,0,5309,989,0,0,11141,0,0,0,0,0,0,0,5309,0,0,0,5309
Antrim Police Department,2012-03-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,1,464,2141,2606,3270,0,0,0,1175,0,0,0,0,1432,133,332,93,0,0,0,0,664,2049,0,0,3270,133,0,0,0,0,0,0,0,1,0,0,134
Antrim Police Department,2012-02-01,New Hampshire,2649,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29210,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,30405,265,0,0,0,0,0,0,0,929,0,0,942,0,0,0,0,29197,265,0,0,30405,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2012-01-01,New Hampshire,2649,NH00604,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3981,0,0,0,0,0,0,0,0,0,0,0,203,665,868,4851,0,398,0,0,0,0,0,0,470,13,0,324,133,0,0,0,3981,399,0,0,4851,13,0,0,0,0,0,0,2654,0,0,0,2668
Antrim Police Department,2011-12-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,54,291,1084,1429,6847,0,406,0,0,88,0,0,0,935,0,0,0,406,0,0,0,5418,765,0,257,6847,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-11-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-10-01,New Hampshire,2640,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,948,0,68,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,745,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-09-01,New Hampshire,2640,NH00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,337,1896,2241,2308,0,135,0,0,0,0,0,0,2105,0,8,133,0,0,0,0,0,2167,0,0,2308,0,0,0,0,0,0,0,0,677,0,0,677
Antrim Police Department,2011-08-01,New Hampshire,2640,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8094,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,135,0,135,0,163,13943,14105,22335,0,0,0,0,0,0,0,0,14105,0,0,298,474,6908,1761,0,0,12893,0,0,22335,0,0,0,0,0,0,0,0,2300,0,0,2300
Antrim Police Department,2011-07-01,New Hampshire,2640,NH00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,0,0,0,0,5,0,0,0,0,6035,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,102,108,5498,5708,11743,2789,0,0,0,0,0,0,0,2919,0,0,163,2012,47,1016,0,0,7760,745,0,11743,0,0,0,0,20,0,0,0,0,0,0,20
Antrim Police Department,2011-06-01,New Hampshire,2640,NH00604,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,89,190,1084,1363,1674,0,0,0,54,0,0,0,0,1309,0,34,102,0,14,1016,0,0,509,0,0,1674,0,0,47,0,0,203,0,0,237,0,0,488
Antrim Police Department,2011-05-01,New Hampshire,2640,NH00604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,4,1355,0,0,0,0,0,0,0,0,0,0,81,352,339,772,2131,339,135,0,0,0,0,0,0,298,0,72,14,0,0,0,0,1355,691,0,0,2131,0,0,0,0,0,0,0,1355,0,0,0,1355
Antrim Police Department,2011-04-01,New Hampshire,2640,NH00604,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,88,0,661,749,798,661,0,0,61,0,0,0,0,27,61,0,0,0,0,0,0,0,737,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-03-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6448,6516,6516,0,0,0,0,0,0,0,0,6516,0,0,68,0,0,0,0,0,6448,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-02-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,3888,0,0,0,0,0,0,0,0,3888,0,0,3522,0,0,0,0,0,366,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2011-01-01,New Hampshire,2640,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,0,163,163,0,0,0,0,135,0,0,0,27,0,27,0,0,0,0,0,0,135,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-12-01,New Hampshire,2637,NH00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3913,4030,4030,838,0,0,0,0,0,0,0,3192,54,0,0,0,0,3074,0,0,901,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-11-01,New Hampshire,2637,NH00604,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,2585,349,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,629,0,1956,2585,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-10-01,New Hampshire,2637,NH00604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,5589,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,42,182,0,224,5814,0,0,0,0,0,0,0,0,224,0,70,880,1258,70,2795,0,0,461,0,281,5814,0,0,0,0,0,0,0,0,42,0,0,42
Antrim Police Department,2010-09-01,New Hampshire,2637,NH00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,281,0,0,0,0,0,0,0,0,279,0,0,1,0,0,0,0,0,279,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Antrim Police Department,2010-08-01,New Hampshire,2637,NH00604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,224,6288,6512,10568,2096,140,0,0,0,0,0,0,4276,0,0,2795,0,0,0,0,0,7491,1,281,10568,0,0,0,0,0,0,0,0,0,0,0,0
