agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisa County Sheriff's Office,1970-08-01,Iowa,10682,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1970-09-01,Iowa,10682,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1970-10-01,Iowa,10682,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1970-11-01,Iowa,10682,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1970-12-01,Iowa,10682,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-01-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-02-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-03-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-04-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-05-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-06-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-07-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-08-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-09-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-10-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-11-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1971-12-01,Iowa,11437,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-01-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-02-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-03-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-04-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-05-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-06-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-07-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-08-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-09-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-10-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-11-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1972-12-01,Iowa,10742,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-01-01,Iowa,11082,IA05800,0,6,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,7110,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,377,19819,20197,27306,0,0,0,0,0,0,0,0,20197,0,0,3445,0,0,0,0,0,23861,0,0,27306,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-02-01,Iowa,11082,IA05800,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8338,0,721,1201,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,275,9505,9779,20039,0,0,0,0,0,0,0,0,9779,0,0,1201,0,0,0,0,0,18838,0,0,20039,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-03-01,Iowa,11082,IA05800,2,4,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1524,3376,0,1029,0,2656,8585,0,0,0,0,0,0,0,0,0,0,0,0,508,15647,16155,24740,0,0,0,0,0,0,0,0,16162,0,0,48,0,0,0,0,0,24692,0,0,24740,0,0,0,0,0,0,0,0,2910,0,0,2910
Louisa County Sheriff's Office,1973-04-01,Iowa,11082,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-05-01,Iowa,11082,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-06-01,Iowa,11082,IA05800,2,3,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,1,0,2,0,0,0,0,2663,10267,1551,41,0,549,15070,0,0,0,0,0,0,0,0,0,0,0,7,0,4804,4811,19881,2745,0,0,0,0,0,7,0,2059,0,0,0,0,0,0,0,0,19888,0,0,19888,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-07-01,Iowa,11082,IA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-08-01,Iowa,11082,IA05800,1,2,8,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,2,0,0,1,5,0,0,0,9,0,1,1,0,69,0,18666,2175,0,0,20910,2059,0,0,0,0,0,0,0,0,0,0,0,679,29729,30408,53378,892,0,0,1167,4076,0,0,0,24410,0,0,0,0,0,0,0,2059,51326,0,0,53385,0,0,0,0,0,0,0,2059,0,0,0,2059
Louisa County Sheriff's Office,1973-09-01,Iowa,11082,IA05800,0,3,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,2,2,0,0,0,3,0,0,0,0,4289,0,6259,1270,0,6176,17994,0,0,0,0,0,0,0,0,0,0,0,0,755,25886,26641,44635,172,412,0,1029,1695,0,0,0,23333,0,0,0,0,0,0,0,0,44635,0,0,44635,0,0,0,0,0,0,0,0,172,0,0,172
Louisa County Sheriff's Office,1973-10-01,Iowa,11082,IA05800,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,206,110,1366,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,144,22715,22859,24541,144,0,0,439,6670,0,0,0,17287,0,0,0,0,0,0,0,0,24541,0,0,24541,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1973-11-01,Iowa,11082,IA05800,1,1,3,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,2,0,0,0,7,0,1,1,0,920,343,4461,1208,0,686,7618,8235,0,0,0,0,0,0,0,0,0,0,0,412,17280,17692,33545,0,0,0,755,1578,0,0,0,15359,0,0,0,0,0,206,0,8235,20986,0,0,29427,0,0,0,0,0,0,0,8235,0,0,0,8235
Louisa County Sheriff's Office,1973-12-01,Iowa,11082,IA05800,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,4,0,0,0,3,0,1,1,0,679,686,686,0,0,0,2052,3088,0,0,0,0,0,0,0,0,0,0,0,323,5771,6094,11234,1009,0,0,824,2333,0,0,0,1928,0,0,0,0,0,0,0,3088,8146,0,0,11234,0,0,0,0,0,0,0,3088,824,0,0,3912
Louisa County Sheriff's Office,1974-01-01,Iowa,11182,IA05800,1,1,5,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,5,0,0,0,3,0,0,0,0,9269,5277,5809,12099,0,550,33005,0,0,0,0,0,0,0,0,0,0,0,365,1236,15572,17173,50178,0,0,0,927,7533,0,0,0,8713,0,0,0,0,0,309,0,0,49869,0,0,50178,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1974-02-01,Iowa,11182,IA05800,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7527,989,0,62,8577,4295,0,0,0,0,0,0,0,0,0,0,0,0,12359,12359,25231,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,4295,20936,0,0,25231,0,0,0,0,0,0,0,4295,0,0,0,4295
Louisa County Sheriff's Office,1974-03-01,Iowa,11182,IA05800,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,4,0,0,0,3,0,2,2,0,0,494,124,1984,0,1322,3924,6180,0,0,0,0,0,0,0,0,0,0,470,2534,5253,8256,18359,0,62,0,2781,1088,0,0,0,4326,0,0,0,0,0,0,0,6180,12180,0,0,18359,0,0,0,0,0,0,0,6180,2330,0,0,8509
Louisa County Sheriff's Office,1974-04-01,Iowa,11182,IA05800,0,2,0,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,5,0,0,0,2,0,1,1,0,4252,0,0,3973,618,1236,10079,17921,0,0,0,0,0,0,0,0,0,0,315,1600,3770,5685,33685,0,0,0,0,2595,0,0,0,3090,0,0,0,0,0,0,0,17921,15764,0,0,33685,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1974-05-01,Iowa,11182,IA05800,0,3,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,2039,0,2070,1329,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,185,1440,11587,13212,18662,0,0,0,927,6878,0,0,0,5407,0,0,0,0,0,0,0,0,18662,0,0,18662,0,0,0,0,0,0,0,0,5803,0,0,5803
Louisa County Sheriff's Office,1974-06-01,Iowa,11182,IA05800,1,3,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,1353,0,2781,9467,0,927,14534,0,0,0,0,0,0,0,0,0,0,0,402,1267,15282,16950,31485,0,0,0,117,494,0,0,0,16339,0,0,0,0,0,0,0,0,31485,0,0,31485,0,0,0,0,0,0,0,0,389,0,0,389
Louisa County Sheriff's Office,1974-07-01,Iowa,11182,IA05800,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,1,3,0,0,0,3,1,0,1,0,0,0,1069,1013,0,0,2082,2472,0,0,0,0,0,0,0,0,0,0,0,1699,10419,12118,16672,494,309,0,371,6791,0,0,0,4153,0,0,822,0,0,0,0,2472,13379,0,0,16672,0,0,62,0,0,0,0,2472,0,0,0,2534
Louisa County Sheriff's Office,1974-08-01,Iowa,11182,IA05800,0,1,2,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,3,0,0,0,1,2,0,2,0,309,0,154,41545,402,0,42410,74154,0,0,0,0,0,0,0,0,0,0,865,1885,1854,4604,121168,0,958,0,834,2348,0,0,0,463,0,0,371,0,0,309,0,74154,46334,0,0,121168,0,0,0,0,0,0,0,74154,3090,0,0,77244
Louisa County Sheriff's Office,1974-09-01,Iowa,11182,IA05800,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,1,0,1,5,0,0,0,8,0,0,0,0,0,4598,1236,0,93,0,5926,0,0,0,0,0,0,0,0,0,0,0,636,4968,19774,25379,31305,494,278,0,173,4474,0,0,0,19960,0,0,0,0,0,1236,0,0,30070,0,0,31305,0,0,0,0,0,0,0,0,278,0,0,278
Louisa County Sheriff's Office,1974-10-01,Iowa,11182,IA05800,0,1,4,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,1,1,0,3,8,0,0,0,3,0,0,0,0,309,0,3152,5005,0,618,9084,0,0,0,0,0,0,0,0,0,0,0,402,6093,9269,15770,24860,309,309,0,908,3584,0,0,0,10660,1051,0,0,0,0,0,0,0,23810,0,0,24860,433,0,0,0,0,0,0,0,124,0,0,556
Louisa County Sheriff's Office,1974-11-01,Iowa,11182,IA05800,0,3,1,0,4,2,10,0,0,0,0,0,0,0,0,0,1,1,5,10,6,21,3,0,0,0,4,0,1,0,13,0,0,0,0,3862,0,25,5209,0,93,9189,0,0,0,0,0,0,0,0,0,1792,1792,680,5580,13101,19360,30341,2070,0,0,0,4109,0,154,0,13026,0,0,1792,0,0,0,0,0,28549,0,0,30341,0,0,0,0,0,0,0,0,389,0,0,389
Louisa County Sheriff's Office,1974-12-01,Iowa,11182,IA05800,1,2,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1131,124,556,2719,1174,0,5704,0,0,0,0,0,0,0,0,0,0,0,0,2120,8108,10227,15931,0,0,0,309,2781,0,0,0,7137,0,0,556,0,0,2781,0,0,12594,0,0,15931,0,0,0,0,0,661,0,0,0,0,0,661
Louisa County Sheriff's Office,1975-01-01,Iowa,10991,IA05800,0,0,1,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,1217,8934,0,1897,12048,0,0,0,0,0,0,0,0,0,0,0,125,2508,2718,5350,17399,0,0,0,1059,963,0,0,0,3329,0,0,187,1274,425,0,0,0,13617,0,1897,17399,0,0,0,849,0,0,0,0,0,0,0,849
Louisa County Sheriff's Office,1975-02-01,Iowa,10991,IA05800,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2757,147,0,30183,33088,0,0,0,0,0,0,0,0,0,0,0,147,2797,10559,13503,46591,8012,0,0,1178,4031,0,0,0,283,0,0,3793,0,1591,0,0,0,11024,30183,0,46591,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1975-03-01,Iowa,10991,IA05800,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,0,2,1,0,1,0,991,0,283,0,0,0,1274,2831,0,0,0,0,0,0,0,0,0,0,255,1778,13588,15621,19726,0,0,0,1410,2718,0,0,0,11494,0,0,2265,0,0,0,11324,2831,3307,0,0,19726,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1975-04-01,Iowa,10991,IA05800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,0,0,3,3,0,0,0,5,0,0,0,0,1699,0,0,4654,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,5424,9342,14766,21119,2406,0,0,3788,1212,0,0,0,7360,0,0,0,0,0,283,0,0,19029,0,1806,21119,0,0,0,0,0,0,0,0,0,0,0,0
Louisa County Sheriff's Office,1975-05-01,Iowa,10991,IA05800,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,1,4,0,0,0,13,0,0,0,2,0,453,283,16295,0,85,17116,0,0,0,0,0,0,0,0,0,0,0,102,3839,23593,27534,44649,0,0,0,283,3839,0,0,0,23412,0,0,96,0,0,0,0,0,43477,0,1076,44649,0,0,0,0,0,0,0,0,15530,0,0,15530
