agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blythe Police Department,1987-01-01,California,7915,CA03303,1,4,7,4,8,6,30,4,0,0,0,0,0,0,1,0,0,1,40,29,16,85,5,16,1,18,6,0,0,23,16,1,0,1,0,1955,161,61849,3258,515,2499,70238,57119,0,0,0,0,0,0,397,0,0,397,1657,9893,32756,44306,172060,1207,5465,215,18487,6412,0,0,684,11837,783,534,8383,1126,536,55617,0,56985,38522,0,9573,172060,303,303,228,0,134,536,0,2413,3682,0,837,8436
Blythe Police Department,1987-02-01,California,7915,CA03303,5,5,2,2,5,0,19,4,0,0,0,0,1,0,0,0,0,1,45,14,19,78,5,10,1,16,3,0,0,27,16,1,0,1,1,7176,11035,510,1346,1215,0,21282,12201,0,0,0,0,134,0,0,0,0,134,1392,3483,30085,34961,68578,3143,5564,201,17163,654,0,0,762,7474,1748,400,6125,3218,80,6018,0,12201,13422,804,24561,68578,182,330,0,804,80,188,0,7240,2062,0,11668,22555
Blythe Police Department,1987-03-01,California,7915,CA03303,2,2,1,4,7,2,18,5,0,1,0,0,0,2,1,0,0,3,33,25,15,73,7,16,0,10,3,0,1,20,16,2,2,4,3,6610,804,1689,20737,2413,0,32255,58299,0,0,0,0,0,952,888,0,0,1840,990,7366,27951,36307,128700,2051,5543,0,9075,9976,0,1579,362,7720,80,917,6358,1856,54,20380,0,57655,31517,3486,6396,128700,5,209,1204,0,0,0,0,40225,3768,3486,1408,50305
Blythe Police Department,1987-04-01,California,7915,CA03303,4,1,3,0,7,4,19,4,1,0,0,0,0,0,0,0,0,0,29,22,10,61,3,10,0,8,2,0,0,18,20,1,1,2,1,147,2727,9775,12279,0,1054,25982,418738,0,0,0,0,0,0,0,0,0,0,1022,8112,18855,27988,472709,563,3736,0,4194,1386,0,0,735,17374,957,121031,5066,2883,0,10367,6704,274064,25060,461,26117,472709,153,129,1569,0,0,10247,6436,59532,11137,0,5422,94624
Blythe Police Department,1987-05-01,California,7915,CA03303,2,3,2,3,5,3,18,3,0,0,0,1,0,1,1,0,0,3,27,14,14,55,3,10,0,9,5,0,0,9,19,1,2,3,2,563,952,885,2494,536,2204,7635,52292,0,0,0,1912,0,215,54,0,0,2180,2132,4052,35317,41501,103608,979,3170,0,26857,4025,0,0,212,6259,54,295,6817,590,0,4961,0,52292,20230,5739,12631,103608,54,48,188,0,0,2279,0,14749,3658,0,1207,22183
Blythe Police Department,1987-06-01,California,7915,CA03303,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,17,17,10,44,6,9,0,8,1,0,2,6,12,0,0,0,0,617,0,1461,459,0,939,3475,7375,0,0,0,0,0,0,0,0,0,0,794,4639,14119,19552,30402,1062,3065,0,8061,0,0,442,164,6758,0,198,2687,0,0,0,670,7106,12046,0,7694,30402,0,121,0,0,0,0,0,0,1204,0,590,1915
Blythe Police Department,1987-07-01,California,7915,CA03303,2,0,3,1,6,2,14,1,0,0,0,0,0,0,0,0,0,0,31,15,13,59,5,9,0,12,3,0,0,9,21,0,1,1,1,335,177,6168,582,282,1529,9072,4291,0,0,0,0,0,0,0,0,0,0,1877,5334,33507,40718,54081,2609,3457,0,12885,7074,0,0,239,14454,0,1126,2824,0,196,5602,0,4022,34596,67,5648,54081,0,147,5,0,0,0,0,4022,20667,0,54,24896
Blythe Police Department,1987-08-01,California,7915,CA03303,0,3,2,1,6,1,13,5,0,0,0,0,0,0,0,3,0,3,16,18,15,49,2,15,1,9,2,0,0,6,14,0,0,0,0,2419,0,9144,21829,40,2094,35526,10324,0,0,0,0,0,0,0,383,0,383,625,5760,23408,29793,76027,2153,6071,0,8721,1848,0,0,131,10869,3344,335,2896,0,2290,2751,0,31777,21351,295,10987,76027,54,118,107,0,0,0,0,0,279,0,2371,2928
Blythe Police Department,1987-09-01,California,7915,CA03303,0,3,1,1,6,3,14,4,0,2,0,0,0,0,0,0,0,0,20,19,9,48,2,12,2,7,3,0,0,8,14,0,1,1,4,287,0,142,6095,670,1352,8546,31777,0,0,0,0,0,0,0,0,0,0,743,6541,8144,15427,55751,1770,4591,38,1899,2287,0,0,190,4653,137,3851,2625,0,107,223,0,31375,13942,2333,1158,55751,137,21,5,0,0,0,0,4022,689,0,86,4961
Blythe Police Department,1987-10-01,California,7915,CA03303,5,3,5,1,3,0,17,1,0,0,0,0,0,0,0,2,0,2,38,19,12,69,8,19,1,10,0,0,1,10,20,0,0,0,0,4425,12813,7857,12596,35,0,37725,1609,0,0,0,0,0,0,0,362,0,362,1285,5610,13682,20576,60273,78,6120,402,6819,0,0,59,252,6846,9528,386,3521,201,0,9785,0,5900,22022,0,8930,60273,1158,206,0,0,0,0,0,0,3398,0,402,5165
Blythe Police Department,1987-11-01,California,7915,CA03303,3,1,1,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,25,32,12,69,2,16,1,16,3,1,1,13,16,0,2,2,1,788,8005,0,657,94,1958,11502,74818,0,0,0,0,0,0,0,0,0,0,727,10121,16857,27704,114023,134,6213,134,6374,2035,1341,324,233,10914,110,649,3639,3963,617,225,0,74818,20777,0,9225,114023,94,123,13,0,0,0,0,2413,2228,0,429,5302
Blythe Police Department,1987-12-01,California,7915,CA03303,1,1,4,1,8,1,16,3,0,0,0,2,0,0,0,0,1,3,31,15,13,59,4,7,0,8,2,0,0,20,18,1,0,1,1,12437,402,3481,11271,271,3727,31590,62482,0,0,0,748,0,0,0,0,0,748,947,4309,21689,26945,121765,236,4969,0,6913,434,0,0,804,13588,1244,236,15183,5082,1553,10311,0,62482,18490,13,7171,121765,212,209,0,0,536,0,0,42906,960,0,0,44824
Blythe Police Department,1988-01-01,California,8342,CA03303,4,3,0,1,13,4,25,1,0,0,0,0,0,0,1,1,0,2,25,17,9,51,2,5,0,10,6,0,0,14,14,0,0,0,0,2654,2195,0,8407,1129,3731,18116,25766,0,0,0,0,0,0,296,624,0,920,848,4715,24027,29589,74391,26,1701,0,10546,2270,0,0,1270,13777,1350,350,17595,258,119,987,0,25766,13326,0,14640,74391,840,173,245,0,131,21,0,0,7647,0,1752,10809
Blythe Police Department,1988-02-01,California,8342,CA03303,5,1,2,13,10,3,34,3,0,0,0,0,0,0,0,0,1,1,43,17,8,68,3,8,4,16,3,0,1,20,13,2,1,3,0,247,8541,15717,6377,5179,3682,39744,251265,0,0,0,0,0,0,0,0,77,77,1878,5413,9703,16995,308081,361,3986,103,7956,721,0,26,711,3131,2043,42488,2976,2448,327,16400,0,214162,10987,5357,10894,308081,2043,634,752,0,173,0,0,212825,1263,2061,624,220375
Blythe Police Department,1988-03-01,California,8342,CA03303,3,3,2,4,7,2,21,4,0,0,0,0,0,1,1,1,0,3,36,15,14,65,4,12,4,10,4,0,0,15,16,1,1,2,2,4019,1945,129,30852,1657,1020,39623,39293,0,0,0,0,0,93,361,13,0,466,4535,3669,87768,95972,175354,1278,4633,1211,4349,9085,0,0,786,74631,361,982,2182,1288,4112,69011,0,39293,23442,15939,18745,175354,361,564,129,258,425,31,0,37618,2141,0,1701,43227
Blythe Police Department,1988-04-01,California,8342,CA03303,8,1,2,2,9,2,24,1,0,0,0,2,1,0,0,0,0,3,28,23,11,62,6,8,2,11,4,0,0,15,16,0,1,1,1,0,8505,2984,28680,229,129,40527,6441,0,0,0,124,0,0,0,0,0,124,992,6707,18103,25802,72894,1198,3929,0,4865,510,0,0,1044,14256,894,332,8845,3865,31,3156,0,6441,31640,0,17688,72894,825,219,0,0,31,0,0,6441,5973,0,894,14382
Blythe Police Department,1988-05-01,California,8342,CA03303,2,2,2,4,5,1,16,3,0,1,0,0,0,0,0,1,1,2,25,16,15,56,4,10,0,8,1,0,1,18,14,2,0,2,0,155,260,593,4823,214,1010,7055,32207,0,0,0,0,0,0,0,155,407,562,946,6766,25420,33132,72956,2113,4238,0,10157,618,0,59,825,15122,2399,618,3857,0,1234,201,0,33753,13282,7356,10255,72956,1474,15,325,0,0,201,0,29888,3033,0,0,34936
Blythe Police Department,1988-06-01,California,8342,CA03303,2,6,4,1,17,3,33,2,1,0,0,0,0,0,0,2,1,3,23,17,13,53,4,13,0,12,3,1,0,11,9,0,0,0,0,6794,2133,11680,43098,644,515,64865,19324,0,0,0,0,0,0,0,629,258,886,979,4442,16212,21633,106709,1737,4506,0,9028,144,52,0,294,5872,3927,1100,9510,0,1275,11303,0,19324,25060,23640,11569,106709,1111,46,2577,0,631,407,0,0,5836,11994,10891,33493
Blythe Police Department,1988-07-01,California,8342,CA03303,5,2,3,2,4,2,18,9,0,1,0,0,0,1,1,1,1,4,22,37,27,86,9,22,7,20,2,1,2,9,14,3,3,6,1,1894,3020,4414,3679,15959,4769,33735,86393,0,2577,0,0,0,1330,0,412,4251,5993,747,11046,31906,43699,172396,8029,9129,1056,16173,1177,1407,541,253,5934,167,4187,14609,3118,515,17933,0,84769,36417,0,10680,172396,167,75,412,64,0,2577,0,49470,2979,0,309,56053
Blythe Police Department,1988-08-01,California,8342,CA03303,7,11,3,3,3,3,30,7,0,2,1,0,1,2,0,0,0,4,38,37,15,90,4,15,0,30,9,0,0,13,19,2,3,5,1,10461,15068,5625,1378,281,57027,89840,110020,0,0,1188,0,1072,889,0,0,0,3149,1273,8773,26917,36964,239972,1713,3744,0,23305,5501,0,0,711,1989,6686,1007,5926,13630,1244,55373,0,110020,26412,0,19672,239972,245,727,1368,2229,0,605,0,97137,10105,0,2796,115212
Blythe Police Department,1988-09-01,California,8342,CA03303,5,3,4,3,7,4,26,4,0,2,0,0,0,2,0,0,0,2,26,20,24,70,9,11,8,18,10,0,0,14,0,1,0,1,0,7075,2530,1443,2989,3952,6016,24006,35165,0,0,0,0,0,0,0,0,0,0,1085,5926,40800,47811,106982,3321,3383,830,26977,12736,0,0,564,0,1190,794,15076,902,889,7562,0,35041,14540,3342,27647,106982,13,222,2741,773,0,0,0,5411,1971,0,549,11680
Blythe Police Department,1988-10-01,California,8342,CA03303,5,10,6,0,4,0,25,8,0,0,0,0,1,2,0,0,0,3,29,19,13,61,5,20,0,9,1,0,1,12,13,5,3,8,1,10141,8845,15292,1425,119,0,35822,76292,0,0,0,0,245,33,0,0,0,278,1536,5442,48038,55015,167408,1208,7923,0,30401,64,0,515,647,14256,3934,1492,5449,515,8044,613,0,65896,54876,515,26072,167408,533,88,57,0,0,0,0,65896,7931,0,6114,80618
Blythe Police Department,1988-11-01,California,8342,CA03303,3,8,7,3,2,0,23,6,0,0,0,0,0,0,0,0,1,1,40,17,14,71,3,10,2,10,9,0,0,19,18,1,2,3,1,17799,4880,8250,268,121,0,31318,103542,0,0,0,0,0,0,0,0,2061,2061,1371,5578,56891,63840,200762,1036,4164,453,8119,45752,0,0,549,3767,9551,1435,11662,2950,2139,33032,0,103542,17472,90,18889,200762,1172,490,260,2512,0,0,0,77813,4293,0,5617,92156
Blythe Police Department,1988-12-01,California,8342,CA03303,1,3,2,1,1,0,8,4,0,0,0,2,0,3,0,0,0,5,26,11,14,51,4,6,4,14,2,0,1,12,8,2,1,3,1,4251,327,1896,0,1154,0,7629,46507,0,0,0,2012,0,2296,0,0,0,4308,1461,1938,19631,23029,81474,1497,3195,247,14215,335,0,2332,613,595,4718,776,7428,515,0,2025,0,46507,14071,0,5434,81474,698,621,59,0,0,0,0,45863,2605,0,1546,51392
Blythe Police Department,1989-01-01,California,8191,CA03303,2,1,5,0,6,1,15,2,0,0,0,0,0,2,0,0,0,2,39,20,18,77,7,9,18,11,12,0,0,20,0,1,1,2,1,983,1475,4584,7099,0,32,14172,3994,0,0,0,0,0,973,0,0,0,973,1563,5707,28119,35389,54529,7411,3429,2999,14839,5616,0,0,1096,0,4724,1352,6287,951,1595,3979,0,3687,13125,86,18742,54529,4478,799,1443,0,106,2119,0,3687,3724,86,206,16648
Blythe Police Department,1989-02-01,California,8191,CA03303,2,5,3,2,12,2,26,8,0,1,0,1,0,1,0,1,0,3,29,21,10,60,3,8,2,9,7,1,0,19,11,3,1,4,3,3638,442,4387,30129,4582,0,43178,71882,0,0,0,492,0,98,0,703,0,1293,1227,5066,10685,16977,133330,452,1807,664,8136,1814,295,0,836,2974,3844,2030,12400,5739,649,17206,0,73738,8652,0,9072,133330,538,691,20,369,34,14305,0,15485,4193,0,678,36313
Blythe Police Department,1989-03-01,California,8191,CA03303,3,4,3,1,7,1,19,3,0,3,0,0,0,1,1,0,0,2,34,13,18,65,6,10,3,13,11,0,0,10,12,0,1,1,1,8237,7730,3763,6172,7,86,25995,57464,0,0,0,0,0,172,285,0,0,457,1502,2856,62286,66644,150561,622,2812,1846,33770,18437,0,0,595,8563,12400,1158,7081,2578,0,24230,0,57464,30132,12,15505,150561,0,261,0,0,0,32,0,26300,5958,0,4215,36766
Blythe Police Department,1989-04-01,California,8191,CA03303,1,2,0,1,2,1,7,5,0,1,0,0,0,2,0,0,0,2,20,22,10,52,1,13,0,7,8,0,0,14,9,0,3,3,1,1391,0,0,28549,320,946,31206,21138,0,0,0,0,0,750,0,0,0,750,619,5452,10611,16682,69776,118,3837,0,3340,6265,0,0,1042,2079,376,651,1701,0,1344,29763,0,20647,8416,0,6877,69776,224,106,0,0,17,0,0,8357,3296,0,565,12565
Blythe Police Department,1989-05-01,California,8191,CA03303,1,0,4,1,2,4,12,1,0,0,0,0,0,0,0,1,2,3,26,19,11,56,4,11,0,9,5,0,0,12,15,1,0,1,0,0,1497,19573,6445,492,1671,29677,7620,0,0,0,0,0,0,0,393,492,885,841,4668,13828,19337,57518,469,2947,0,8480,2800,0,0,929,3711,2768,381,4272,1622,676,18471,0,6145,12754,3793,6636,57518,484,88,492,1868,0,6312,0,6145,5766,757,541,22453
Blythe Police Department,1989-06-01,California,8191,CA03303,0,3,1,0,6,1,11,4,0,0,1,0,0,0,2,0,0,3,32,22,10,64,9,9,1,15,3,0,0,23,4,0,3,3,2,6631,0,492,5764,0,1266,14153,49650,0,0,983,0,0,0,1418,0,0,2401,1104,6671,16023,23798,90002,2089,3262,49,9382,5675,0,0,1841,1499,922,2158,9426,391,197,9709,0,18926,40755,270,7248,90002,836,229,290,145,37,2212,0,13027,1266,172,956,19169
Blythe Police Department,1989-07-01,California,8191,CA03303,3,5,2,2,3,2,17,5,0,0,0,0,0,1,0,0,0,1,37,16,16,69,3,12,3,14,7,0,0,22,8,1,0,1,1,3915,9984,8942,747,0,25,23613,36451,0,0,0,0,0,1106,0,0,0,1106,1475,4641,23046,29161,90331,1143,4139,1642,15738,4685,0,0,772,1042,2028,922,8168,11122,106,3982,0,34165,18277,1352,10210,90331,381,135,0,7374,0,0,0,8765,9409,0,932,26995
Blythe Police Department,1989-08-01,California,8191,CA03303,1,3,3,0,12,1,20,6,0,1,0,0,0,2,0,0,1,3,28,17,14,59,6,13,0,6,4,0,0,18,12,3,2,5,1,189,369,3107,28409,0,21468,53541,21998,0,0,0,0,0,54,0,0,1622,1676,848,3709,26555,31112,108328,1905,4591,0,6624,12486,0,0,4107,1399,602,1303,919,737,1536,9107,0,37852,40841,226,15205,108328,160,162,0,737,1536,8799,0,7128,865,133,2529,22050
Blythe Police Department,1989-09-01,California,8191,CA03303,2,1,3,0,1,2,9,2,0,0,0,0,0,0,1,0,0,1,23,16,18,57,5,10,1,8,8,0,1,15,9,1,1,2,1,983,737,2382,769,0,1401,6273,12290,0,0,0,0,0,0,0,0,0,0,597,3739,24039,28374,46937,302,3724,359,9345,5093,0,516,425,8610,433,487,5609,2618,0,3114,0,12290,10746,1401,10240,46937,49,123,0,246,0,3097,0,13273,1143,885,2556,21372
Blythe Police Department,1989-10-01,California,8191,CA03303,3,4,1,3,4,1,16,2,0,0,0,0,0,1,1,0,0,2,27,15,7,49,4,11,0,7,3,0,0,18,6,0,2,2,1,6587,1526,1524,1809,103,145,11695,20155,0,0,0,0,0,49,147,0,0,197,678,3281,7964,11923,43970,995,3798,0,5142,84,0,0,644,1261,1131,769,1934,492,843,49,0,19663,7035,0,12054,43970,172,61,0,492,12,0,0,6145,366,0,172,7420
Blythe Police Department,1989-11-01,California,8191,CA03303,2,0,0,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,24,11,11,46,5,2,1,5,10,0,0,16,7,0,2,2,1,0,1148,0,0,442,2728,4319,16960,0,0,0,0,0,0,0,0,0,0,806,2542,39329,42677,63955,553,366,10,6636,19034,0,0,669,15409,29,538,10876,0,442,17525,0,16960,12975,246,4363,63955,29,393,54,0,12,737,0,23350,676,0,49,25302
Blythe Police Department,1989-12-01,California,8191,CA03303,0,4,0,0,4,1,9,1,0,1,0,0,0,1,0,0,0,1,27,19,16,62,2,3,1,16,13,0,0,21,6,0,1,1,1,4301,0,0,637,0,492,5430,44243,0,0,0,0,0,0,0,0,0,0,900,4331,15954,21185,70857,295,1246,123,9057,6811,0,0,1266,2387,231,425,4967,0,369,745,0,44243,14069,0,5808,70857,44,288,0,0,369,7,0,44243,1231,0,541,46723
Blythe Police Department,1990-01-01,California,8428,CA03303,1,0,5,0,5,3,14,4,0,1,0,0,0,0,0,0,0,0,25,14,11,50,3,5,0,11,10,0,0,16,5,2,0,2,1,0,7,4249,29687,0,7066,41009,133626,0,0,0,0,0,0,0,0,0,0,637,3316,73840,77792,252428,46088,1327,0,7295,21247,0,0,415,1420,28959,2108,9398,816,1702,52826,0,133393,7131,82,16012,252428,28694,1975,0,0,770,2323,0,74626,2411,0,3643,114441
Blythe Police Department,1990-02-01,California,8428,CA03303,3,0,3,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,36,18,17,71,7,11,2,15,10,0,0,22,4,0,1,1,1,0,12176,2309,198,420,2306,17409,18143,0,0,0,0,0,0,0,0,0,0,998,4412,21646,27056,62609,3708,2537,0,13134,5368,0,0,1460,849,788,730,2624,10291,1835,770,0,17910,13027,0,14634,62609,420,473,0,9079,19,0,0,1236,98,0,1749,13073
Blythe Police Department,1990-03-01,California,8428,CA03303,2,1,1,0,2,1,7,7,0,0,0,1,0,2,0,0,0,3,28,17,24,69,10,13,0,12,6,0,0,22,6,2,3,5,4,1166,3899,1236,0,0,12,6313,114737,0,0,0,14,0,86,0,0,0,100,1010,3836,26135,30981,152131,6042,4888,0,5235,11712,0,0,1565,1539,539,490,331,350,1257,8622,0,105409,21872,408,12854,152131,539,368,0,0,21,0,0,45708,1203,0,1954,49794
Blythe Police Department,1990-04-01,California,8428,CA03303,4,1,1,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,25,13,11,49,6,7,1,9,7,0,0,16,3,1,1,2,2,700,1793,350,35,0,0,2878,75325,0,0,0,0,0,117,0,0,0,117,937,3573,13743,18253,96572,2472,2694,93,2775,9128,0,0,1000,91,406,434,3647,257,350,3906,0,75325,8801,0,3447,96572,371,187,2465,0,0,1166,0,30317,2127,0,163,36795
Blythe Police Department,1990-05-01,California,8428,CA03303,2,2,0,0,3,2,9,5,0,0,0,0,0,0,0,0,1,1,16,17,14,47,3,10,0,8,9,0,1,12,4,3,2,5,0,280,3078,0,4718,0,1166,9242,9002,0,0,0,0,0,0,0,0,98,98,315,4568,17684,22567,40909,1866,2917,0,8330,8789,0,0,609,56,1756,261,3346,4792,361,3640,0,8862,11005,3223,3661,40909,233,224,9,3790,233,0,0,8862,2927,0,641,16919
Blythe Police Department,1990-06-01,California,8428,CA03303,0,1,2,1,12,1,17,6,1,0,0,0,0,0,1,0,0,1,15,13,14,42,5,9,0,4,8,0,0,8,8,2,2,4,3,187,0,2999,10459,182,816,14643,169661,0,0,0,0,0,0,2463,0,0,2463,553,2742,159272,162567,349334,4086,2416,0,1924,146604,0,0,189,7348,299,2264,144881,1458,31597,548,0,140977,8510,4478,14323,349334,0,1353,0,0,700,0,0,12127,1075,7,7463,22723
Blythe Police Department,1990-07-01,California,8428,CA03303,0,2,7,0,1,2,12,6,0,1,0,0,0,1,1,0,0,2,26,12,9,47,4,6,3,4,8,2,0,12,8,3,5,8,0,933,0,3715,2332,0,198,7178,75799,0,0,0,0,0,168,2915,0,0,3083,1045,3158,12206,16408,102468,1346,1469,63,1243,3850,163,0,679,7595,721,417,6565,1336,1562,3615,0,74392,11551,0,2309,102468,21,308,217,0,163,1632,0,157530,4237,3223,93,167425
Blythe Police Department,1990-08-01,California,8428,CA03303,3,3,3,0,6,3,18,1,0,0,0,0,0,2,1,0,1,4,23,20,8,51,8,9,0,4,11,0,0,10,9,0,1,1,0,1754,2857,2607,6966,0,5096,19279,32649,0,0,0,0,0,1399,408,0,3008,4816,648,5399,15776,21823,78567,1840,3414,0,3855,11380,0,0,310,1024,3689,618,6021,1406,8435,4760,0,30317,7190,0,16131,78567,75,208,1873,0,0,513,0,30317,604,0,2682,36270
Blythe Police Department,1990-09-01,California,8428,CA03303,1,1,2,0,2,6,12,8,0,0,0,1,0,0,0,0,1,2,23,14,13,50,3,6,0,8,7,0,0,19,7,3,4,7,1,1038,1166,466,371,0,1273,4314,88151,0,0,0,30,0,0,0,0,385,415,627,3405,28229,32262,125142,4128,1597,0,19223,4683,0,0,1541,1089,3370,791,3514,4545,23,1770,0,86519,13125,163,11322,125142,296,506,0,0,0,1770,0,85353,3307,86,0,91318
Blythe Police Department,1990-10-01,California,8428,CA03303,0,3,5,0,3,2,13,1,0,2,0,0,0,0,0,0,0,0,23,18,13,54,7,10,1,4,9,0,0,16,7,1,1,2,0,7066,0,3967,1166,0,466,12665,4664,0,0,0,0,0,0,0,0,0,0,905,4690,14414,20009,37338,5881,3123,527,5196,2894,0,0,1024,1364,721,485,2971,6238,350,604,0,4664,10618,0,10688,37338,371,292,0,6565,0,2486,0,5247,1747,0,4641,21348
Blythe Police Department,1990-11-01,California,8428,CA03303,0,0,2,1,3,1,7,9,0,4,0,0,0,0,0,0,1,1,24,12,8,44,4,5,0,9,6,0,1,8,11,2,4,6,4,0,0,641,13934,0,47,14622,72294,0,0,0,0,0,0,0,0,709,709,968,3067,10179,14214,101838,525,1147,0,5103,3559,0,1469,1075,1336,1304,354,17511,935,0,641,0,55036,4485,0,21571,101838,1003,180,63,2840,0,0,0,51771,408,0,17141,73406
Blythe Police Department,1990-12-01,California,8428,CA03303,0,3,2,0,2,3,10,4,0,0,0,0,0,1,1,0,0,2,33,16,9,58,5,7,2,3,7,1,0,26,7,1,3,4,1,6880,0,1507,13234,0,9907,31527,31389,0,0,0,0,0,58,89,0,0,147,1119,3612,11278,16010,79073,660,1840,121,2309,3731,1539,0,1157,4652,595,431,7206,266,0,19720,0,31389,16970,0,2495,79073,68,219,187,0,0,12383,0,31856,1747,0,163,46622
Blythe Police Department,1991-01-01,California,8603,CA03303,0,1,1,0,4,3,9,1,0,0,0,0,0,1,0,0,0,1,27,19,17,63,9,7,0,7,6,2,0,20,12,0,0,0,0,0,0,2121,10180,0,4150,16451,0,0,0,0,0,0,729,0,0,0,729,765,4123,19583,24472,41652,5191,3202,0,7916,1929,360,0,738,5137,1844,638,5056,0,1085,3893,0,0,21087,392,7658,41652,268,277,624,0,134,0,0,0,369,392,0,2065
Blythe Police Department,1991-02-01,California,8603,CA03303,2,1,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,25,14,14,53,6,12,1,9,5,0,0,14,6,1,1,2,1,78,1967,3535,537,0,0,6117,45417,0,0,0,0,0,0,0,0,0,0,1099,4202,53120,58420,109954,23480,4302,0,14160,12316,0,0,3034,1128,1242,1767,8171,682,0,13079,0,67790,12618,0,4604,109954,105,535,0,0,0,1978,0,64882,3369,0,130,70998
Blythe Police Department,1991-03-01,California,8603,CA03303,2,2,3,2,5,5,19,6,0,3,0,0,0,1,0,2,0,3,15,13,13,41,1,10,1,8,1,0,1,11,8,3,1,4,0,1141,814,7920,271,515,5455,16115,43795,0,0,0,0,0,2539,0,2450,0,4989,615,3363,27105,31083,95982,671,2564,65,15947,224,0,31,870,10710,559,360,7790,1868,3624,1421,0,43404,22373,1812,12771,95982,128,295,116,0,380,0,0,29085,1615,0,0,31620
Blythe Police Department,1991-04-01,California,8603,CA03303,1,2,1,2,5,2,13,1,0,0,0,0,0,1,0,0,0,1,17,15,8,40,0,11,3,7,3,1,0,9,6,0,0,0,0,5146,6477,244,3311,873,8607,24657,5817,0,0,0,0,0,492,0,0,0,492,640,4226,11585,16451,47417,0,5795,756,8054,376,107,0,358,1005,1201,597,3215,1790,1052,7893,0,5817,16475,78,9298,47417,0,298,89,1342,0,0,0,0,2262,0,559,4551
Blythe Police Department,1991-05-01,California,8603,CA03303,1,1,0,1,1,1,5,2,1,1,0,1,0,1,0,0,1,3,16,15,10,41,0,12,0,10,7,0,0,8,4,1,0,1,3,895,2014,0,67,0,615,3591,35573,1376,0,0,96,0,34,0,0,1347,1477,396,3783,39620,43800,85816,0,3468,0,22272,17639,0,0,177,244,0,10542,3692,0,0,0,0,36356,25158,3356,6712,85816,0,89,810,1790,0,0,0,783,172,0,0,3645
Blythe Police Department,1991-06-01,California,8603,CA03303,2,2,2,0,3,0,9,8,0,0,0,0,0,1,0,0,0,1,20,17,16,53,2,5,1,10,5,0,0,12,18,2,2,4,1,5705,1002,20214,1237,0,0,28159,67007,0,0,0,0,0,13,0,0,0,13,588,3980,47612,52181,147360,694,1228,559,23078,2170,0,0,380,24071,371,555,4202,503,157,18558,0,67007,44361,2237,9408,147360,0,284,0,0,1208,168,0,64994,12413,0,0,79066
Blythe Police Department,1991-07-01,California,8603,CA03303,7,3,3,1,5,8,27,1,0,0,0,0,0,3,0,0,0,3,22,22,23,67,7,10,2,15,4,0,1,16,12,1,3,4,2,2215,11992,2994,5681,1119,9976,33976,12305,0,0,0,0,0,734,0,0,0,734,691,5949,42737,49377,96392,3654,2559,45,21552,5748,0,313,850,14657,873,705,4965,3040,0,2125,0,11186,23926,9696,39875,96392,0,582,0,0,0,2014,0,17898,94,0,5904,26492
