agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
China Grove Police Department,1973-06-01,North Carolina,1817,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1973-07-01,North Carolina,1817,NC08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709,1716,1716,1709,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,7,0,0,7
China Grove Police Department,1973-08-01,North Carolina,1817,NC08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1373,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,3500,0,0,0,3500
China Grove Police Department,1973-09-01,North Carolina,1817,NC08001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1973-10-01,North Carolina,1817,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1973-11-01,North Carolina,1817,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1973-12-01,North Carolina,1817,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-01-01,North Carolina,1834,NC08001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,1545,0,0,0,0,0,1236,0,0,0,0,0,1236
China Grove Police Department,1974-02-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-03-01,North Carolina,1834,NC08001,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,3399,0,0,62,309,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,0,0,0,0,402,0,0,8299,0,0,371,0,0,9072,0,0,402,0,0,8299,0,0,0,0,0,8701
China Grove Police Department,1974-04-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-05-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-06-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-07-01,North Carolina,1834,NC08001,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3751,772,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,4703,0,0,0,0,0,0,0,179,0,179,0,0,0,0,0,0,0,4523,0,0,4703,179,0,0,0,0,0,0,0,772,0,0,952
China Grove Police Department,1974-08-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,1168,1168,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-09-01,North Carolina,1834,NC08001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-10-01,North Carolina,1834,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1974-11-01,North Carolina,1834,NC08001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,31,0,0,0,0,0,0,0,0,31
China Grove Police Department,1974-12-01,North Carolina,1834,NC08001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9578,0,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,2404,11982,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,11982,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-01-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-02-01,North Carolina,1860,NC08001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-03-01,North Carolina,1860,NC08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18673,0,0,0,0,18673,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18684,0,0,0,11,0,0,0,0,0,0,0,11324,566,0,2831,0,0,11,0,3952,18684,0,0,0,0,0,0,0,0,11,0,0,11
China Grove Police Department,1975-04-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-05-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-06-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-07-01,North Carolina,1860,NC08001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1699,311,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,2208,0,198,0,0,0,0,0,0,0,0,0,226,1699,0,85,0,0,198,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-08-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,3131,3131,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-09-01,North Carolina,1860,NC08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0,793,0,793,6081,0,0,0,793,0,0,0,0,0,0,0,0,5288,0,0,0,0,793,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-10-01,North Carolina,1860,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-11-01,North Carolina,1860,NC08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,0,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1975-12-01,North Carolina,1860,NC08001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,521,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,453,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-01-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-02-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-03-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-04-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-05-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,107,0,835,0,835,942,0,0,0,835,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,835,942,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-06-01,North Carolina,2120,NC08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3105,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,2442,5547,1772,0,0,0,0,0,0,0,669,0,0,0,643,0,2468,0,0,669,0,1767,5547,0,0,0,0,0,0,0,0,669,0,0,669
China Grove Police Department,1976-07-01,North Carolina,2120,NC08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,348,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,348,0,696,0,0,0,0,0,0,1044,0,0,0,0,519,0,0,0,0,0,0,519
China Grove Police Department,1976-08-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-09-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-10-01,North Carolina,2120,NC08001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-11-01,North Carolina,2120,NC08001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,2061,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1976-12-01,North Carolina,2120,NC08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5322,0,0,0,0,0,5322,0,0,0,0,0,0,0,187,0,0,187,0,905,0,905,6414,905,0,0,0,0,0,0,0,0,0,0,187,5322,0,0,0,0,0,0,905,6414,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-01-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-02-01,North Carolina,2080,NC08001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2277,437,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,2825,111,0,0,0,0,0,0,0,0,0,5,0,0,573,297,0,0,30,0,1920,2825,0,0,0,0,0,0,0,0,30,0,402,432
China Grove Police Department,1977-03-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,136,503,0,638,2649,503,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,2011,638,0,0,2649,0,0,0,0,0,0,0,2011,0,0,0,2011
China Grove Police Department,1977-04-01,North Carolina,2080,NC08001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9049,0,0,30,0,9079,0,0,0,0,0,0,0,0,0,0,0,40,754,1734,2529,11608,0,0,0,0,2489,0,0,40,0,0,10,9069,0,0,40,0,0,2489,0,0,11608,0,0,0,0,0,40,0,0,0,0,0,40
China Grove Police Department,1977-05-01,North Carolina,2080,NC08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,548,0,548,0,0,0,0,0,0,0,0,0,0,0,412,0,2041,2453,3001,0,251,0,0,2041,0,0,161,0,0,0,709,0,0,0,0,0,2292,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-06-01,North Carolina,2080,NC08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1589,1614,0,0,0,0,0,0,0,1589,0,0,0,1614,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-07-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-08-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-09-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-10-01,North Carolina,2080,NC08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,860,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,251,2519,0,0,0,0,0,0,603,0,3373,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-11-01,North Carolina,2080,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1977-12-01,North Carolina,2080,NC08001,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,915,0,493,18702,0,0,0,0,0,0,0,0,0,4253,4253,0,0,0,0,22955,0,0,0,0,0,0,0,0,0,0,0,7561,0,0,11040,0,0,0,251,4107,22960,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1978-01-01,North Carolina,2130,NC08001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,0,0,187,1719,0,1906,2508,0,490,0,0,878,0,0,0,537,0,603,0,0,0,0,0,0,537,0,1369,2508,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1978-02-01,North Carolina,2130,NC08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3517,4293,4293,0,0,0,775,2480,0,0,0,1037,0,0,0,1037,0,0,0,0,2480,0,775,4293,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1978-03-01,North Carolina,2130,NC08001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,2051,0,0,0,0,883,0,0,0,0,0,0,140,234,0,561,0,0,234,0,883,2051,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1978-04-01,North Carolina,2130,NC08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,537,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,467,537,0,0,0,0,0,0,0,0,0,0,0,0
China Grove Police Department,1978-05-01,North Carolina,2130,NC08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5657,0,0,0,0,0,0,0,0,51,0,0,934,0,0,4671,0,0,51,0,0,5657,0,0,0,0,0,0,0,0,51,0,0,51
