agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,1988-09-01,California,102391,CA04905,19,20,17,6,22,14,98,44,0,7,0,5,4,1,1,7,0,18,167,66,107,340,74,21,2,68,50,0,2,94,29,36757,31939,24488,86367,12829,12728,205108,354472,0,0,0,180,1494,103,1036,14663,0,17477,4184,18490,301642,324316,901374,57491,13228,2850,59076,96364,0,103,16616,78588,21481,3283,27969,27435,19054,96727,0,358595,182409,57798,106624,901374,9881,1342,567,0,0,26,0,69787,11960,0,1111,94674
Santa Rosa Police Department,1988-10-01,California,102391,CA04905,28,23,29,6,34,7,127,61,1,5,1,0,0,3,0,8,0,12,174,52,99,325,32,34,0,88,40,0,0,101,30,29440,41377,71755,72551,5261,9309,229694,535889,0,0,0,0,0,3386,0,1366,0,4751,5292,13244,197149,215685,986020,13272,31512,0,65061,49035,0,0,14875,41931,23931,8513,43462,7691,13416,65378,0,519682,187727,193,116026,986020,7583,4027,338,0,258,62,0,196915,6957,0,799,216937
Santa Rosa Police Department,1988-11-01,California,102391,CA04905,40,9,22,3,32,16,122,48,0,5,1,1,1,2,0,9,2,16,191,65,91,347,16,20,0,122,23,1,0,106,59,12558,144481,123642,172775,2486,96815,552758,316988,0,0,1159,977,180,335,0,930,1159,4741,3458,16990,268131,288579,1163066,6983,17848,0,123745,47636,0,0,13514,78854,15908,3837,56566,10847,773,203967,0,314095,261461,10435,285178,1163066,4609,2729,397,1288,0,1482,0,134626,7485,0,1896,154512
Santa Rosa Police Department,1988-12-01,California,102391,CA04905,35,11,23,3,15,16,103,38,2,4,0,1,1,1,1,9,2,15,183,74,135,392,20,27,1,125,33,0,0,129,57,63696,90389,137818,57264,301,37002,386471,211666,0,0,0,412,490,52,3607,1121,10,5692,4906,17856,473964,496725,1100554,1154,24501,271,174398,104923,0,0,19963,171515,47278,5078,175743,13074,18204,217955,0,211666,185828,9379,216350,1100554,11234,2151,10,0,0,819,0,43286,5089,0,1719,64309
Santa Rosa Police Department,1989-01-01,California,111084,CA04905,27,20,22,3,24,26,122,44,0,0,0,1,1,5,2,1,2,12,203,88,108,399,27,22,2,102,43,0,2,159,42,14639,145615,62181,21286,7,142562,386291,271557,0,0,0,0,0,1954,1008,0,737,3699,7160,19378,342867,369405,1030952,6587,15898,88,111081,199872,0,238,18919,16721,33494,13155,45071,10780,11279,154294,0,272297,277587,32032,180963,1030952,10761,1988,1168,0,393,47,0,112040,12169,0,339,138905
Santa Rosa Police Department,1989-02-01,California,111084,CA04905,22,22,29,3,25,16,117,32,0,5,1,0,0,11,1,0,1,14,178,74,92,344,28,19,2,90,41,0,0,122,42,18663,41084,75409,110489,374,53986,300005,282829,0,0,4948,0,0,1765,1507,0,295,8514,4252,18432,229497,252181,843530,10810,18739,492,84656,107117,0,0,12216,18152,48556,7167,36810,3303,44847,62232,0,278361,230792,1475,129985,843530,6865,3279,216,0,0,2099,0,33059,4535,0,4999,55053
Santa Rosa Police Department,1989-03-01,California,111084,CA04905,45,37,38,2,24,17,163,51,1,2,0,1,1,12,1,1,1,17,194,75,124,393,33,17,2,102,44,0,0,150,45,117981,193550,101075,127997,197,37488,578287,418709,0,0,0,0,737,6300,39,0,369,7445,6039,17820,207059,230918,1235359,12907,13283,150,105568,46030,0,0,29267,23714,33944,2817,50587,13347,63220,165446,0,494905,200852,3810,206432,1235359,8531,1460,5410,0,123,20,0,206466,11587,0,4075,237672
Santa Rosa Police Department,1989-04-01,California,111084,CA04905,46,40,32,3,21,22,164,65,1,5,0,0,1,10,0,0,0,11,186,60,106,352,23,20,3,106,32,0,0,126,42,54205,113773,61121,50946,123,36881,317049,415046,0,0,0,0,0,2441,0,0,0,2441,6248,13442,178972,198662,933198,9279,14659,639,84130,49097,0,0,16456,24402,25644,5525,23682,20794,13034,124792,320,420454,125337,492,173124,933198,9099,1765,315,0,0,1775,0,197863,3399,442,7327,221986
Santa Rosa Police Department,1989-05-01,California,111084,CA04905,45,26,23,5,32,14,145,59,0,3,0,0,0,13,2,0,1,16,176,76,136,388,16,29,0,125,43,0,3,134,38,86691,92322,111507,29719,2709,28392,351339,596525,0,0,0,0,0,1893,0,0,1106,2999,10626,17569,260034,288229,1239092,7762,24007,0,99998,90744,0,442,21062,44213,26949,5326,70221,16503,89705,99192,0,591870,200673,2888,135766,1239092,6993,1003,1054,0,118,681,0,267239,5501,0,2315,284904
Santa Rosa Police Department,1989-06-01,California,111084,CA04905,21,18,34,4,15,13,105,59,0,4,0,0,0,4,2,0,0,6,193,67,112,372,38,21,0,86,46,0,1,141,39,43763,29574,92676,45983,42289,47586,301871,497584,0,0,0,0,0,455,737,0,0,1192,6246,15279,221693,243217,1043864,17041,14376,0,86689,77152,0,98,19890,27971,38454,6681,41308,7175,15819,94321,0,535215,200289,3896,100706,1043864,4958,2883,248,0,128,199,0,179134,13438,0,9709,210696
Santa Rosa Police Department,1989-07-01,California,111084,CA04905,28,23,34,4,41,25,155,53,0,4,1,1,1,5,6,0,0,14,173,79,106,358,33,31,1,86,40,1,1,146,19,22107,58223,66578,114997,664,48291,310860,457986,0,0,2581,1664,0,1595,516,0,0,6356,4739,18948,195519,219206,994408,7838,23903,29,95483,44729,111,49,18589,28473,32268,4933,45619,19491,41303,39364,0,459953,213921,15709,121847,994408,6737,1971,6580,3810,6359,3721,0,265771,32804,3687,10454,341893
Santa Rosa Police Department,1989-08-01,California,111084,CA04905,29,16,27,3,30,19,124,59,1,3,0,3,0,6,4,0,0,13,172,86,139,397,27,28,0,114,52,2,1,137,36,17220,132994,158483,70157,1106,28099,408058,321360,0,0,0,531,0,2731,954,0,0,4215,5375,18990,364610,388975,1122609,10970,22338,0,141968,96422,1327,0,30476,85475,52833,3763,42913,11491,103209,161538,0,326610,281686,5493,133072,1122609,9316,1644,747,492,1615,66674,0,171699,16768,0,398,269352
Santa Rosa Police Department,1989-09-01,California,111084,CA04905,31,17,25,3,15,11,102,34,1,7,0,1,0,3,0,3,2,9,157,70,114,341,19,23,2,102,30,1,1,121,42,13450,103383,42158,16655,2566,5375,183588,326325,0,0,0,0,0,1010,0,3822,2,4835,8981,18073,250006,277061,791808,5287,17061,4178,99959,85310,74,0,20583,44609,21787,5626,34182,7595,16129,153682,0,324830,139392,3682,84902,791808,8237,2758,2502,0,4333,43088,0,160729,4704,202,1979,228531
Santa Rosa Police Department,1989-10-01,California,111084,CA04905,21,15,12,4,23,24,99,35,0,2,0,0,0,2,0,3,1,6,170,62,106,338,22,21,0,92,26,0,2,137,38,17525,43296,37152,56178,3072,38248,195472,317892,0,0,0,0,0,983,0,307,1423,2714,5051,22289,243180,270520,786597,13430,13629,0,113478,45322,0,371,40529,43761,40234,2819,31186,2888,12427,79273,0,310198,193420,3601,110550,786597,29141,1563,14753,0,2490,251,0,131745,5058,0,9497,194499
Santa Rosa Police Department,1989-11-01,California,111084,CA04905,30,28,17,3,24,11,113,31,0,4,0,1,2,3,2,6,2,16,157,72,89,318,12,25,3,92,29,1,1,131,24,49579,41192,23264,53949,4896,3380,176261,285735,0,0,0,816,1008,211,0,2274,0,4309,9802,17296,165571,192670,658974,3483,21438,1229,77644,47716,49,246,17763,23102,26379,4783,77744,3048,8008,38255,0,285735,116211,11110,87701,658974,7647,1694,246,0,782,52,0,154481,3901,0,3222,172023
Santa Rosa Police Department,1989-12-01,California,111084,CA04905,22,21,15,7,26,13,104,34,1,4,1,0,0,5,2,7,2,17,171,77,135,383,24,20,3,131,36,0,4,133,32,54959,67947,72263,61763,15512,24542,296987,309753,0,0,0,0,0,6646,0,489,74,7209,14096,23294,329301,366691,980641,4982,39349,147,155582,87343,0,3974,25801,49513,30360,5678,70321,2827,18294,113124,0,349447,230524,48763,111303,980641,11975,4333,393,0,177,13541,0,134793,3684,0,691,169587
Santa Rosa Police Department,1990-01-01,California,113313,CA04905,19,38,31,8,45,34,175,42,0,2,0,0,0,5,9,5,4,23,203,70,124,397,14,17,2,110,47,3,2,175,27,106278,25529,43873,83872,18687,14850,293090,353504,0,0,0,0,0,1178,69717,1371,653,72918,39827,14293,254935,309055,1028566,7402,11798,0,107533,100810,3381,70,25200,52861,29116,11527,74518,9806,11014,181426,93,394312,173211,58576,84966,1028566,11028,2798,142,0,1691,6157,0,215015,7824,39435,3491,287581
Santa Rosa Police Department,1990-02-01,California,113313,CA04905,40,25,11,10,47,19,152,39,0,3,0,2,0,1,0,1,1,5,183,60,97,340,19,16,0,80,49,0,5,147,24,23917,45669,7157,52870,14802,12523,156938,326797,0,0,0,791,0,2332,0,0,23,3146,8500,15331,160074,183905,670786,3498,14207,0,91932,35193,0,1171,24710,13195,21390,4202,25144,5667,13468,29428,0,321888,162933,8167,78499,670786,10639,1838,170,933,2232,1856,0,192401,14447,28,1105,225649
Santa Rosa Police Department,1990-03-01,California,113313,CA04905,27,31,8,8,40,6,120,42,0,10,1,0,2,3,1,7,0,14,191,67,114,372,24,23,1,107,33,1,2,144,37,69199,47954,7689,66557,4072,3512,198982,469411,0,0,1966,0,1243,746,0,8011,0,11966,9608,13824,205281,228713,909072,4244,18486,2519,102384,40475,47,1045,19067,40447,21779,5651,50552,11672,5543,56373,0,471559,175181,34384,76379,909072,12859,739,2325,0,534,2691,0,279806,14191,28,2241,315414
Santa Rosa Police Department,1990-04-01,California,113313,CA04905,11,18,15,0,15,8,67,32,0,7,3,0,0,2,2,5,0,12,155,64,84,303,24,18,1,72,35,1,1,117,34,29335,22894,20578,15867,0,21606,110280,337977,0,0,14972,0,0,4081,250,1306,0,20608,7738,14680,202583,225001,693866,9384,14510,0,64712,65869,5,233,16718,53569,19571,923,62588,1989,4561,40853,0,342058,143414,4897,73012,693866,7602,354,527,0,597,163,0,177219,4228,0,1740,192431
Santa Rosa Police Department,1990-05-01,California,113313,CA04905,17,14,13,5,10,17,76,38,0,2,0,0,0,5,1,3,3,12,139,63,118,320,18,23,1,114,40,2,0,93,29,52581,22448,36909,25338,12082,9349,158708,341225,0,0,0,0,0,301,3428,16,2864,6609,15179,23251,218329,256759,763300,8146,17705,70,149643,32630,93,0,11446,37026,26933,2600,25214,4443,23586,69637,0,334183,140392,5144,131168,763300,4764,1082,2050,70,1866,3195,0,52821,13386,644,2215,82093
Santa Rosa Police Department,1990-06-01,California,113313,CA04905,21,15,15,1,16,7,75,45,0,4,1,0,0,1,2,3,1,8,132,61,116,309,22,24,2,99,35,1,0,101,25,27266,32574,71452,10473,0,13932,155697,187270,0,0,2605,0,0,70,1098,140,23,3936,4104,14834,244662,263601,610505,12712,26483,3729,135021,60535,0,0,10867,14253,16135,2020,61876,5877,2885,72011,0,180433,159237,31520,78511,610505,3671,1751,0,0,84,33,0,70663,5177,0,1572,82951
Santa Rosa Police Department,1990-07-01,California,113313,CA04905,31,24,28,6,26,12,127,52,0,4,4,0,0,7,3,4,2,20,152,71,151,374,28,31,3,142,39,1,2,96,32,33374,69353,49638,54246,6901,22467,235978,479833,0,0,11523,0,0,3874,909,308,4571,21184,14069,18463,270305,302837,1039832,7136,22259,1737,143174,78343,303,224,14629,35032,21175,12889,57690,1982,2341,111854,0,506148,177751,21679,126322,1039832,5809,8915,233,0,0,2624,0,225420,8727,583,5175,257486
Santa Rosa Police Department,1990-08-01,California,113313,CA04905,28,28,36,2,19,21,134,51,0,6,0,0,0,10,0,2,1,13,145,83,142,370,29,31,2,121,26,0,1,124,36,48700,66370,91192,139011,1091,38148,384513,346939,0,0,0,0,0,2138,0,140,70,2348,3895,19843,253732,277469,1011270,6660,32231,5909,165585,29442,0,350,18801,18491,65283,5058,36802,4757,7878,60447,0,342216,276821,65605,146401,1011270,9837,1534,19,0,0,385,0,151525,5219,676,6192,175386
Santa Rosa Police Department,1990-09-01,California,113313,CA04905,14,15,19,4,27,12,91,50,0,6,0,0,0,2,3,1,1,7,127,50,115,292,24,15,3,91,37,1,0,93,28,17068,22721,51517,66267,3253,3242,164069,436081,0,0,0,0,0,0,611,4223,0,4834,10634,13253,238685,262572,867557,13545,9123,5867,114098,58658,816,0,22075,38390,11614,6910,39274,4734,4599,68217,0,434216,202732,19330,75932,867557,4251,539,1793,0,12,317,0,220262,2761,0,23,229959
Santa Rosa Police Department,1990-10-01,California,113313,CA04905,32,19,30,1,23,28,133,59,1,6,0,0,0,7,2,2,2,13,177,68,130,375,32,25,1,104,38,2,0,124,49,35573,64358,49899,7537,0,46109,203476,454656,0,0,0,0,0,2803,2565,0,1672,7040,12929,15916,378872,407717,1072889,11798,34062,933,108412,185412,3148,0,15681,48271,20956,2442,54572,24836,13412,187462,0,453695,216249,8880,90386,1072889,9942,1290,0,0,0,9459,0,236003,22747,0,3528,282968
Santa Rosa Police Department,1990-11-01,California,113313,CA04905,21,23,15,7,12,19,97,41,0,6,0,1,0,6,5,0,1,13,154,63,96,313,35,8,1,82,42,0,1,115,29,70768,101178,32178,58898,4153,142169,409344,319164,0,0,0,35,0,1919,4701,0,0,6656,5658,14237,236118,256012,991177,5252,9834,47,94436,77751,0,2565,16348,49780,26417,1147,42110,3757,21170,129088,0,330335,300585,23251,113317,991177,7595,508,674,0,152,17299,0,216064,8463,3661,10811,265229
Santa Rosa Police Department,1990-12-01,California,113313,CA04905,28,20,20,4,32,11,115,46,0,6,0,3,0,6,2,2,2,15,166,58,130,354,31,13,1,113,40,1,2,125,28,125693,45599,58719,104219,18505,40093,392827,312105,0,4664,0,63,0,795,2913,12120,669,16560,19379,13414,307688,340481,1066637,7570,7458,567,209490,63024,98,466,30184,21625,53350,166,62627,7239,31019,200451,0,343161,256061,15375,99016,1066637,3454,368,44,359,105,250,0,97013,9118,68,2451,113230
Santa Rosa Police Department,1991-01-01,California,115673,CA04905,22,14,30,6,27,13,112,38,2,10,0,1,0,4,1,1,2,9,181,71,128,380,26,10,4,128,40,0,0,136,36,48176,45310,99504,66081,6130,49124,314325,380388,0,0,0,336,0,2906,425,0,3448,7115,6578,18574,398702,423854,1125682,4949,6065,6260,221280,52778,0,0,110451,22071,32902,2078,29374,3747,7799,260048,0,375578,228167,58937,127052,1125682,7358,817,2,22,0,9688,0,157058,5804,81,6349,187179
Santa Rosa Police Department,1991-02-01,California,115673,CA04905,24,16,20,2,21,19,102,45,0,7,1,1,0,4,2,4,0,12,203,52,123,378,32,19,1,102,44,2,2,142,34,26288,38998,81337,182322,2747,87915,419608,373488,0,0,6537,559,0,783,0,0,0,7880,7150,12972,312334,332456,1133432,3450,12236,0,120749,159164,2830,409,15726,17892,26143,3251,90429,6992,26235,267796,0,364707,207906,73630,66345,1133432,4410,1602,0,0,336,1172,0,150738,7710,447,526,166941
Santa Rosa Police Department,1991-03-01,California,115673,CA04905,24,21,23,5,17,23,113,40,0,9,1,1,0,3,4,1,1,11,183,73,148,404,41,28,3,135,37,0,1,124,35,48420,40180,69379,32794,5906,16131,212810,308530,0,0,2065,0,0,5638,2808,89,2025,12625,6298,18858,244973,270129,804094,5562,17663,1548,125788,91280,0,4,12768,15516,25680,7065,42390,3580,22192,95750,0,307215,180785,21541,97898,804094,1622,387,0,0,671,13,0,187016,2228,459,5311,197708
Santa Rosa Police Department,1991-04-01,California,115673,CA04905,20,17,30,2,19,14,102,42,0,5,2,1,0,10,4,1,2,20,177,67,129,373,30,19,2,113,45,0,1,125,38,38148,27883,59186,37757,0,52073,215047,276094,0,0,12545,112,0,20608,812,0,0,34076,9479,16569,223585,249633,774851,1998,14856,1566,133954,72473,0,224,14243,10321,37866,3953,82491,2832,28866,60893,0,273389,160320,19102,105137,774851,4251,924,36,0,490,582,0,183852,17205,2,586,207928
Santa Rosa Police Department,1991-05-01,California,115673,CA04905,29,22,19,3,16,18,107,35,0,6,0,1,0,3,7,1,3,15,158,52,135,345,31,17,0,96,58,0,1,117,25,34204,37309,18737,43032,5090,35835,174207,200594,0,0,0,559,0,1074,1935,895,6153,10616,9233,14106,544697,568037,953454,16397,10092,0,129591,364971,0,36,14323,32627,16753,7211,52093,3692,16364,114834,0,200686,380263,42529,119031,953454,2403,535,468,0,9,168,0,19353,6983,559,3273,33750
Santa Rosa Police Department,1991-06-01,California,115673,CA04905,26,21,10,2,22,4,85,40,1,14,1,3,0,6,1,0,1,12,139,49,125,313,28,19,2,94,41,0,1,98,30,27098,47173,24906,40365,1119,7775,148436,323384,0,0,6466,1595,0,828,0,0,0,8889,5311,10054,283980,299346,780055,4772,12444,2237,149170,54953,0,78,8426,67267,7235,2280,53044,6030,19979,104838,0,322690,168075,3018,92866,780055,3609,696,282,0,620,1231,0,104426,3327,172,1566,115928
Santa Rosa Police Department,1991-07-01,California,115673,CA04905,24,17,20,8,29,21,119,50,1,9,0,1,0,6,2,0,1,10,180,64,148,392,68,19,2,86,65,0,1,91,60,14833,181863,24073,13073,8907,60575,303324,317699,0,0,0,336,0,1170,1105,0,3356,5967,8341,15372,301677,325391,952380,56485,12075,0,89848,63785,0,45,12151,91002,16547,1166,126667,4217,26152,122311,0,320182,204413,34665,96061,952380,1403,432,92,559,103,1414,0,171769,2557,0,593,178921
Santa Rosa Police Department,1991-08-01,California,115673,CA04905,21,20,11,8,31,27,118,47,2,4,0,0,0,11,1,2,1,15,188,67,150,405,81,19,6,87,41,0,0,123,48,62358,66564,17003,37940,4953,39907,228726,472473,0,0,0,0,0,11014,0,470,873,12357,4289,13435,292196,309920,1023475,41377,12428,3468,90273,58669,0,0,14440,89266,27933,3853,79502,15885,27848,136954,0,480304,141621,17370,92206,1023475,6537,861,0,0,530,177,0,172838,2148,0,295,183387
Santa Rosa Police Department,1991-09-01,California,115673,CA04905,18,12,12,3,28,22,95,43,0,4,2,0,1,6,0,1,3,13,160,54,135,349,61,23,1,78,50,1,0,109,26,21055,15229,29215,93960,1047,47943,208449,320021,0,0,447,0,548,2356,0,224,112,3687,9679,12030,256813,278521,810679,60673,22178,16,59356,96810,268,0,20476,18744,40081,962,40656,4526,14836,68486,0,322200,231321,5873,81738,810679,10086,763,439,0,351,4687,0,129036,13381,0,5443,164186
Santa Rosa Police Department,1991-10-01,California,115673,CA04905,33,21,23,1,17,15,110,33,0,3,0,1,4,11,4,0,0,20,193,82,135,410,90,23,1,91,30,4,1,131,39,16641,168066,65081,6775,2598,22239,281399,220522,0,0,0,123,1622,2913,850,0,0,5508,5410,18024,252862,276295,783724,64629,14531,20,94168,42762,0,0,35799,24387,25031,2980,36992,8287,23944,168003,0,185137,195500,8703,129148,783724,1653,2096,166,0,224,226,0,116675,28526,0,336,149901
Santa Rosa Police Department,1991-11-01,California,115673,CA04905,25,11,16,5,21,21,99,51,0,8,0,0,0,10,2,2,3,17,166,81,106,353,69,10,0,61,39,1,2,149,22,6862,70524,46654,92356,13511,51225,281132,490785,0,0,0,0,0,1964,926,2114,6354,11359,4226,21205,179167,204599,987875,67830,3264,0,50811,27179,336,235,38316,16628,24899,5363,56058,7940,1669,58899,0,541617,158687,37318,95425,987875,7074,980,163,0,0,1931,0,307461,7282,0,4399,329290
Santa Rosa Police Department,1991-12-01,California,115673,CA04905,24,12,30,6,20,20,112,47,0,5,0,2,0,9,6,0,2,19,180,76,168,424,116,16,1,93,38,1,2,122,35,12992,32125,87615,137898,443,24250,295324,515380,0,0,0,134,0,2517,4407,0,112,7171,8822,19635,318238,346694,1164568,94774,11054,0,87516,90778,615,3622,28186,30148,49601,2040,74117,11958,5112,152130,0,510776,165157,27910,165766,1164568,11784,1685,204,559,0,743,0,284752,13124,0,8388,321238
Santa Rosa Police Department,1992-01-01,California,117527,CA04905,26,14,34,2,15,20,111,39,0,4,0,1,1,9,3,3,0,17,194,92,137,423,104,16,2,92,40,0,2,128,39,15222,44386,59984,8986,4291,69493,202363,428929,0,5798,0,226,617,2280,793,98,0,4013,7094,19387,253997,280479,921581,53965,14866,232,105426,32427,0,2215,16866,54481,21196,13034,39808,4104,6934,69760,0,416996,216297,20814,112637,921581,5563,1574,15,0,434,91,0,158313,9581,0,2853,178426
Santa Rosa Police Department,1992-02-01,California,117527,CA04905,31,8,36,3,15,23,116,29,0,6,1,2,0,8,5,0,3,19,189,70,146,405,115,17,1,80,35,2,0,128,27,8013,77200,55430,16102,3044,43129,202918,245719,0,0,20032,100,0,1863,1086,0,1325,24406,4632,16573,357453,378658,851702,113082,14901,853,66049,54590,4838,0,13387,110956,51179,4829,51589,14819,9872,59882,0,346988,154628,1609,156307,851702,4821,1422,21594,7077,33,1294,0,120628,8039,0,3138,168046
Santa Rosa Police Department,1992-03-01,California,117527,CA04905,19,17,25,5,40,26,132,33,0,9,0,1,0,6,1,1,1,10,183,89,166,438,95,26,8,76,41,0,0,156,36,39730,28797,47928,106546,851,44330,268182,403694,0,0,0,13,0,1010,2823,22,163,4030,5392,21985,324448,351824,1027730,59763,19876,2337,120209,62937,0,0,31735,54968,32301,5375,69498,2367,12801,78974,0,403036,300331,12267,110781,1027730,5946,2373,119,0,0,239,0,175025,15083,0,2304,201090
Santa Rosa Police Department,1992-04-01,California,117527,CA04905,24,19,18,3,27,18,109,31,1,4,1,1,0,13,6,3,0,24,186,107,161,454,109,41,4,76,46,2,2,136,38,86297,59020,42866,100444,4636,88852,382115,220356,0,0,3453,69,0,1192,12595,934,0,18243,5101,24762,426584,456447,1077160,109684,35550,556,63363,192608,3105,934,14827,35819,32840,14378,40671,7609,22104,86661,0,224642,415661,70488,162107,1077160,6769,1194,4082,0,0,350,0,101137,19383,0,4601,137516
Santa Rosa Police Department,1992-05-01,California,117527,CA04905,23,24,25,2,14,44,132,24,1,6,2,1,1,15,3,3,0,25,149,81,117,347,74,32,2,49,33,2,0,128,27,38532,23209,32916,30923,22,86485,212087,298694,0,0,3453,69,0,8905,417,1564,0,14408,4662,20058,230742,255463,780651,69063,27279,489,52312,54636,499,0,20532,30653,28625,2482,34291,14749,24582,21830,0,317260,220312,6137,110383,780651,5520,984,0,0,0,2054,0,180400,9831,0,8599,207387
Santa Rosa Police Department,1992-06-01,California,117527,CA04905,22,16,26,2,26,18,110,41,0,8,0,0,0,3,1,1,2,7,125,58,139,322,79,25,0,62,35,0,0,100,21,15476,32427,48794,43856,0,37646,178200,262427,0,0,0,0,0,955,50,43,35,1084,4856,12994,285893,303742,745453,69993,16734,0,58977,68199,0,0,39902,49939,15396,3073,29409,9702,45824,74457,0,258575,178858,11618,118542,745453,4035,767,4059,2932,0,1993,0,76709,14260,0,8471,113226
Santa Rosa Police Department,1992-07-01,California,117527,CA04905,18,15,24,0,20,21,98,26,0,5,0,2,0,3,3,2,1,11,159,82,148,389,93,39,5,52,48,3,0,118,31,34747,47854,23550,33270,0,35363,174784,172895,0,0,0,54,0,1722,130324,7375,1755,141230,4843,19522,428008,452373,941281,65674,32901,2432,59496,216401,261,0,13700,61509,19029,2439,167555,3468,5765,183968,0,172895,272798,16504,96861,941281,6786,1123,119,0,0,213,0,81649,38458,0,6864,135212
Santa Rosa Police Department,1992-08-01,California,117527,CA04905,14,15,18,3,19,20,89,31,0,12,0,1,0,10,3,2,1,17,135,75,170,380,113,49,0,70,39,0,0,80,29,19902,20808,57252,65862,6704,70260,240788,176111,0,0,0,224,0,3110,25135,56,0,28525,3857,16106,357633,377596,823020,117065,39852,0,62998,128313,0,0,16395,12973,30291,7218,84818,4072,543,123831,0,230725,217776,5755,117992,823020,1429,1381,0,0,0,573,0,115797,7722,0,964,127866
Santa Rosa Police Department,1992-09-01,California,117527,CA04905,28,22,24,6,30,16,126,32,0,8,0,2,0,10,4,4,1,21,168,70,139,377,78,42,1,56,37,2,0,125,36,23062,25411,52449,34781,5168,19980,160852,294590,0,0,0,93,0,3794,2441,2801,0,9129,7605,15494,313588,336687,801257,61374,36523,56,52712,108516,814,0,11196,65495,29895,2491,100379,3909,8810,79144,0,302765,163140,16671,94053,801257,6137,1828,1264,0,0,1034,0,64929,8230,0,7896,91317
Santa Rosa Police Department,1992-10-01,California,117527,CA04905,32,10,22,2,35,15,116,24,0,7,1,2,0,9,2,3,2,19,189,88,168,445,115,47,3,73,56,3,0,115,33,26916,20723,60692,33941,1546,17244,161062,214818,0,0,1407,0,0,6543,400,2360,5570,16280,10467,20362,306889,337718,729879,74729,37574,1123,88635,86635,243,0,11902,36877,23407,4408,46773,1846,15900,74460,0,254275,202562,7665,98583,729879,5867,1985,224,0,0,977,0,126426,3438,0,1835,140752
Santa Rosa Police Department,1992-11-01,California,117527,CA04905,17,14,39,0,30,14,114,40,0,7,0,0,0,5,4,3,1,13,149,82,138,369,99,32,3,73,33,0,2,103,24,22588,42892,82251,34601,0,10423,192756,215144,0,0,0,0,0,3031,612,1737,7991,13372,4643,18831,237448,260922,682194,68670,25531,706,74816,44681,0,0,11144,35374,41320,5385,32356,3040,5183,50056,0,211335,193288,434,139796,682194,4028,441,11,326,0,2254,0,121432,4056,0,3049,135597
Santa Rosa Police Department,1992-12-01,California,117527,CA04905,31,15,40,4,21,27,138,36,0,10,6,1,1,6,3,4,3,24,166,73,152,391,98,20,4,70,40,2,1,124,32,31498,66512,1095716,57402,0,60167,1311295,198065,0,869,30362,0,326,1433,9479,221,8740,50562,13457,20921,238206,272583,1833373,60045,24106,1687,73828,61406,278,326,16514,34393,33309,4310,935981,14777,19051,119297,0,210693,329238,40694,126022,1833373,8847,606,154,0,130,1746,0,59608,6979,0,5060,83130
Santa Rosa Police Department,1993-01-01,California,117746,CA04905,34,20,47,7,22,17,147,46,2,10,2,0,1,7,1,0,1,12,181,91,146,418,121,13,2,93,41,1,0,118,29,50992,122070,116195,7948,1751,28045,327000,331653,0,7172,6378,0,1989,2242,2852,0,2377,15839,7591,21462,248160,277213,958876,80855,6343,359,60907,80992,74,0,17446,30238,33455,2928,62515,26313,15062,156348,0,328202,174392,3624,156037,958876,9403,757,46,0,211,2985,0,121494,17056,0,3710,155662
