agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,1983-02-01,Iowa,19489,IA05702,4,7,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,2,0,12,0,0,0,2,5,3800,1771,1163,10248,0,0,16982,0,0,0,0,0,0,0,0,0,0,0,630,2209,6730,9569,26551,551,392,0,3943,0,0,0,64,4619,361,285,2224,4375,731,1147,0,0,6785,0,10643,26551,0,64,0,1410,0,0,0,0,508,0,272,2255
Marion Police Department,1983-03-01,Iowa,19489,IA05702,5,11,4,0,4,1,25,0,0,0,0,0,0,0,0,0,0,0,13,13,8,34,3,5,0,8,6,0,0,5,7,24431,1912,12574,2328,0,0,41245,0,0,0,0,0,0,0,0,0,0,0,740,4060,51135,55935,97180,245,3151,0,10270,3172,0,0,266,38831,1184,147,38571,688,994,17667,0,0,11347,153,26429,97180,0,24,0,0,0,0,0,0,410,92,0,526
Marion Police Department,1983-04-01,Iowa,19489,IA05702,3,2,2,2,8,2,19,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,6,4,1,8,2,0,0,2,3,918,948,1759,31064,3616,0,38305,8260,0,0,0,0,0,0,0,0,0,0,575,3102,28763,32440,79005,1771,1377,3,4448,76,0,0,61,24703,979,116,315,0,1181,1297,0,8260,61304,1132,4421,79005,0,64,0,0,0,0,0,8260,24566,153,2646,35689
Marion Police Department,1983-05-01,Iowa,19489,IA05702,4,9,1,1,9,0,24,3,0,0,0,0,0,0,0,0,0,0,16,14,11,41,2,3,0,18,4,0,0,3,11,6801,985,3907,511,0,0,12203,14684,0,0,0,0,0,0,0,0,0,0,887,5195,12534,18616,45503,551,994,0,11206,1322,0,0,132,4411,3867,704,1869,382,4314,3442,0,14684,5250,0,10992,45503,0,0,3,0,70,0,0,1530,245,0,551,2398
Marion Police Department,1983-06-01,Iowa,19489,IA05702,1,7,2,0,7,4,21,1,0,0,0,0,0,0,0,0,1,1,15,19,14,48,5,9,1,12,5,0,0,3,13,2591,153,2083,18386,0,9484,32697,1006,0,0,0,0,0,0,0,0,642,642,750,6920,28433,36102,70448,2842,3714,31,8119,5709,0,0,34,15654,291,184,1664,0,4647,11426,0,1006,30440,0,20791,70448,92,31,171,0,0,61,0,0,7220,0,382,7957
Marion Police Department,1983-07-01,Iowa,19489,IA05702,2,8,1,1,2,2,16,2,0,0,0,0,0,1,0,0,0,1,22,10,9,41,2,10,1,14,0,0,0,3,11,5470,422,0,3671,0,520,10083,2325,0,0,0,0,0,2083,0,0,0,2083,1432,2842,10460,14733,29225,428,2833,34,8988,0,0,0,95,2356,187,609,4500,0,141,0,0,2325,11796,0,9667,29225,122,557,0,0,24,0,0,0,4528,0,0,5231
Marion Police Department,1983-08-01,Iowa,19489,IA05702,2,6,2,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,9,1,3,3,0,0,3,3,1539,612,1423,0,0,0,3573,612,0,0,0,0,0,0,0,0,0,0,370,3527,7220,11117,15302,909,4671,9,597,1514,0,0,86,3332,122,18,722,0,0,1300,0,612,9009,0,3518,15302,0,0,0,0,0,76,0,0,1254,0,0,1331
Marion Police Department,1983-09-01,Iowa,19489,IA05702,0,11,0,0,15,1,27,2,0,0,0,0,0,0,0,0,0,0,5,17,10,32,1,11,0,6,2,0,0,3,9,1514,0,0,2756,0,92,4362,5277,0,0,0,0,0,0,0,0,0,0,248,6219,14975,21442,31082,245,5308,0,2738,814,0,0,119,12219,2512,135,1242,529,0,4543,0,5277,15709,260,875,31082,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1983-10-01,Iowa,19489,IA05702,3,7,4,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,8,14,8,30,4,4,1,11,3,0,0,0,7,2977,4366,1796,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,269,3818,8985,13072,22210,603,2096,177,7939,1270,0,0,0,988,1768,462,508,229,2264,6929,0,0,9239,0,811,22210,153,3,0,0,0,0,0,0,566,0,398,1120
Marion Police Department,1983-11-01,Iowa,19489,IA05702,2,4,5,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,7,11,4,22,2,2,2,6,2,0,0,2,6,4950,275,10301,0,0,1371,16896,14531,0,0,0,0,0,0,0,0,0,0,370,3738,15691,19799,51227,927,841,266,3096,1741,0,0,132,12797,609,193,15700,382,728,1744,0,14531,14978,0,2362,51227,0,132,0,0,0,0,0,9178,0,0,0,9309
Marion Police Department,1983-12-01,Iowa,19489,IA05702,3,4,10,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,4,0,1,6,3,0,0,1,5,8413,933,5629,11218,0,0,26193,0,0,0,0,0,0,0,0,0,0,0,811,2160,6409,9380,35573,462,0,92,5675,942,0,0,37,2172,2432,624,1071,1300,1857,1618,0,0,14385,0,12286,35573,0,0,964,0,0,0,0,0,0,0,0,964
Marion Police Department,1984-01-01,Iowa,19874,IA05702,0,1,4,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,0,0,5,3,0,0,2,12,23,0,1613,144,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,417,1904,15103,17423,19203,337,0,0,2396,1027,0,0,67,13595,1006,287,909,0,895,8271,0,0,7600,0,235,19203,29,226,645,0,0,0,0,11146,0,0,0,12046
Marion Police Department,1984-02-01,Iowa,19874,IA05702,1,6,4,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,3,3,1,6,3,0,0,6,6,6280,1824,4004,4898,0,0,17006,13199,0,0,0,0,0,0,0,0,0,0,622,1880,11336,13838,44044,1258,1540,29,4587,2478,0,0,59,3886,0,126,4139,0,1731,5153,0,13199,18681,0,1015,44044,0,62,29,0,0,0,0,13199,1511,0,0,14800
Marion Police Department,1984-03-01,Iowa,19874,IA05702,1,14,2,0,4,2,23,3,0,0,0,0,0,0,0,0,0,0,20,4,9,33,4,1,0,13,2,0,0,4,9,17144,4106,4848,21,0,6086,32206,46930,0,0,0,0,0,0,0,0,0,0,698,1423,13102,15223,94358,2493,572,0,4948,1601,0,0,106,5503,29,414,7462,0,880,23928,0,46930,11184,0,3531,94358,0,91,0,0,0,0,0,46930,0,0,1408,48429
Marion Police Department,1984-04-01,Iowa,19874,IA05702,3,8,4,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,6,0,2,3,0,0,4,8,10527,748,33388,2015,0,8799,55477,0,0,0,0,0,0,0,0,0,0,0,287,3177,14677,18141,73618,2437,4341,0,308,1241,0,0,631,9184,3080,82,10037,0,2282,22447,0,0,32370,0,3320,73618,0,41,0,0,440,0,0,0,3886,0,0,4367
Marion Police Department,1984-05-01,Iowa,19874,IA05702,2,4,4,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,9,1,2,6,2,0,0,3,2,4429,15771,6447,0,0,0,26647,8213,0,0,0,0,0,0,0,0,0,0,194,3306,13970,17470,52330,4986,469,1965,2698,1305,0,0,32,6013,120,15,3335,0,0,17393,0,9386,16156,0,5925,52330,0,15,0,0,0,0,0,9386,2346,0,0,11747
Marion Police Department,1984-06-01,Iowa,19874,IA05702,1,3,4,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,16,5,9,30,0,5,0,11,3,0,0,5,6,7746,0,490,8046,0,0,16282,0,0,0,0,0,0,0,0,0,0,0,768,1118,14522,16408,32690,0,1669,0,2423,6171,0,0,220,5925,26,2314,15214,0,1968,5280,0,0,4743,0,3144,32690,0,38,0,0,0,0,0,0,205,0,0,243
Marion Police Department,1984-07-01,Iowa,19874,IA05702,3,2,1,0,5,2,13,0,1,0,0,0,0,0,0,0,0,0,12,18,15,45,6,7,1,10,7,0,1,0,13,0,1203,513,997,0,660,3373,0,0,0,0,0,0,0,0,0,0,0,918,5881,30845,37644,41017,2924,2185,12,5429,11548,0,132,0,15414,381,408,17091,0,660,6937,0,0,11052,0,4488,41017,0,65,132,0,0,0,0,0,2141,0,0,2338
Marion Police Department,1984-08-01,Iowa,19874,IA05702,1,7,4,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,3,3,1,9,2,0,0,2,9,1276,249,5104,1604,103,0,8336,4400,0,0,0,0,0,0,0,0,0,0,654,3074,5934,9662,22397,921,440,6,4297,1050,0,0,129,2819,484,129,1775,249,675,6,0,4400,10175,0,4505,22397,0,129,59,249,0,0,0,4400,587,0,117,5541
Marion Police Department,1984-09-01,Iowa,19874,IA05702,2,3,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,3,0,9,2,0,0,2,5,1760,513,5775,18,0,0,8066,1320,0,0,0,0,0,0,0,0,0,0,331,2945,14751,18027,27413,1619,1555,0,3341,293,0,0,67,11152,1997,85,683,0,1467,0,0,1320,12322,0,9538,27413,0,0,0,0,0,0,0,0,587,0,0,587
Marion Police Department,1984-10-01,Iowa,19874,IA05702,3,9,2,0,1,2,17,1,0,0,0,0,0,0,0,0,0,0,7,16,14,37,4,4,0,20,2,0,0,1,6,79493,144,1816,0,0,2405,83858,440,0,0,0,0,0,0,0,0,0,0,443,5112,20582,26137,110435,11659,2141,0,7127,1467,0,0,23,3719,2097,23,15777,0,6426,56122,0,440,24313,0,5236,110435,153,23,1320,0,0,0,0,440,0,0,440,2376
Marion Police Department,1984-11-01,Iowa,19874,IA05702,6,3,7,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,12,9,13,34,1,2,0,12,5,0,0,6,8,7004,361,32684,4681,0,0,44730,0,0,0,0,0,0,0,0,0,0,0,631,2798,21465,24893,69623,4206,499,0,6403,1299,0,0,783,11703,4799,384,10263,0,807,14050,0,0,25169,0,14152,69623,0,47,634,0,719,0,0,0,4089,0,117,5605
Marion Police Department,1984-12-01,Iowa,19874,IA05702,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,11,15,10,36,4,1,0,15,5,0,0,3,8,1159,8573,0,7826,0,0,17558,1173,0,0,0,0,0,0,0,0,0,0,402,4130,17610,22142,40873,223,220,0,11134,1672,0,0,62,8832,2238,202,686,3549,0,3476,0,1173,21066,0,8483,40873,0,150,0,0,0,2845,0,0,147,0,0,3141
Marion Police Department,1985-01-01,Iowa,19697,IA05702,2,4,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,4,0,0,8,4,0,0,5,7,1558,530,3513,2847,0,85,8532,2819,0,0,0,0,0,0,0,0,0,0,510,2841,47396,50747,62098,6189,0,0,3175,1615,0,0,127,39640,742,272,1397,71,184,2040,0,2819,47818,0,6756,62098,0,91,1085,0,0,1487,0,0,654,0,0,3317
Marion Police Department,1985-02-01,Iowa,19697,IA05702,0,6,6,0,1,1,14,0,0,0,0,0,0,1,0,0,0,1,6,9,3,18,1,1,1,6,3,0,0,0,6,2960,0,2787,0,0,0,5748,0,0,0,0,0,0,340,0,0,0,340,266,2481,8852,11600,17687,170,283,3,1147,5170,0,0,0,4827,309,0,1190,0,178,3490,0,0,7450,0,5070,17687,0,0,388,0,0,0,0,0,0,0,2833,3221
Marion Police Department,1985-03-01,Iowa,19697,IA05702,2,1,5,0,3,3,14,0,0,1,0,0,0,0,0,0,0,0,11,8,10,29,1,4,0,9,5,0,0,3,7,0,666,3377,3524,0,5388,12954,0,0,45,0,0,0,0,0,0,0,0,640,2753,8770,12164,25163,71,1433,0,4943,3677,0,0,71,1969,314,153,3187,170,227,425,0,0,7722,0,12965,25163,0,42,0,0,0,425,0,0,654,0,0,1122
Marion Police Department,1985-04-01,Iowa,19697,IA05702,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,5,2,0,7,3,0,0,9,3,963,3935,3399,2365,0,482,11144,3399,0,0,0,0,0,0,0,0,0,0,295,3416,11999,15710,30253,1855,6730,0,6039,544,0,0,201,340,71,201,1708,0,2719,368,0,3399,16325,57,5405,30253,0,11,283,0,0,0,0,3399,9563,0,0,13257
Marion Police Department,1985-05-01,Iowa,19697,IA05702,5,6,8,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,11,11,12,34,4,5,0,8,2,0,0,2,13,991,1235,6306,5665,0,0,14197,12889,0,0,0,0,0,0,0,0,0,0,555,2991,10220,13767,40853,397,1855,0,4028,1634,0,0,306,5546,99,365,1363,0,0,1838,0,12889,14619,0,9679,40853,0,11,0,0,0,0,0,12039,25,0,0,12076
Marion Police Department,1985-06-01,Iowa,19697,IA05702,2,2,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,20,15,9,44,4,4,0,6,6,0,0,2,22,272,142,0,2515,0,142,3071,0,0,0,0,0,0,0,0,0,0,0,918,4629,10538,16084,19155,524,2564,0,3456,1909,0,0,14,7617,1218,504,2099,0,4787,989,0,0,6895,0,2663,19155,0,57,1983,0,2549,0,0,0,714,0,0,5303
Marion Police Department,1985-07-01,Iowa,19697,IA05702,0,6,1,0,2,2,11,5,0,0,0,0,0,0,0,0,0,0,15,15,12,42,3,14,0,10,1,0,0,1,13,4051,0,9914,1700,0,2575,18240,36825,0,0,0,0,0,0,0,0,0,0,657,5073,10909,16639,71704,1062,7308,0,4949,51,0,0,28,3241,71,289,3201,0,2903,9914,0,36825,15124,0,3377,71704,0,57,0,0,0,0,0,9065,1289,0,0,10410
Marion Police Department,1985-08-01,Iowa,19697,IA05702,0,3,5,0,3,5,16,4,0,0,0,0,0,0,0,0,0,0,6,19,10,35,1,12,1,13,0,0,0,1,7,4909,0,2855,838,0,17665,26267,30026,0,0,0,0,0,0,0,0,0,0,297,7798,11022,19118,75412,71,5226,567,10271,0,0,0,25,2957,368,5697,1507,0,1031,2790,0,30026,18305,0,15687,75412,0,25,0,0,0,0,0,29177,5195,0,0,34397
Marion Police Department,1985-09-01,Iowa,19697,IA05702,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,16,15,11,42,1,5,2,15,0,0,0,5,14,71,5099,8498,6844,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,635,3600,61693,65928,86439,142,3467,275,6660,0,0,0,51,55334,323,190,59101,0,0,0,0,0,17438,170,9218,86439,0,59,57,0,0,0,0,0,238,0,113,467
Marion Police Department,1985-10-01,Iowa,19697,IA05702,2,7,3,1,4,0,17,2,0,0,0,0,0,0,0,0,0,0,15,14,12,41,3,2,1,15,6,0,0,0,14,11557,6,5949,1394,567,0,19472,28327,0,0,0,0,0,0,0,0,0,0,340,3515,30443,34298,82097,1649,3201,51,10543,2870,0,0,0,15985,261,17,1615,0,0,8495,0,28327,35233,0,8150,82097,34,3,170,0,0,0,0,28327,612,0,0,29145
Marion Police Department,1985-11-01,Iowa,19697,IA05702,2,2,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,1,0,10,4,0,0,0,5,1193,11472,3447,10917,0,0,27029,38949,0,0,0,0,0,0,0,0,0,0,195,1977,7538,9710,75689,272,283,0,4498,3314,0,0,0,1343,57,212,3051,3869,0,7931,0,38949,11433,0,10186,75689,0,190,0,0,0,0,0,0,0,0,0,190
Marion Police Department,1985-12-01,Iowa,19697,IA05702,4,11,5,0,8,1,29,1,0,0,0,1,0,0,1,0,0,2,15,12,9,36,3,0,0,12,5,0,0,2,14,0,4207,0,10730,0,0,14937,3682,0,0,0,5665,0,0,0,0,0,5665,348,2473,9784,12605,36890,1054,0,0,3688,184,0,0,459,7220,1598,263,12237,0,0,3682,0,3682,2903,71,12452,36890,0,224,0,0,0,0,0,0,235,0,0,459
Marion Police Department,1986-01-01,Iowa,20082,IA05702,4,3,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,11,17,11,39,2,0,0,29,1,0,0,0,7,2335,1304,987,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,650,4337,12732,17719,22345,945,0,0,15882,139,0,0,0,753,639,481,350,500,278,250,0,0,13955,0,5891,22345,22,25,83,0,0,0,0,0,0,0,0,131
Marion Police Department,1986-02-01,Iowa,20082,IA05702,1,1,4,0,3,0,9,3,0,0,0,0,0,0,0,1,0,1,20,9,9,38,5,0,0,21,0,0,0,0,12,25019,6285,1540,5140,0,0,37985,28494,0,0,0,0,0,0,0,0,0,0,789,2791,10972,14553,81032,1710,0,0,3975,0,0,0,0,8868,403,753,32203,0,0,0,0,28494,17458,0,1721,81032,0,178,4351,0,0,0,0,695,44,0,473,5741
Marion Police Department,1986-03-01,Iowa,20082,IA05702,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,16,9,17,42,2,2,2,21,1,0,0,1,13,3088,7825,417,5201,0,0,16532,0,0,0,0,0,0,0,0,0,0,0,256,3339,19065,22659,39191,1918,1529,428,11856,361,0,0,459,6107,3086,489,2149,0,5827,2085,0,0,15006,139,10411,39191,0,64,25019,0,0,0,0,37529,0,0,0,62612
Marion Police Department,1986-04-01,Iowa,20082,IA05702,2,3,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,12,13,15,40,0,5,0,20,4,0,0,0,11,2141,3,695,12193,0,0,15031,17235,0,0,0,0,0,0,0,0,0,0,381,4484,20633,25497,57764,0,1565,0,10188,2363,0,0,0,11381,220,153,2822,0,0,0,0,17235,28427,278,8629,57764,19,28,100,0,0,0,0,0,8370,0,0,8518
Marion Police Department,1986-05-01,Iowa,20082,IA05702,1,3,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,21,17,13,51,4,12,0,12,2,0,0,0,21,973,6,473,5779,0,0,7231,6394,0,0,0,0,0,0,0,0,0,0,673,4940,19721,25333,38958,945,2961,0,9677,69,0,0,0,11681,500,156,3330,473,0,6533,0,6394,11787,0,9785,38958,0,58,197,0,0,1390,0,4170,473,0,2043,8331
Marion Police Department,1986-06-01,Iowa,20082,IA05702,0,4,4,0,11,0,19,1,0,1,0,0,0,0,0,0,0,0,12,17,12,41,6,12,0,6,0,0,0,0,17,4212,0,556,4445,0,0,9213,834,0,0,0,0,0,0,0,0,0,0,389,5162,54100,59651,69698,1974,4870,0,8532,0,0,0,0,44276,0,1548,1612,0,0,208,0,834,55162,228,10105,69698,0,61,197,0,0,0,0,0,41551,228,1154,43192
Marion Police Department,1986-07-01,Iowa,20082,IA05702,2,6,4,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,18,22,17,57,4,17,0,19,1,0,0,0,16,1226,723,1334,0,0,0,3283,30162,0,0,0,0,0,0,0,0,0,0,642,6447,50822,57911,91356,33701,6488,0,10047,381,0,0,0,7294,495,353,575,0,320,4559,0,30162,48690,0,6202,91356,72,25,0,0,0,0,0,19459,3394,0,556,23507
Marion Police Department,1986-08-01,Iowa,20082,IA05702,4,8,7,0,3,0,22,3,0,0,0,0,0,0,0,0,0,0,9,15,12,36,2,11,0,11,0,0,0,0,12,11923,4698,4417,709,0,0,21747,14178,0,0,0,0,0,0,0,0,0,0,303,3695,16988,20986,56910,612,6772,0,6511,0,0,0,0,7092,264,95,3405,834,0,4059,0,14178,24002,56,10019,56910,0,0,0,0,0,0,0,5282,542,0,0,5824
Marion Police Department,1986-09-01,Iowa,20082,IA05702,1,6,2,0,0,1,10,0,0,0,0,0,0,0,0,1,0,1,14,7,6,27,1,2,0,11,3,0,0,0,10,13610,0,1946,0,0,0,15556,0,0,0,0,0,0,0,0,64,0,64,220,2663,6558,9441,25061,359,862,0,3519,1924,0,0,0,2777,11,58,1348,6588,1623,3822,0,0,8468,0,3141,25061,11,8,6,0,0,0,0,0,1529,0,0,1554
Marion Police Department,1986-10-01,Iowa,20082,IA05702,3,3,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,1,4,0,12,1,0,0,0,11,848,1015,2446,7431,0,0,11740,0,0,0,0,0,0,0,0,0,0,0,1218,1849,28516,31583,43322,0,1054,0,10133,6308,0,0,0,14089,83,300,542,7812,2813,3325,0,0,18912,0,9535,43322,83,6,3,0,0,0,0,0,14,0,0,106
Marion Police Department,1986-11-01,Iowa,20082,IA05702,9,3,5,1,8,1,27,5,0,1,0,0,1,0,0,0,0,1,33,23,16,72,1,7,7,27,1,0,0,0,29,0,8309,6474,453,111,81,15429,34193,0,0,0,0,325,0,0,0,0,325,470,4573,29395,34438,84384,0,612,842,4389,0,0,0,0,28594,2797,72,27933,1487,1557,4642,0,34193,6288,0,5415,84384,278,14,0,0,0,0,0,4170,556,0,0,5018
Marion Police Department,1986-12-01,Iowa,20082,IA05702,2,1,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,15,8,10,33,2,2,2,9,2,0,0,0,16,50,92,0,7812,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,698,2121,18714,21533,29487,403,2224,8,5454,83,0,0,0,13360,156,667,1501,0,58,292,0,8062,11801,6950,0,29487,11,189,8,0,0,0,0,0,56,1390,0,1654
Marion Police Department,1987-01-01,Iowa,20449,IA05702,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,13,14,39,1,0,2,20,4,0,0,1,11,0,536,1609,0,0,0,2145,24135,0,0,0,0,0,0,0,0,0,0,719,3494,23601,27814,54094,2467,0,121,15368,2486,0,0,764,6608,2883,1228,2572,0,134,158,0,24135,14269,0,8715,54094,362,764,21,0,0,0,0,0,1164,0,743,3054
Marion Police Department,1987-02-01,Iowa,20449,IA05702,2,1,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,19,11,19,49,2,2,2,14,1,0,1,1,26,0,2145,804,24679,0,2566,30195,46929,0,0,0,0,0,0,0,0,0,0,794,3229,63574,67596,144720,2923,402,582,7004,113,0,721,705,55145,1579,107,27581,3084,67,1073,0,46929,59197,804,4299,144720,40,0,3,0,0,0,0,45320,47953,0,0,93316
Marion Police Department,1987-03-01,Iowa,20449,IA05702,3,1,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,16,5,13,34,2,2,1,18,3,0,0,0,8,7779,3347,0,740,0,0,11866,20903,0,0,0,0,0,0,0,0,0,0,488,1504,11730,13722,46492,1252,1301,2682,6152,1199,0,0,0,1137,1097,43,4309,670,0,1360,0,20903,7345,0,10764,46492,228,32,300,0,0,121,0,0,3084,0,0,3765
Marion Police Department,1987-04-01,Iowa,20449,IA05702,3,0,2,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,15,19,10,44,3,10,0,18,1,0,0,0,12,0,1475,12317,729,0,0,14521,1341,0,0,0,0,0,0,0,0,0,0,660,5125,9657,15441,31303,751,4079,0,5680,268,0,0,0,4663,121,791,3119,0,359,10552,0,1341,10204,0,4816,31303,0,115,0,0,0,1877,0,0,434,0,0,2427
Marion Police Department,1987-05-01,Iowa,20449,IA05702,2,2,0,1,6,0,11,4,0,0,0,0,0,0,1,0,0,1,16,5,11,32,2,3,1,7,0,0,0,1,18,0,9356,0,3245,268,0,12869,5524,0,0,0,0,0,0,19536,0,0,19536,821,1239,19412,21472,59401,86,885,121,10241,0,0,0,1073,9067,745,295,34223,3754,0,3768,0,5524,8235,483,2373,59401,0,54,0,0,0,0,0,3719,1306,0,1073,6152
Marion Police Department,1987-06-01,Iowa,20449,IA05702,2,2,0,1,6,0,11,4,0,0,0,0,0,1,0,0,0,1,16,5,11,32,2,3,1,7,0,0,0,1,18,0,9356,0,3245,268,0,12869,5524,0,0,0,0,0,19536,0,0,0,19536,821,1239,19412,21472,59401,86,885,121,10241,0,0,0,1073,9067,745,295,34223,3754,0,3768,0,5524,8235,483,2373,59401,0,54,0,0,0,0,0,3719,1306,0,1073,6152
Marion Police Department,1987-07-01,Iowa,20449,IA05702,5,7,6,0,5,3,26,1,0,0,0,0,0,0,0,0,0,0,22,14,11,47,0,10,0,16,1,0,0,0,20,1443,0,2971,1046,0,5672,11131,402,0,0,0,0,0,0,0,0,0,0,1132,4181,16653,21965,33499,0,5068,0,4494,992,0,0,0,11410,121,510,2856,469,94,2279,0,402,19525,939,6305,33499,0,0,0,0,0,0,0,0,1944,0,107,2051
Marion Police Department,1987-08-01,Iowa,20449,IA05702,1,3,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,17,19,14,50,1,7,1,23,4,0,0,1,13,268,282,804,0,0,3446,4800,10727,0,0,0,0,0,0,0,0,0,0,1027,4768,25720,31515,47041,161,3205,0,10987,11598,0,0,147,5417,257,265,1043,0,0,13100,0,10727,14191,107,7350,47041,0,252,0,0,0,0,0,0,3017,0,0,3269
Marion Police Department,1987-09-01,Iowa,20449,IA05702,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,13,16,20,49,0,8,1,11,1,0,0,0,28,872,0,9024,469,0,54,10418,0,0,0,0,0,0,0,0,0,0,0,515,4819,56103,61436,71855,0,3135,134,8638,1856,0,0,0,47674,995,244,1073,4961,563,22298,0,0,27522,0,14199,71855,0,32,0,0,0,0,0,10727,338,0,0,11097
Marion Police Department,1987-10-01,Iowa,20449,IA05702,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,1,0,1,18,18,17,53,1,7,3,26,1,0,0,0,15,0,6972,0,4049,0,0,11022,7375,0,0,0,0,0,0,0,3,0,3,952,5385,32504,38841,57240,80,3862,233,12443,244,0,0,0,21979,536,115,6173,209,6302,0,0,7375,26642,737,9150,57240,0,0,3,0,0,0,0,0,0,0,0,3
Marion Police Department,1987-11-01,Iowa,20449,IA05702,5,2,4,0,2,0,13,2,0,0,0,0,0,0,0,1,0,1,15,13,13,41,0,4,0,23,1,0,0,0,13,1008,1628,6074,349,0,0,9059,4291,0,0,0,0,0,0,0,0,0,0,579,3677,18654,22909,36258,0,1708,0,8935,0,0,0,0,12266,5666,150,678,402,0,8050,0,4291,10710,107,6203,36258,0,8,0,0,0,0,0,0,737,0,2011,2757
