agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Akron Police Department,1972-04-01,Ohio,276000,OH07701,66,133,44,5,78,10,336,185,0,0,0,1,4,25,7,0,7,44,77,219,247,543,167,52,4,66,81,3,9,76,85,117,28,145,12,286050,115056,77158,131574,3949,29015,642803,1304303,0,0,0,1902,2077,19317,2128,0,3643,29066,1705,37315,375253,414273,2390444,144340,20927,1508,97407,62344,1064,2565,8110,75977,80743,0,133578,0,0,37985,0,1304303,833857,0,0,2390466,1763,0,18340,0,0,3272,0,1056558,45461,0,0,1125394,1,7.28660621761658
Akron Police Department,1972-05-01,Ohio,276000,OH07701,115,127,50,9,105,20,426,200,0,0,2,2,4,27,7,1,8,51,82,258,326,666,164,94,9,80,87,5,11,91,125,117,32,149,24,202830,145856,62330,251366,43406,54620,760408,1362595,0,0,14573,0,6164,10821,39268,0,14449,85275,962,44579,470627,516169,2724447,116673,39603,2937,76976,90172,6106,2346,61105,120244,58220,0,178427,0,0,136187,0,1362595,989040,0,0,2724469,2048,0,1450,0,0,1895,0,1085704,98471,0,0,1189568,1,7.28660621761658
Akron Police Department,1972-06-01,Ohio,276000,OH07701,91,138,47,13,52,12,353,211,0,0,0,2,4,26,6,2,6,46,97,276,331,704,166,81,6,99,71,2,9,104,166,119,35,154,18,322512,240247,135239,96475,31332,87315,913121,1435461,0,0,0,364,1639,12693,7870,729,62534,85829,2820,50372,602981,656173,3090585,121555,33067,5421,193183,96824,430,1013,15265,189408,163358,0,165799,0,0,269029,0,1435461,1056966,0,0,3090614,3454,0,342,0,0,18391,0,1122137,74695,0,0,1219020,1,7.28660621761658
Akron Police Department,1972-07-01,Ohio,276000,OH07701,70,124,33,7,84,15,333,210,0,0,2,3,3,28,10,2,4,52,92,289,345,726,189,119,7,87,78,4,11,76,155,109,32,141,15,206204,91396,71460,121351,2609,27296,520315,1471894,0,0,22253,1253,146,71059,12577,1027,1953,110268,1042,54307,585923,641272,2743750,138074,54059,729,88263,56282,692,2339,6522,294299,70177,0,135895,0,0,147802,0,1471894,918003,0,0,2743772,1159,0,7090,0,0,306,0,1027411,164379,0,0,1200345,1,7.28660621761658
Akron Police Department,1972-08-01,Ohio,276000,OH07701,89,132,32,6,87,14,360,212,0,0,1,3,1,36,13,0,4,58,72,294,419,785,214,134,5,102,92,4,10,89,135,120,51,171,15,292514,156662,81836,95316,25787,38568,690683,1457321,0,0,0,437,0,20978,18173,0,3068,42656,838,55684,613773,670295,2860955,145025,59961,444,117387,154272,1333,2164,28950,160743,80670,0,197977,0,0,155372,0,1457321,969651,0,0,2860991,4241,0,15455,0,0,9422,0,1246010,74156,0,0,1349283,1,7.28660621761658
Akron Police Department,1972-09-01,Ohio,276000,OH07701,88,113,38,11,88,19,357,237,0,0,1,7,11,37,18,1,8,83,103,222,321,646,158,80,5,92,77,1,16,83,134,141,55,196,23,157026,294721,63751,169115,6179,38153,728945,1624913,0,0,0,1341,4991,18668,15091,0,2558,42649,1414,40353,396770,438537,2835044,98362,33999,532,93086,87687,117,7046,9443,108250,46496,0,190188,0,0,179484,0,1624913,793992,0,0,2835073,3978,0,24782,0,0,12431,0,1428175,69471,0,0,1538837,1,7.28660621761658
Akron Police Department,1972-10-01,Ohio,276000,OH07701,90,126,42,8,71,8,345,206,0,0,0,2,4,48,17,1,9,81,78,238,283,599,175,60,0,109,62,3,17,78,95,143,40,183,9,245938,157238,108964,210729,4867,27230,754965,1406315,0,0,0,0,1129,23988,33139,219,2980,61455,576,44259,432249,477083,2699819,107747,23681,0,134234,92605,1137,7600,26086,83971,153594,0,160160,0,0,90485,0,1406315,889287,0,0,2699841,4255,0,874,0,0,19390,0,1333449,58963,0,0,1416932,1,7.28660621761658
Akron Police Department,1972-11-01,Ohio,276000,OH07701,90,103,37,5,78,10,323,182,0,0,0,6,12,32,23,0,7,80,83,252,282,617,187,18,3,115,88,2,17,92,95,130,23,153,4,255461,213090,74447,163475,8394,73872,788739,1224150,0,0,0,2565,8868,11578,23652,0,6230,52893,685,60202,436052,496939,2562721,105685,8095,0,135786,78484,525,5261,23674,139415,98894,0,212171,0,0,148814,0,1224150,878714,0,0,2562743,12773,0,5771,0,0,4416,0,1114851,63189,0,0,1201000,1,7.28660621761658
Akron Police Department,1972-12-01,Ohio,276000,OH07701,88,133,32,11,70,7,341,170,0,0,1,2,7,34,17,4,8,73,77,246,257,580,114,7,6,123,66,1,22,97,144,119,34,153,12,268337,188883,37621,158855,372,8970,663037,1202290,0,0,0,364,4401,9582,21751,4255,6398,46751,889,41038,305753,347680,2259759,64851,2783,1188,105619,58089,306,8074,12205,94558,66454,0,177349,0,0,102523,0,1202290,711187,0,0,2259802,9582,0,6215,0,0,21146,0,1114851,50205,0,0,1201999,1,7.28660621761658
Akron Police Department,1973-01-01,Ohio,276300,OH07701,69,114,34,6,68,12,303,132,0,0,0,4,9,26,20,1,4,64,63,214,276,553,149,6,3,98,125,5,20,73,74,90,23,113,12,265715,144733,44943,416858,2635,23594,898478,837243,0,0,70150,666,7638,18001,84630,1160,2086,184331,686,42988,523558,567232,2487285,97772,2436,55,228746,110502,2402,5353,15523,104436,125381,0,325166,0,0,72929,0,837243,1126600,0,0,2487319,11872,0,1661,0,0,3404,0,775479,41299,0,0,833716,1,6.86264827327328
Akron Police Department,1973-02-01,Ohio,276300,OH07701,77,83,25,7,82,12,286,128,0,0,0,2,8,27,13,1,6,57,69,177,229,475,142,1,4,66,80,2,12,63,105,87,21,108,9,188448,137418,74618,119650,22914,6245,549293,864694,0,0,0,4879,4557,12126,10136,192,30148,62038,618,33620,481024,515261,1991287,75901,172,1297,85310,204232,405,13314,9223,125387,87712,0,151781,0,0,98877,0,864694,788258,0,0,1991321,3987,0,5744,0,0,7302,0,761754,134089,0,0,912876,1,6.86264827327328
Akron Police Department,1973-03-01,Ohio,276300,OH07701,78,123,35,2,88,8,334,192,0,0,0,2,6,29,23,1,4,65,93,232,270,595,175,29,3,84,102,1,8,88,105,129,31,160,13,196574,138420,43139,122004,0,18364,518501,1255865,0,0,0,11811,2711,11660,41835,275,3006,71296,878,43125,370981,414984,2260646,88370,9422,1167,93661,102137,618,2745,17081,99783,94162,0,172163,0,0,76395,0,1255865,662088,0,0,2260673,16697,0,398,0,0,29667,0,1098024,40620,0,0,1185406,1,6.86264827327328
Akron Police Department,1973-04-01,Ohio,276300,OH07701,68,116,29,9,114,9,345,144,0,0,1,5,3,32,13,1,6,61,87,234,298,619,151,68,3,99,78,4,14,98,104,102,34,136,10,200403,123583,69889,131440,62,46591,571967,1001947,0,0,3665,6259,2862,9114,9402,34,3713,35048,748,39124,483769,523641,2132602,91726,26579,1729,107181,187618,1482,3569,13259,90477,35562,0,223523,0,0,66931,0,1001947,804659,0,0,2132623,5387,0,9621,0,0,3651,0,933320,86360,0,0,1038339,1,6.86264827327328
Akron Police Department,1973-05-01,Ohio,276300,OH07701,81,144,36,4,83,12,360,148,0,0,0,8,6,20,4,0,6,44,80,224,331,635,153,61,2,114,75,5,4,91,130,92,18,110,9,284347,97209,72277,152042,1167,13643,620685,1036260,0,0,0,1455,2477,14439,15921,0,29304,63596,707,37045,364173,401925,2122466,97374,29935,686,48361,67343,5051,995,14199,137967,81233,0,182210,0,0,64241,0,1036260,758549,0,0,2122494,4275,0,7398,0,0,9985,0,775479,113220,0,0,910358,1,6.86264827327328
Akron Police Department,1973-06-01,Ohio,276300,OH07701,81,161,55,3,118,14,432,197,0,0,0,2,3,33,1,1,6,46,105,282,410,797,162,143,3,100,108,4,13,87,177,139,21,160,8,216352,104758,118964,158273,3205,44868,646420,1297041,0,0,0,0,288,8283,1270,0,22228,32069,1228,48141,504377,553747,2529277,94814,67213,2045,133273,101684,5387,3479,13718,132127,45335,0,164223,0,0,41684,0,1297041,981009,0,0,2529291,3980,0,6375,0,0,9395,0,1098024,74377,0,0,1192152,1,6.86264827327328
Akron Police Department,1973-07-01,Ohio,276300,OH07701,85,189,76,3,93,38,484,197,0,0,0,4,1,48,5,5,8,71,102,306,523,931,194,240,13,130,104,2,16,81,151,150,57,207,20,288403,152920,150306,123219,343,112204,827395,1310766,0,0,0,10912,240,22743,26943,1867,4282,66986,974,55649,654614,711238,2916385,124852,126787,1400,182910,122087,117,4879,6801,141398,29750,0,208151,0,0,148878,0,1310766,1218868,0,0,2916413,6183,0,6478,0,0,31822,0,1420568,90347,0,0,1555399,1,6.86264827327328
Akron Police Department,1973-08-01,Ohio,276300,OH07701,96,229,57,5,94,18,499,188,0,0,0,9,3,39,15,0,10,76,144,351,456,951,212,145,5,140,94,3,16,151,185,138,45,183,14,400168,164340,136766,173749,357,23395,898774,1207826,0,0,0,15921,6245,26099,9100,0,20327,77692,1304,59808,698549,759661,2943953,159488,70239,419,135290,186987,3692,8592,22942,171999,62443,0,263402,0,0,137150,0,1207826,1273152,0,0,2943973,8414,0,3212,0,0,2052,0,1255865,159632,0,0,1429174,1,6.86264827327328
Akron Police Department,1973-09-01,Ohio,276300,OH07701,114,199,34,3,79,13,442,151,0,0,0,10,4,43,12,2,9,80,117,251,462,830,203,110,9,152,90,5,13,120,128,95,20,115,22,342480,156091,48087,171978,220,19305,738160,988221,0,0,0,16985,2965,19710,8702,803,15173,64337,1160,42095,657737,700992,2491711,143525,65991,2127,204829,95940,1524,9416,12415,165211,60631,0,212399,0,0,119184,0,988221,1111317,0,0,2491752,6945,0,4749,0,0,1880,0,816655,69862,0,0,900091,1,6.86264827327328
Akron Police Department,1973-10-01,Ohio,276300,OH07701,158,184,48,9,102,18,519,194,0,0,0,10,2,45,14,0,11,82,116,320,483,919,246,81,12,178,114,3,24,112,149,125,38,163,10,359596,295403,64468,202661,11543,36358,970028,1255865,0,0,0,4571,21,13293,19222,0,25248,62354,926,54386,763490,818803,3107050,173275,34313,2347,299884,147060,391,3308,24568,133643,107915,0,232424,0,0,157182,0,1255865,1353685,0,0,3107071,13087,0,6060,0,0,11186,0,1118612,107435,0,0,1256379,1,6.86264827327328
Akron Police Department,1973-11-01,Ohio,276300,OH07701,126,173,42,15,102,22,480,171,0,0,1,12,1,43,17,0,11,85,128,289,430,847,241,26,4,170,125,4,28,125,124,111,28,139,9,480475,257157,92721,294126,7782,72236,1204498,1194101,0,0,12339,6561,226,24719,15345,0,27032,86222,892,49569,738785,789246,3274067,156921,17404,844,218081,75709,1942,5401,28830,284093,128455,0,235876,0,0,380328,0,1194101,1335327,0,0,3274087,8517,0,16244,0,0,3040,0,1008809,137500,0,0,1174110,1,6.86264827327328
Akron Police Department,1973-12-01,Ohio,276300,OH07701,115,190,40,7,123,20,495,166,0,0,0,17,4,45,22,1,17,106,119,275,355,749,170,24,5,126,118,1,27,158,120,114,29,143,13,393408,221519,114908,190322,2223,37244,959625,1070573,0,0,0,17829,3068,17761,20691,309,36626,96283,616444,42295,1242,659981,2786462,141563,10946,1208,173570,128462,1201,8112,34320,160593,141384,0,251097,0,0,132710,0,1070573,1190738,0,0,2786503,12655,0,11975,0,0,6725,0,981359,23306,0,0,1036020,1,6.86264827327328
Akron Police Department,1974-01-01,Ohio,271800,OH07701,108,172,43,8,109,16,456,178,3,5,0,11,2,42,14,1,6,76,299,238,93,630,196,4,2,96,132,2,11,96,91,127,20,147,15,442422,161471,58965,139169,1156,44950,848145,1075236,0,538,0,5426,1081,105126,16425,791,7323,136172,31880,158239,240859,430990,2491086,117473,1743,0,95097,108747,1236,2571,16116,87996,113561,0,230212,0,0,107388,0,1075236,964684,0,0,2491086,7483,0,4727,0,0,4876,0,908389,57476,0,0,982963,1,6.17951495690384
Akron Police Department,1974-02-01,Ohio,271800,OH07701,97,134,34,5,100,6,376,113,6,10,0,15,1,39,23,0,5,83,328,211,93,632,187,14,7,95,107,5,14,117,86,86,17,103,5,459045,188376,57321,193820,2558,12483,913617,698285,0,0,0,6093,0,11698,10647,0,9486,37924,35409,138903,324678,498990,2148827,118091,6797,5846,74927,120179,451,2188,29390,141097,89356,0,202212,0,0,235563,0,698285,923405,0,0,2148827,20819,0,9078,0,0,18347,0,636490,91030,0,0,775776,1,6.17951495690384
Akron Police Department,1974-03-01,Ohio,271800,OH07701,90,186,36,11,102,20,445,127,3,11,2,2,1,43,11,1,5,65,386,267,95,748,223,38,6,101,122,2,18,114,124,85,19,104,14,336425,147548,76842,90950,7904,20584,680272,747721,0,192,40494,748,5160,11846,8509,4418,4468,75656,42033,165537,520260,727836,2231682,331815,20324,494,103655,118987,124,5073,28525,118820,64323,0,236873,0,0,109977,0,747721,1072770,0,0,2231682,14262,0,47632,0,0,15535,0,642670,71781,0,0,791892,1,6.17951495690384
Akron Police Department,1974-04-01,Ohio,271800,OH07701,82,142,43,16,94,51,428,115,4,14,0,5,0,37,8,0,6,56,385,271,112,768,210,73,3,118,115,3,13,118,115,74,32,106,15,308586,158245,61387,131414,13620,85815,759085,716824,0,0,0,1366,0,35019,3609,0,4530,44523,40488,213762,295776,550032,2070471,191373,35341,185,128491,66362,581,4789,26547,96345,86414,0,159153,0,0,85864,0,716824,1022209,0,0,2070471,10561,0,12470,0,0,27833,0,655029,72813,0,0,778718,1,6.17951495690384
Akron Police Department,1974-05-01,Ohio,271800,OH07701,136,149,79,5,106,40,515,164,1,7,0,11,3,35,15,1,5,70,392,408,140,940,251,113,3,125,135,4,6,126,177,100,31,131,18,274457,212853,156490,184650,5426,72751,906646,1025799,0,0,0,36818,7347,11457,13997,3868,5531,79024,42960,261597,532748,837312,2848787,300380,60516,136,124975,150459,2577,6223,18205,173817,62191,0,269229,0,0,147245,0,1025799,1344310,0,0,2848787,6785,0,23760,0,0,13583,0,809516,81162,0,0,934818,1,6.17951495690384
Akron Police Department,1974-06-01,Ohio,271800,OH07701,114,135,82,8,133,32,504,141,5,11,0,11,2,38,6,0,3,60,474,482,152,1108,226,243,2,152,126,3,10,117,229,84,28,112,8,319079,231095,175300,196886,20034,67548,1009961,797157,0,0,0,9399,1304,17587,16215,0,575,45086,51667,300071,540609,892347,2744557,159895,128293,927,205568,141264,1310,2756,17055,235254,52538,0,296011,0,0,207261,0,797157,1391577,0,0,2744557,10165,0,1162,0,0,10388,0,692106,117763,0,0,831596,1,6.17951495690384
Akron Police Department,1974-07-01,Ohio,271800,OH07701,104,142,117,9,87,31,490,175,6,10,0,3,1,47,7,2,6,66,485,513,179,1177,253,302,3,155,114,3,7,131,209,90,36,126,11,302716,149414,355180,75279,154,58872,941628,1044338,0,124,0,1199,10505,32140,4270,1174,10369,59657,49733,318356,586906,954995,3000748,244313,164616,2867,246266,113561,6303,2113,24044,150891,45382,0,224378,0,0,125679,0,1044338,1560964,0,0,3000748,8522,0,3405,0,0,2991,0,778619,105373,0,0,898916,1,6.17951495690384
Akron Police Department,1974-08-01,Ohio,271800,OH07701,126,165,90,11,120,40,552,137,0,0,0,9,5,41,6,0,7,68,456,463,165,1084,240,206,0,137,150,1,7,122,221,91,29,120,15,384038,266201,317812,290239,9554,81638,1349489,858953,0,0,0,9541,11234,48101,7632,0,6606,83121,47001,303890,457741,808639,3100207,169436,123189,0,151058,196607,476,2126,25212,140528,69785,0,356329,0,0,276774,0,858953,1538353,0,0,3100207,9356,0,34395,0,0,14905,0,741542,200766,0,0,1000970,1,6.17951495690384
Akron Police Department,1974-09-01,Ohio,271800,OH07701,179,174,86,8,83,55,585,131,1,9,0,8,2,41,10,1,7,69,428,401,197,1026,293,115,8,157,162,0,12,104,175,89,12,101,8,357800,411747,187517,168602,65738,150644,1342067,803337,0,93,0,14114,4703,25867,10159,0,4116,58965,48287,267344,586170,901801,3106269,259941,58112,1650,170110,214139,0,6964,29686,161174,151040,0,269489,0,0,220467,0,803337,1661925,0,0,3106269,4764,0,3522,0,0,2163,0,624131,148457,0,0,783050,1,6.17951495690384
Akron Police Department,1974-10-01,Ohio,271800,OH07701,154,118,163,11,33,117,596,136,4,17,0,3,5,45,21,0,9,83,470,379,182,1031,329,65,9,161,139,2,18,131,177,79,31,110,10,268716,444171,453008,80025,3318,190786,1440037,815696,0,1774,0,303,1069,23408,24477,0,66603,115866,52748,251037,576147,879938,3253317,255647,33301,1051,157714,205574,93,3077,15282,208182,140874,0,258242,0,0,295288,0,815696,1743204,0,0,3253317,8318,0,8324,0,0,3726,0,679747,124214,0,0,824335,1,6.17951495690384
Akron Police Department,1974-11-01,Ohio,271800,OH07701,176,194,95,14,91,35,605,133,6,9,0,7,4,30,19,1,6,67,442,335,173,950,321,32,12,142,112,0,23,152,156,87,29,116,8,700380,475019,284455,277918,5592,25750,1769127,772439,0,0,0,9004,8064,8756,56648,618,14361,97457,45599,235823,481057,762484,3401514,275829,15338,1335,159975,126927,0,10907,21369,150780,253867,0,309859,0,0,306825,0,772439,1758517,0,0,3401514,18693,0,47731,0,0,6779,0,716824,94219,0,0,884258,1,6.17951495690384
Akron Police Department,1974-12-01,Ohio,271800,OH07701,145,136,130,7,47,74,539,95,4,5,0,19,5,40,22,0,7,93,383,263,128,774,226,9,6,120,112,2,11,152,136,54,18,72,9,363257,449628,379774,63346,97760,65867,1419645,605592,31,0,0,17587,5537,21128,49387,0,4505,98162,39499,187536,348537,575579,2699014,177494,6550,16697,139651,100269,2497,2911,23389,106108,266294,0,270119,0,0,324962,0,605592,1232035,0,0,2699014,9238,0,6235,0,0,2719,0,444925,92520,0,0,555650,1,6.17951495690384
Akron Police Department,1975-01-01,Ohio,273860,OH07701,154,183,130,11,53,40,571,96,5,6,1,8,5,35,11,0,9,69,390,254,160,804,284,11,3,98,142,1,17,113,135,56,22,78,16,497812,524264,330091,93500,10265,85488,1541431,549199,0,170,10423,24527,2446,37504,10344,0,11448,96704,39406,161617,499669,700699,2888203,230935,4660,2655,140510,145487,68,5067,15893,155406,194456,17388,242027,94134,74493,397178,0,549199,500773,38699,779845,2888203,10508,674,12377,1585,2831,8736,0,441624,21560,0,38976,538883,1,5.66184422421803
Akron Police Department,1975-02-01,Ohio,273860,OH07701,122,128,96,14,58,61,479,105,3,8,1,4,6,26,12,2,6,57,370,263,152,785,249,13,6,112,114,3,8,133,147,59,26,85,17,400196,256317,265733,126672,21724,75608,1146263,583170,0,306,0,453,2503,7349,5333,23451,6823,45912,32091,157201,540842,730140,2505796,180324,5803,368,135896,112422,215,1687,24674,268728,165241,29583,138302,49026,51183,378925,7360,583170,465743,40125,597109,2505796,30682,1013,2242,2559,23,29198,7360,481257,22325,2123,27211,606010,1,5.66184422421803
Akron Police Department,1975-03-01,Ohio,273860,OH07701,110,114,85,5,80,41,435,94,3,8,2,10,7,39,15,0,5,78,364,272,150,786,250,25,5,95,111,0,14,137,149,60,25,85,8,209256,220404,286750,118865,4071,154229,993586,532213,0,0,0,15434,11975,14036,6613,0,4422,52480,26543,185097,530254,741905,2320190,208730,14908,708,95691,177052,0,2537,19579,222686,112654,63673,238517,27256,51245,193618,0,532213,445508,36927,618551,2320190,10344,7734,1580,3584,442,2871,0,481257,111476,1331,29079,649708,1,5.66184422421803
Akron Police Department,1975-04-01,Ohio,273860,OH07701,107,99,83,7,64,39,399,127,3,7,0,9,5,33,14,1,3,65,438,332,183,953,297,52,4,145,131,3,11,143,167,78,25,103,11,337151,206459,188313,86320,1891,149173,969319,719054,0,311,0,10899,781,19726,16544,176,328,48454,41303,204427,543367,789108,2526253,218949,25099,1500,227323,124793,2202,5990,12750,170484,210524,24023,156448,25173,47644,261305,0,719054,424293,38450,619326,2526253,6964,3793,5617,2378,8153,2542,0,583170,38727,226,34662,686249,1,5.66184422421803
Akron Police Department,1975-05-01,Ohio,273860,OH07701,112,105,93,4,72,45,431,134,4,8,0,8,4,34,14,2,4,66,413,438,178,1029,292,127,4,125,123,2,8,118,230,85,20,105,10,343827,174991,241002,103906,1812,86309,951858,702069,0,0,0,13419,1387,18775,3709,1982,4909,44185,36626,268853,452998,758483,2457121,230726,65887,6602,123043,106918,549,583,12331,211821,97287,48273,171548,58634,68746,117336,0,702069,552743,74702,565765,2457121,8170,1319,11058,991,2944,5662,0,594494,31044,6715,15094,677502,1,5.66184422421803
Akron Police Department,1975-06-01,Ohio,273860,OH07701,102,129,84,12,64,38,429,150,1,19,1,6,3,35,3,1,7,56,430,529,198,1157,284,248,3,117,118,4,9,141,233,79,23,102,12,241744,241223,187826,214793,968,135737,1022308,803982,0,0,0,1993,3850,13804,1461,113,6902,28122,38008,318620,490616,847250,2701668,221695,144926,934,171282,105746,2180,2610,18588,179271,64386,37244,149507,26962,54167,158418,306,803982,685649,79775,641249,2701668,3703,2938,3612,2253,5662,9580,0,577508,130109,3737,40692,779811,1,5.66184422421803
Akron Police Department,1975-07-01,Ohio,273860,OH07701,93,158,101,2,71,29,454,138,2,15,0,4,6,54,10,1,6,81,500,594,221,1315,342,298,4,145,115,4,12,122,273,79,30,109,13,405535,152400,274322,188851,3086,41133,1065338,798320,0,91,0,1557,7898,17512,2197,481,3997,33648,44055,372334,544177,960572,2857974,284264,178733,917,87883,88993,979,6432,32731,279622,116821,17303,242282,41337,109483,99767,0,798320,709656,86456,636533,2857974,21623,702,4269,1557,10916,32476,0,617141,48550,48341,31950,817542,1,5.66184422421803
Akron Police Department,1975-08-01,Ohio,273860,OH07701,86,196,89,6,86,20,483,139,3,9,1,4,5,48,8,0,8,74,516,590,237,1343,403,257,5,150,113,6,12,136,261,69,26,95,12,491063,109613,210287,198782,3154,53929,1066839,758687,0,368,0,1132,25274,26158,1534,0,7864,61969,44179,363734,644946,1052865,2940734,339428,159919,912,208939,101370,668,4212,11646,225749,124838,17348,173134,56409,50753,208996,0,758687,716274,20756,813511,2940734,21096,1376,35086,15836,7321,15763,0,537875,65304,5662,47095,752431,1,5.66184422421803
Akron Police Department,1975-09-01,Ohio,273860,OH07701,109,147,108,15,58,55,492,165,2,17,0,8,9,39,5,0,7,68,481,517,314,1312,553,105,4,181,110,2,21,142,194,84,30,114,16,418642,199574,337616,140504,21458,65015,1182827,917219,0,4796,0,10888,7745,35585,1466,0,31854,87543,44961,335368,777830,1158159,3350555,499143,53584,243,247638,129735,1840,8640,24431,192882,113888,31757,198991,42560,90691,320036,0,917219,599691,39712,995981,3350555,10276,1398,17065,3273,7462,6030,0,645450,34475,7502,59999,792958,1,5.66184422421803
Akron Police Department,1975-10-01,Ohio,273860,OH07701,131,127,127,9,63,61,518,161,2,18,0,5,6,56,3,0,13,83,488,490,241,1219,479,74,2,189,123,2,25,140,185,101,30,131,16,274073,264119,361463,132668,8181,101104,1141615,888910,8493,5147,0,1302,7128,17705,32256,0,25110,83501,42486,302161,702935,1047588,3175258,353560,38563,0,235821,218542,645,5605,14579,180256,112105,37289,229582,60202,101081,289626,0,888910,606797,84616,765028,3175258,8991,2593,9200,6755,6862,8481,0,741702,106222,17835,44157,952820,1,5.66184422421803
Akron Police Department,1975-11-01,Ohio,273860,OH07701,98,129,117,8,53,57,462,141,3,12,1,6,11,45,10,0,2,75,502,461,243,1206,477,44,5,201,132,1,22,155,169,81,27,108,16,257552,268213,294235,35035,10208,150526,1015786,798320,0,1274,0,413,4031,20117,3765,0,1699,30030,45397,291777,828639,1165813,3011229,371151,28745,776,240594,261634,340,11969,15944,234644,143964,34345,165530,50424,43942,298085,0,798320,619695,62478,794430,3011229,5900,3986,2933,2570,1444,10854,0,611479,32742,17495,27392,716812,1,5.66184422421803
Akron Police Department,1975-12-01,Ohio,273860,OH07701,75,155,156,9,67,47,509,134,4,10,0,10,6,47,13,0,13,89,589,430,205,1224,465,15,7,169,132,2,29,222,183,77,21,98,12,420313,121475,540723,128513,50617,166543,1428200,724716,0,481,0,8821,3437,16295,10882,0,14817,54269,52293,293023,494687,840014,3047686,373133,8657,1370,196653,69635,1336,12835,28689,147684,208056,34135,208684,52072,70869,230748,0,724716,504278,45340,968770,3047686,41937,2208,2916,1019,3397,10695,0,554861,19069,566,44938,681629,1,5.66184422421803
Akron Police Department,1976-01-01,Ohio,267000,OH07701,97,116,140,9,37,47,446,102,0,8,0,9,12,48,12,1,7,89,381,351,160,892,401,2,5,99,115,1,29,95,145,63,14,77,1,198332,211675,400450,54576,2624,86739,954390,546134,0,0,0,2511,4358,16668,10569,1071,6564,40783,38610,222137,411501,672248,2213555,305728,776,1360,104381,69932,54,8187,14719,167112,124824,16411,158491,39804,59550,355153,0,546134,300952,28768,583469,2213555,7378,680,5863,2848,883,17262,0,374798,6286,214,21010,437218,1,5.35425245277493
Akron Police Department,1976-02-01,Ohio,267000,OH07701,94,135,136,6,52,61,484,95,6,13,0,3,4,36,9,0,7,59,389,282,187,858,345,23,4,114,130,5,15,119,103,52,29,81,12,308507,205416,402463,71565,40832,315885,1344672,492591,0,0,0,2699,2072,35825,5713,0,3138,49447,34556,181172,481545,697268,2583978,269394,12325,139,153597,132020,2425,5793,11662,109917,141604,94390,147793,54206,83007,242076,0,492591,523458,42957,761889,2583978,7528,1874,8428,6409,17717,25749,0,433694,33748,0,21535,556682,1,5.35425245277493
Akron Police Department,1976-03-01,Ohio,267000,OH07701,84,145,115,4,47,38,433,96,1,10,0,2,2,33,4,0,2,43,453,404,184,1041,442,57,3,119,143,2,15,120,140,47,18,65,13,263070,162223,281066,57001,1290,37126,801778,514008,0,0,0,396,712,15072,1965,0,2458,20603,38486,265951,385222,689660,2026049,340220,26836,1697,88019,114485,750,11994,15924,89737,102207,28303,142760,43626,40655,166276,0,514008,323675,9365,655173,2026049,17294,932,2061,712,2516,30252,0,348026,21963,161,21663,445581,1,5.35425245277493
