agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearlake Police Department,2012-10-01,California,15311,CA01702,5,2,4,4,0,1,16,5,0,2,0,1,0,0,0,0,0,1,7,10,7,24,0,1,0,9,3,0,0,2,9,3,0,3,1,2084,24285,4725,0,461,1301,32854,17301,0,0,0,40,0,0,0,0,0,40,88,1493,14284,15865,66059,0,133,0,847,2884,0,0,21,11980,252,474,1758,730,4154,2588,0,32118,18921,446,4618,66059,0,27,192,0,0,0,0,7299,6588,0,3444,17550
Clearlake Police Department,2012-11-01,California,15311,CA01702,9,3,1,6,3,0,22,7,0,0,0,0,0,0,0,1,1,2,4,5,8,17,0,1,0,4,5,0,0,0,7,4,0,4,1,783,48381,13961,2097,689,0,65911,28573,0,0,0,0,0,0,0,0,19907,19907,40,472,15391,15903,130294,0,398,0,2472,1274,0,0,0,11758,451,425,16535,0,13537,2389,0,54412,40224,330,1991,130294,0,70,0,0,33,0,0,43132,211,0,0,43446
Clearlake Police Department,2012-12-01,California,15311,CA01702,6,1,6,4,0,0,17,7,0,1,0,0,0,1,2,0,3,6,6,6,7,19,1,0,0,4,2,0,1,3,8,5,2,7,2,0,9575,12560,0,9370,0,31505,24021,0,0,0,0,0,0,0,0,2851,2851,52,844,4223,5119,63495,265,0,0,2273,162,0,0,171,2247,1396,223,10755,1835,2415,2601,0,24021,16333,1128,2787,63495,29,0,0,0,13271,0,0,14333,1423,0,265,29322
Clearlake Police Department,2014-01-01,California,14914,CA01702,7,2,2,4,2,5,22,7,0,0,0,0,0,1,1,0,1,3,12,10,12,34,0,0,0,7,8,0,0,8,11,4,1,5,1,25008,7075,5407,1223,6468,1758,46939,36719,0,0,0,0,0,42,8,0,644,694,151,1386,16629,18166,102518,0,0,0,4025,2597,0,0,421,11123,1290,655,20644,1545,951,5148,1287,36296,18072,2497,14134,102518,147,39,6693,1416,0,0,0,25742,301,0,0,34337
Clearlake Police Department,2014-02-01,California,14914,CA01702,6,4,5,6,8,3,32,10,0,0,0,0,0,1,0,0,0,1,12,6,10,28,3,0,0,6,6,0,1,5,7,9,0,9,1,2349,14484,6490,4041,6487,734,34584,19821,0,0,0,0,0,644,0,0,0,644,112,696,28126,28934,83983,16354,0,0,6125,1980,0,42,798,3635,2430,411,7919,901,28,0,0,22267,37850,0,12177,83983,17,100,0,0,28,0,0,16475,813,0,1672,19106
Clearlake Police Department,2014-03-01,California,14914,CA01702,5,2,2,4,1,3,17,6,0,2,0,0,0,0,1,0,0,1,5,4,10,19,1,0,0,3,10,0,0,2,3,3,0,3,0,701,5045,2574,0,7723,2037,18081,16153,0,0,0,0,0,0,322,0,0,322,116,493,10535,11144,45700,129,0,0,871,7685,0,0,366,2093,543,58,2913,0,1416,193,0,13708,21908,0,4962,45700,0,0,0,0,0,0,0,2960,2892,0,129,5981
Clearlake Police Department,2014-04-01,California,14914,CA01702,8,0,6,13,5,2,34,3,1,0,0,0,0,1,0,0,0,1,12,16,14,42,0,0,0,5,16,0,0,11,10,2,1,3,2,0,3787,5196,484,5374,1802,16642,9010,0,0,0,0,0,644,0,0,0,644,277,2072,9859,12208,38503,0,0,0,2581,4428,0,0,1681,3519,1285,1629,3654,0,308,0,0,9010,17856,0,4762,38503,305,1219,129,0,50,0,0,6822,4141,0,42,12707
Clearlake Police Department,2014-05-01,California,14914,CA01702,6,2,8,6,2,2,26,6,1,0,0,0,0,0,0,0,0,0,8,11,12,31,0,0,0,5,9,1,0,6,10,6,0,6,2,13540,103576,2593,422,644,2781,123557,42989,0,0,0,0,0,0,0,0,0,0,138,1241,24585,25963,192509,0,0,0,9034,13323,161,0,799,2646,234,51,10344,1629,322,530,0,96146,82550,395,306,192509,70,6,0,0,0,22,0,67637,57419,395,0,125548
Clearlake Police Department,2014-06-01,California,14914,CA01702,5,2,5,3,6,0,21,7,0,1,0,1,0,0,0,1,0,2,7,8,8,23,1,0,0,2,4,0,1,3,12,2,1,3,0,1499,7979,16822,1678,206,0,28185,34114,0,0,0,31,0,0,0,837,0,868,113,1094,31722,32929,96096,9132,0,0,51,1063,0,239,172,22271,194,79,4963,6854,193,12871,0,27029,31853,3861,8199,96096,0,64,0,0,0,0,0,10297,8187,0,1416,19964
Clearlake Police Department,2014-07-01,California,14914,CA01702,6,1,1,5,6,4,23,8,0,2,0,0,0,0,0,0,1,1,4,6,5,15,0,0,0,1,5,0,0,1,8,8,0,8,1,0,5379,2832,3271,3309,3050,17840,51838,0,0,0,0,0,0,0,0,0,0,53,799,26003,26855,96533,0,0,0,302,1627,0,0,165,24761,218,341,3407,225,3975,611,5326,53028,26096,0,3307,96533,0,256,0,6,420,0,0,49167,15037,0,0,64886
Clearlake Police Department,2014-08-01,California,14914,CA01702,2,3,1,4,1,2,13,1,0,4,0,0,0,0,0,0,0,0,16,11,10,37,2,0,0,6,10,0,0,1,18,1,1,2,1,2445,990,16732,0,4807,1066,26040,25742,0,0,0,0,0,0,0,0,0,0,131,1561,9080,10773,62555,33,0,0,852,3240,0,0,102,6546,837,169,7868,0,102,16732,0,25742,10850,0,256,62555,26,49,0,257,102,0,0,32177,36,0,256,32903
Clearlake Police Department,2014-09-01,California,14914,CA01702,5,0,3,9,1,3,21,7,0,1,0,0,0,0,0,0,1,1,7,9,6,22,0,0,0,1,11,0,0,1,9,5,0,5,3,0,2639,8441,0,15869,12773,39721,46078,0,0,0,0,0,0,0,0,120,120,113,1465,3694,5272,91191,0,0,0,1,2641,0,0,41,2588,257,1071,386,232,6308,515,0,46078,34892,68,1384,91191,0,81,0,676,0,0,0,18663,2487,4,77,21987
Clearlake Police Department,2014-10-01,California,14914,CA01702,4,0,2,11,4,0,21,6,0,1,0,0,0,0,1,0,1,2,5,9,11,25,0,0,0,4,4,0,0,0,17,3,0,3,0,0,15121,888,2019,3496,0,21524,13386,0,0,0,0,0,0,36,0,1,37,68,1389,10548,12005,46952,0,0,0,2252,532,0,0,0,9221,645,224,882,0,257,3605,0,13386,25051,618,2285,46952,0,45,0,0,0,0,0,8366,588,0,0,8999
Clearlake Police Department,2014-11-01,California,14914,CA01702,7,4,1,5,6,1,24,5,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,5,8,0,0,5,8,3,0,3,1,2362,65239,405,5837,174,3552,77569,25692,0,0,0,0,0,0,0,0,0,0,133,847,7219,8199,111460,0,0,0,2032,3915,0,0,659,1592,425,39,3735,772,26,0,534,25098,79627,560,644,111460,335,39,136,1545,0,0,534,7079,5864,0,0,15531
Clearlake Police Department,2014-12-01,California,14914,CA01702,13,2,3,4,5,1,28,14,0,1,0,0,0,1,0,1,2,4,4,5,8,17,0,0,0,2,9,0,0,2,4,8,4,12,2,10322,17691,25674,11088,920,759,66455,156316,0,0,0,0,0,131,0,5148,2833,8113,100,779,10694,11574,242458,0,0,0,1864,7599,0,0,461,1650,5090,485,14908,1287,2905,24004,0,171570,19756,0,2452,242458,0,27,26,0,118,0,0,148402,3606,0,418,152598
Clearlake Police Department,2015-01-01,California,15044,CA01702,11,3,5,3,2,0,24,9,0,0,0,0,0,1,0,1,0,2,10,8,13,31,0,0,0,5,7,0,1,5,13,5,0,5,2,1286,13228,30377,1847,2142,0,48880,18512,0,0,0,0,0,129,0,31,0,159,162,1172,42704,44038,111590,0,0,0,516,2444,0,156,532,40391,752,1361,10354,1151,1967,22875,0,32653,31410,643,8423,111590,0,0,0,64,0,0,0,9642,4701,0,257,14664
Clearlake Police Department,2015-02-01,California,15044,CA01702,8,3,2,1,1,1,16,7,1,1,0,0,0,0,0,1,2,3,5,5,7,17,0,0,0,4,6,0,0,2,5,4,0,4,1,333,39002,0,0,0,5,39340,18272,0,0,0,0,0,0,0,71,26,96,188,693,7443,8324,66032,0,0,0,2295,1687,0,0,96,4246,0,19,3643,1062,0,977,0,18272,38073,129,3857,66032,0,19,0,0,0,0,0,2314,1457,0,257,4047
Clearlake Police Department,2015-03-01,California,15044,CA01702,10,2,3,2,1,0,18,7,2,0,0,0,0,0,0,0,1,1,8,5,8,21,1,0,0,3,6,0,0,4,7,5,0,5,1,0,31324,7877,597,1391,0,41188,21983,0,0,0,0,0,0,0,0,0,0,118,883,17273,18274,81446,0,0,0,905,5315,0,0,598,11457,1559,123,1454,0,212,1414,130,29054,46464,0,1035,81446,0,53,648,0,0,0,0,14270,3735,0,0,18705
Clearlake Police Department,2015-04-01,California,15044,CA01702,10,3,2,0,0,0,15,8,0,0,0,0,0,0,0,1,0,1,5,5,17,27,1,0,0,2,7,0,1,5,11,4,1,5,2,3728,475097,23397,0,0,0,502223,19798,0,0,0,0,0,0,0,90,0,90,41,617,19446,20104,542214,1,0,0,1792,5133,0,154,491,12532,13,148,25058,5207,0,65564,0,23012,419772,0,3441,542214,0,27,0,579,0,0,0,6942,3706,0,0,11254
Clearlake Police Department,2015-05-01,California,15044,CA01702,12,3,2,4,4,0,25,7,0,1,0,0,1,0,0,0,1,2,10,12,7,29,0,0,0,4,10,0,0,7,8,3,2,5,0,18253,20403,8964,765,2601,0,50986,43936,0,0,0,0,0,0,0,0,328,328,186,1842,5037,7065,102315,0,0,0,589,1832,0,0,1436,3209,100,18,6501,0,0,6258,0,60552,26276,643,1967,102315,100,18,0,0,0,10,0,38567,2853,0,0,41548
Clearlake Police Department,2015-06-01,California,15044,CA01702,6,3,1,4,3,0,17,3,0,1,0,0,0,0,1,1,1,3,8,7,19,34,0,0,0,2,10,0,0,3,19,3,0,3,1,1028,6308,784,1390,4607,0,14118,11634,0,0,0,0,0,0,1243,0,0,1243,22,1111,65727,66860,93855,0,0,0,598,4427,0,0,995,60840,1243,129,52780,0,0,5399,0,11570,19622,1478,1634,93855,1243,0,8,0,0,0,0,7713,3256,0,0,12221
Clearlake Police Department,2015-07-01,California,15044,CA01702,10,3,1,3,0,0,17,11,1,2,1,0,0,0,0,0,0,1,9,7,15,31,0,0,0,1,8,0,0,6,16,6,0,6,2,3769,4140,1286,0,11463,0,20658,37281,0,0,0,0,0,0,0,0,0,0,248,924,14520,15693,73632,0,0,0,315,3691,0,0,553,11134,75,351,1602,0,1041,0,0,38567,28479,1,3516,73632,75,15,0,0,0,0,0,20569,739,0,257,21655
Clearlake Police Department,2015-08-01,California,15044,CA01702,6,3,5,3,2,0,19,10,1,-1,0,0,0,1,1,0,2,4,19,6,13,38,0,0,0,4,10,0,0,6,18,1,2,3,1,16021,15588,3805,1,1322,0,36736,22782,0,0,0,0,0,0,13,0,2185,2198,273,589,10718,11579,73295,0,0,0,1917,1136,0,0,546,7980,363,251,15933,3021,1451,8841,0,18994,17477,3364,3600,73295,82,78,0,0,31,0,0,3214,161,0,0,3566
Clearlake Police Department,2015-09-01,California,15044,CA01702,8,4,1,4,2,0,19,10,0,0,0,0,0,3,1,0,1,5,4,2,9,15,0,0,0,3,3,1,0,0,8,8,1,9,3,19717,9791,0,3471,1661,0,34640,36086,0,0,0,0,0,7441,283,0,0,7724,14,219,31927,32160,110609,0,0,0,2648,464,129,0,0,28919,706,75,4496,510,2494,2571,0,42231,46039,3342,8145,110609,0,0,0,0,0,0,0,36382,6623,0,0,43005
Clearlake Police Department,2015-10-01,California,15044,CA01702,5,0,1,3,2,1,12,6,0,1,0,0,0,0,0,0,1,1,11,4,9,24,0,0,0,1,2,0,0,8,13,4,3,7,4,0,22603,567,437,630,0,24237,30854,0,0,0,0,0,0,0,0,771,771,144,652,11501,12296,68158,0,0,0,32,1906,0,0,1172,9185,517,60,1391,0,9421,0,0,30211,23154,386,3019,68158,27,33,0,0,138,0,0,24813,2970,0,305,28285
Clearlake Police Department,2015-11-01,California,15044,CA01702,4,3,1,4,3,2,17,7,0,0,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,2,1,0,0,4,5,3,1,4,1,5658,22670,1228,370,22972,2650,55547,16841,0,0,0,0,0,0,0,0,0,0,108,129,5681,5917,78305,0,0,0,154,314,0,0,510,4939,489,50,8694,0,6499,0,0,16841,42776,964,1993,78305,39,44,0,0,0,0,0,5914,1192,386,1736,9309
Clearlake Police Department,2015-12-01,California,15044,CA01702,13,3,3,4,0,1,24,4,0,1,0,0,0,1,1,0,1,3,10,10,3,23,1,0,0,2,3,0,0,13,4,2,1,3,1,4237,68996,8401,0,3407,0,85042,10927,0,0,0,0,0,28,17,0,0,45,235,1062,3269,4566,100580,1,0,0,96,2755,0,0,991,722,2134,922,4885,1286,9,37584,0,14784,33366,771,4840,100580,0,104,0,0,9,26,0,9642,1103,0,0,10884
Clearlake Police Department,2016-01-01,California,15165,CA01702,11,4,1,0,1,4,21,12,0,2,0,0,0,1,1,0,0,2,26,13,20,59,0,0,0,11,13,0,0,8,27,6,1,7,2,3135,67936,844,0,0,13394,85309,60304,0,0,0,0,0,0,72,0,0,72,222,1405,17031,18659,164344,0,0,0,5415,4140,0,0,507,8597,319,146,5746,1904,381,1284,0,95851,54777,381,3555,164344,128,135,2540,0,0,1284,0,52686,2859,0,1460,61092
Clearlake Police Department,2016-02-01,California,15165,CA01702,11,3,1,2,2,2,21,9,0,4,0,1,0,0,0,0,0,1,10,10,15,35,0,1,0,8,4,0,0,10,12,6,1,7,0,2958,53178,8074,2806,3428,154,70597,48370,0,0,0,1146,0,0,0,0,0,1146,331,1320,10007,11658,131772,0,256,0,5347,1794,0,0,923,3338,46,152,6962,2031,95,0,0,56114,61967,381,4023,131772,46,0,0,0,0,0,0,39483,2252,0,508,42289
Clearlake Police Department,2016-03-01,California,15165,CA01702,4,3,4,8,2,0,21,8,0,1,0,0,0,1,0,0,0,1,10,6,10,26,2,1,0,0,2,0,0,4,17,7,1,8,3,762,1347,3885,2528,9173,0,17694,38721,0,0,0,0,0,0,0,0,0,0,142,859,18749,19750,76166,4,381,0,0,5952,0,0,269,13145,28,0,11651,508,0,63,0,41260,16118,1329,5208,76166,27,0,0,0,0,0,0,30723,373,0,0,31123
Clearlake Police Department,2016-04-01,California,15165,CA01702,4,1,2,5,1,2,15,8,0,0,0,0,0,1,1,0,1,3,12,7,9,28,0,1,0,2,5,0,0,6,14,6,1,7,5,920,21900,6506,2298,2793,171,34589,24777,0,0,0,0,0,13,5,0,1,19,127,906,14191,15224,74609,0,254,0,65,3218,0,0,590,11097,1388,170,1041,0,2793,3174,0,24756,35650,3333,2304,74609,118,170,0,0,0,0,0,17520,607,0,0,18415
Clearlake Police Department,2016-05-01,California,15165,CA01702,5,5,2,8,6,1,27,9,0,3,0,0,0,1,0,0,1,2,12,5,7,24,0,0,0,4,3,0,0,6,11,3,3,6,1,3274,22923,1,1433,1668,528,29828,29441,0,0,0,0,0,190,0,0,0,190,155,423,33295,33873,93332,0,0,0,27,832,0,0,1837,31178,86,118,5002,254,0,1,0,29708,55355,237,2571,93332,0,19,0,0,0,0,0,21709,1545,14,1535,24822
Clearlake Police Department,2016-06-01,California,15165,CA01702,1,2,4,9,4,1,21,12,0,4,0,0,0,0,0,2,0,2,10,6,8,24,0,0,0,1,1,0,0,4,18,4,5,9,1,825,25,50579,711,23817,11426,87383,42106,0,0,0,0,0,0,0,3809,0,3809,166,932,11239,12338,145635,0,0,0,254,222,0,0,220,11642,0,0,249,254,0,381,0,76893,63125,825,3909,145635,289,154,0,0,25,0,0,63224,875,0,227,64794
Clearlake Police Department,2016-07-01,California,15165,CA01702,6,3,2,8,4,2,25,5,0,2,0,0,0,0,0,1,0,1,5,4,17,26,0,0,0,3,4,0,0,1,18,4,1,5,7,5271,18001,4278,433,2566,37010,67559,55226,0,0,0,0,0,0,0,5078,0,5078,93,503,22142,22738,150601,0,0,0,5727,1923,0,0,71,15016,17,382,781,444,3682,317,0,65382,76635,420,2540,150601,17,254,0,0,0,0,0,48243,2627,0,0,51140
Clearlake Police Department,2016-08-01,California,15165,CA01702,12,1,1,3,1,2,20,5,0,0,0,0,0,0,1,0,0,1,4,5,13,22,1,1,0,3,6,0,0,2,9,4,1,5,5,1028,38367,0,0,8176,975,48546,45704,0,0,0,0,0,0,116,0,0,116,126,425,27763,28314,122679,38,4824,0,4079,14300,0,0,452,4620,76,8,12609,1016,2666,2038,1270,45704,48597,127,8569,122679,0,1,0,0,0,0,0,28946,4344,0,127,33418
Clearlake Police Department,2016-09-01,California,15165,CA01702,5,4,1,9,1,2,22,8,0,0,0,0,0,1,2,0,1,4,6,7,13,26,1,0,1,1,3,0,0,4,16,7,0,7,4,10354,4158,3,0,1256,521,16291,55860,0,0,0,0,0,8887,32,0,0,8919,127,877,14450,15454,96524,0,0,63,895,1252,0,0,331,12913,471,91,6202,0,63,892,0,64747,22493,165,1399,96524,471,53,0,0,0,0,0,33008,7351,38,0,40921
Clearlake Police Department,2016-10-01,California,15165,CA01702,2,1,0,3,3,1,10,13,0,1,0,0,0,1,3,0,1,5,5,8,12,25,0,0,0,1,4,0,0,3,17,3,3,6,2,0,20465,0,2806,1972,1,25244,63288,0,216,0,0,0,25,1936,0,0,1961,57,1059,46359,47475,138184,0,0,0,202,3199,0,0,743,43331,2666,88,89,0,0,0,0,65828,69514,0,0,138184,0,24,0,0,0,0,0,36627,937,0,0,37588
Clearlake Police Department,2016-11-01,California,15165,CA01702,12,1,2,6,1,0,22,5,1,0,0,0,0,2,1,2,3,8,13,4,10,27,0,0,0,3,7,0,0,3,14,7,2,9,7,382,28755,4932,305,6465,0,40839,18510,0,0,0,0,0,1925,76,1600,3,3603,110,479,11925,12514,75466,0,0,0,2843,2757,0,0,24,6890,457,253,3764,1523,108,5586,13,22852,40339,571,0,75466,0,13,0,0,0,0,0,35928,8901,0,0,44842
Clearlake Police Department,2016-12-01,California,15165,CA01702,6,0,1,2,2,1,12,10,0,2,0,0,0,1,1,3,2,7,2,4,8,14,0,0,0,2,2,0,0,3,7,6,0,6,3,0,6963,2043,23,9776,8,18812,51290,0,1,0,0,0,508,63,3457,127,4155,1,729,6856,7586,81844,0,0,0,953,385,0,0,1176,5072,0,202,10106,2031,50,0,0,53829,10079,762,4786,81844,0,201,0,0,0,0,0,24756,2615,762,1993,30327
Clearlake Police Department,1981-01-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-02-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-03-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-04-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-05-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-06-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-07-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-08-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-09-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-10-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-11-01,California,13859,CA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearlake Police Department,1981-12-01,California,13859,CA01702,2,3,15,3,7,6,36,5,0,0,0,1,0,0,1,0,0,2,16,15,18,49,8,2,0,16,13,0,0,3,7,5,0,5,1,5037,590,21454,8452,15814,4393,55739,86459,0,0,0,0,0,0,1347,0,0,1347,764,5663,46611,53038,196584,4568,1290,0,10596,31548,0,0,47,4990,3626,3944,36206,3887,1676,9196,0,87465,31983,5838,12764,196584,0,3,315,0,0,34,0,56969,6866,0,1103,65290
Clearlake Police Department,1982-01-01,California,14561,CA01702,2,3,12,0,2,2,21,2,0,0,0,0,0,0,0,0,0,0,12,14,11,37,0,1,1,15,8,0,0,1,11,1,0,1,0,3947,3221,29160,2927,0,2715,41970,5841,0,0,0,0,0,0,0,0,0,0,398,4124,25620,30142,77953,0,0,789,5608,16735,0,0,3,7007,774,1920,963,7262,8664,5147,0,5841,19311,11683,16388,77953,0,0,0,0,158,0,0,4421,63,0,553,5194
Clearlake Police Department,1982-02-01,California,14561,CA01702,5,4,10,0,5,8,32,3,0,2,0,0,0,0,0,1,0,1,8,14,10,32,4,4,0,5,8,0,0,0,11,2,0,2,1,3069,16148,36750,39801,0,3767,99535,5999,0,1579,0,0,0,0,0,148,0,148,341,4209,13467,18017,125278,1317,1721,0,4755,5409,0,0,0,4815,199,2498,6609,6899,17360,5361,0,5999,60861,0,19491,125278,79,0,0,0,0,0,0,474,1184,0,0,1737
Clearlake Police Department,1982-03-01,California,14561,CA01702,0,5,15,0,4,2,26,3,0,0,0,0,0,0,0,0,1,1,12,15,16,43,3,2,0,13,11,0,0,2,12,2,0,2,3,2832,0,53075,35001,0,436,91344,10215,0,0,0,0,0,0,0,0,316,316,701,5595,43084,49381,151255,1042,1405,0,12188,13903,0,0,51,20792,1860,2349,1699,10811,6991,12188,0,10215,44215,34906,26021,151255,0,66,44,0,347,347,0,8636,4695,0,95,14231
Clearlake Police Department,1982-04-01,California,14561,CA01702,6,8,16,0,1,0,31,1,0,0,0,0,0,0,0,0,1,1,6,17,15,38,4,6,1,8,11,0,0,0,8,1,0,1,1,3877,6255,27038,1004,0,0,38175,2526,0,0,0,0,0,0,0,0,120,120,477,5526,47571,53574,94394,1468,5526,1105,3338,4929,0,0,0,37208,253,793,6912,6978,6182,2599,0,2526,52184,0,15968,94394,0,0,13,253,142,0,0,632,17821,0,111,18970
Clearlake Police Department,1982-05-01,California,14561,CA01702,0,3,15,1,2,1,22,7,0,0,0,0,0,1,0,0,0,1,8,11,14,33,0,2,0,6,6,0,1,2,16,3,1,4,1,2362,0,22077,897,0,11080,36416,19103,0,0,0,0,0,63,0,0,0,63,600,3426,34632,38658,94240,0,947,0,6921,16012,0,474,1866,12438,249,234,2494,7262,25342,6852,0,19103,30776,0,1926,94240,0,44,0,0,0,4724,0,8841,3533,0,0,17142
Clearlake Police Department,1982-06-01,California,14561,CA01702,3,3,8,0,2,2,18,0,0,0,0,0,0,1,0,0,0,1,13,13,10,36,0,2,1,9,1,0,0,4,19,1,0,1,1,1863,1999,17682,2766,0,1554,25863,0,0,0,0,0,0,0,0,0,0,0,594,4433,18857,23884,49747,0,789,1516,5292,518,0,0,32,15737,1516,496,8740,1595,1689,8885,0,0,16833,0,9994,49747,0,16,0,1058,0,0,0,1421,2153,0,4073,8721
