agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganton Public Safety,1969-11-01,North Carolina,9643,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1969-12-01,North Carolina,9643,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-01-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-02-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-03-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-04-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-05-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-06-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-07-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-08-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-09-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-10-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-11-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1970-12-01,North Carolina,13625,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-01-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-02-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-03-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-04-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-05-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-06-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-07-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,6,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-08-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-09-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-10-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-11-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1971-12-01,North Carolina,14179,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,2,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-01-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-02-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-03-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-04-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-05-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-06-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-07-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-08-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-09-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,5,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-10-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-11-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,6,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1972-12-01,North Carolina,16000,NC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1973-01-01,North Carolina,15500,NC01201,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,11,14,25,3,2,4,4,6,0,1,0,5,1002,0,0,2059,0,0,3061,48039,0,0,0,0,0,0,0,0,0,0,0,1064,14597,15661,66760,1729,412,34,8942,3074,0,124,0,1338,549,0,3157,0,0,0,0,47352,15702,0,0,66760,0,0,0,0,0,0,0,47352,1695,0,0,49047
Morganton Public Safety,1973-02-01,North Carolina,15500,NC01201,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27,3,3,9,5,3,0,0,2,2,0,3431,5435,0,0,0,8867,0,0,0,0,0,0,0,0,0,0,0,0,906,8345,9251,18117,1544,1167,686,2724,1880,0,0,14,1235,1592,0,3740,0,0,686,0,0,12099,0,0,18117,7,0,0,0,0,0,0,0,75,0,0,82
Morganton Public Safety,1973-03-01,North Carolina,15500,NC01201,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,10,7,17,3,1,2,2,5,0,2,1,1,343,0,0,172,0,0,515,53529,0,0,0,0,0,0,0,0,0,0,0,1626,12154,13780,67824,1029,254,41,350,9731,0,2004,82,275,0,0,8839,0,0,0,0,53529,5456,0,0,67824,0,0,6863,0,0,0,0,21274,2203,0,0,30340
Morganton Public Safety,1973-04-01,North Carolina,15500,NC01201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,6,2,0,2,3,0,2,0,2,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,1983,5325,7309,12799,1503,961,0,1784,1928,0,103,0,1029,0,0,1029,0,0,0,0,5490,6279,0,0,12799,0,0,0,0,0,0,0,5490,0,0,0,5490
Morganton Public Safety,1973-05-01,North Carolina,15500,NC01201,0,2,1,2,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,13,12,25,1,2,0,6,9,0,0,1,6,583,0,858,2299,1448,0,5188,19215,0,0,0,0,0,0,0,0,0,0,0,1146,9889,11035,35439,69,858,0,2299,7364,0,0,14,432,130,0,1304,0,0,0,0,19215,14803,0,0,35452,0,0,0,0,0,0,0,19215,0,0,0,19215
Morganton Public Safety,1973-06-01,North Carolina,15500,NC01201,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,9,1,1,3,3,0,1,2,3,686,5490,34,467,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,830,6719,7549,14226,1009,206,48,1235,4687,0,21,82,261,69,0,1544,0,0,0,0,0,12620,0,0,14233,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1973-07-01,North Carolina,15500,NC01201,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,3,2,1,8,0,5,0,2,25598,0,0,0,3260,0,28857,28823,0,0,0,0,0,0,0,0,0,0,0,261,17685,17946,75626,0,1187,21,686,11214,0,4770,0,69,103,0,467,0,0,17239,0,28823,28995,0,0,75626,0,0,0,0,0,6863,0,24019,10980,0,0,41862
Morganton Public Safety,1973-08-01,North Carolina,15500,NC01201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,5,20,4,2,2,1,7,0,2,0,2,0,3054,0,0,0,0,3054,1716,0,0,0,0,0,0,0,0,0,0,0,1386,12833,14219,18989,1750,480,343,343,3720,0,178,0,7412,686,0,3891,0,0,618,0,1716,12085,0,0,18996,0,0,0,0,0,0,0,6520,0,0,0,6520
Morganton Public Safety,1973-09-01,North Carolina,15500,NC01201,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,10,18,7,1,1,1,4,0,1,1,2,357,0,0,50262,0,0,50619,33627,0,0,0,0,0,0,0,0,0,0,0,1187,14412,15599,99845,2230,412,1373,412,4824,0,158,14,6176,220,0,5394,0,0,7549,0,33627,53055,0,0,99845,0,0,0,0,0,0,0,16470,275,0,0,16745
Morganton Public Safety,1973-10-01,North Carolina,15500,NC01201,1,1,0,0,6,0,8,4,0,0,0,1,0,0,0,0,0,1,0,10,9,19,3,3,0,2,6,1,1,1,2,0,721,0,1208,0,0,1928,29853,0,0,0,6863,0,0,0,0,0,6863,0,1949,18316,20265,58909,583,789,0,528,16910,686,480,21,268,515,0,7384,0,0,0,0,29853,21158,0,0,58909,0,0,0,0,0,0,0,29853,4461,0,0,34313
Morganton Public Safety,1973-11-01,North Carolina,15500,NC01201,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,10,10,20,3,3,1,4,6,0,1,0,2,0,206,0,988,0,0,1194,17843,0,0,0,0,0,0,6863,0,0,6863,0,1551,6801,8352,34251,707,1647,14,3733,1345,0,425,0,480,240,0,7817,0,0,48,0,17843,8304,0,0,34251,0,0,0,0,0,0,0,17843,0,0,0,17843
Morganton Public Safety,1973-12-01,North Carolina,15500,NC01201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24,4,1,1,1,5,1,3,7,1,8235,343,0,1373,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,0,1901,15873,17774,27725,3054,206,1029,178,5113,1373,1510,1194,4118,316,0,4221,0,0,12353,0,0,10836,0,0,27725,0,0,0,0,0,0,0,0,110,0,0,110
Morganton Public Safety,1974-01-01,North Carolina,16700,NC01201,2,3,3,0,6,0,14,3,11,20,0,0,0,0,0,0,0,0,10,4,5,19,7,0,0,1,6,0,1,4,0,2497,2188,3152,39431,0,0,47267,33060,0,0,0,0,0,0,0,0,0,0,1650,2429,9368,13453,93780,4375,0,0,3708,4832,0,154,377,0,0,0,25682,0,0,0,0,33060,35032,0,0,93780,0,0,0,0,0,0,0,33060,0,0,0,33060
Morganton Public Safety,1974-02-01,North Carolina,16700,NC01201,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,2,3,2,1,4,2,2,0,3,0,618,0,8824,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,2150,3868,1267,7286,16734,1174,649,31,371,2985,1156,457,0,463,0,0,3238,0,0,0,0,0,13496,0,0,16734,0,0,618,0,0,0,0,0,3189,0,0,3807
Morganton Public Safety,1974-03-01,North Carolina,16700,NC01201,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,13,4,3,20,6,1,1,1,2,1,2,1,5,6303,2935,0,12,0,0,9251,0,0,0,0,7842,0,0,0,0,0,7842,1551,2373,7533,11457,28556,1582,185,4573,1545,1879,507,599,62,525,62,0,12495,0,0,0,0,0,15993,0,0,28556,0,0,0,0,0,0,0,0,0,0,0,0
Morganton Public Safety,1974-04-01,North Carolina,16700,NC01201,1,2,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,15,8,6,29,3,2,3,5,3,0,3,8,2,2713,4944,0,10660,0,0,18316,11123,0,0,0,0,0,0,0,0,0,0,760,4202,11556,16518,45963,742,1668,791,3491,7230,0,1823,704,68,2101,0,10190,0,0,0,0,11123,22549,0,0,45963,0,0,0,0,0,0,0,6797,1761,0,0,8559
Morganton Public Safety,1974-05-01,North Carolina,16700,NC01201,0,3,0,0,12,0,15,3,1,0,0,0,0,0,0,0,0,0,17,3,1,21,3,1,2,3,4,1,1,4,2,1885,0,0,7483,0,0,9368,29662,0,0,0,0,0,0,0,0,0,0,1446,2379,1378,5203,44233,618,247,74,1205,2212,12,463,124,247,62,0,1397,0,0,0,0,29662,13113,0,0,44233,62,0,0,0,0,0,0,29662,1440,0,0,31163
Morganton Public Safety,1974-06-01,North Carolina,16700,NC01201,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,16,11,5,32,3,3,6,2,8,2,2,3,3,4956,8342,0,3831,0,0,17130,49436,0,0,0,0,0,0,0,0,0,0,1415,7106,16376,24897,91463,2008,1075,124,340,17408,779,711,204,2243,0,0,11679,0,0,0,0,49436,30341,0,0,91463,0,0,519,0,0,0,0,49436,5450,0,0,55406
Morganton Public Safety,1974-07-01,North Carolina,16700,NC01201,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,10,2,25,6,1,0,0,7,1,3,4,3,15016,0,0,0,0,0,15016,30898,0,0,0,0,0,0,0,0,0,0,1650,7008,4165,12829,58742,1699,371,0,0,6427,1693,2379,56,198,0,0,15294,0,0,0,0,30898,12551,0,0,58742,0,0,0,0,0,0,0,30898,0,0,0,30898
Morganton Public Safety,1974-08-01,North Carolina,16700,NC01201,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,20,11,8,39,6,6,1,4,12,0,3,4,3,3708,0,0,17210,0,0,20918,8651,0,0,0,0,0,0,0,0,0,0,4437,7100,14182,25719,55294,2552,1854,1854,2076,14009,0,1236,31,2107,927,0,6631,0,0,1236,0,8651,37843,0,0,55294,0,0,538,0,0,0,0,3708,15628,0,0,19873
Morganton Public Safety,1974-09-01,North Carolina,16700,NC01201,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,14,7,8,29,5,1,2,1,14,0,0,6,0,3090,3399,0,18971,0,0,25460,40167,0,0,0,0,0,0,0,0,0,0,1465,3936,31621,37021,102648,1390,247,2509,371,32331,0,0,173,0,0,0,29581,0,0,0,0,40167,32900,0,0,102648,0,0,0,0,0,0,0,11123,0,0,0,11123
Morganton Public Safety,1974-10-01,North Carolina,16700,NC01201,0,3,0,0,4,0,7,4,1,0,0,0,0,0,0,0,0,0,10,10,5,25,8,0,2,0,11,1,1,2,0,2521,0,0,14862,0,0,17383,35841,0,0,0,0,0,0,0,0,0,0,1477,4913,11179,17568,70799,2342,0,179,0,14423,309,266,43,0,49,0,14238,0,0,0,0,35841,20664,0,0,70799,0,0,2781,0,0,0,0,22864,927,0,0,26572
Morganton Public Safety,1974-11-01,North Carolina,16700,NC01201,0,2,0,0,8,0,10,7,0,0,0,0,0,0,0,0,0,0,19,8,7,34,9,1,2,2,10,0,2,4,4,31,0,0,19515,0,0,19546,41403,0,0,0,0,0,0,0,0,0,0,2256,4801,18458,25528,86482,5005,247,198,1038,13885,0,216,2645,4666,154,0,7409,0,0,185,0,41403,37324,0,0,86482,0,0,0,0,0,0,0,18230,0,0,0,18230
