agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,1987-06-01,Texas,3120,TX10125,1,4,4,0,4,1,14,9,0,1,0,0,0,0,1,0,0,1,19,12,11,42,4,2,0,14,0,0,0,4,18,4098,9469,25406,9067,0,0,48039,174476,0,0,0,0,0,0,217213,0,0,217213,670,3593,84952,89216,528943,692,1998,0,9107,0,0,0,319,77100,335,0,70921,0,1234,238894,0,174476,21638,0,21445,528943,3,0,0,0,0,33521,0,2950,0,0,0,36473
Webster Police Department,1987-07-01,Texas,3120,TX10125,1,1,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,38,6,18,62,5,1,3,16,0,0,0,23,14,1341,536,1636,0,0,0,3513,400267,0,0,0,0,0,0,0,0,0,0,971,1496,74973,77440,481229,7876,1877,335,22561,0,0,0,1137,43654,1188,775,657,0,1461,22976,0,400275,41818,0,12078,481229,0,383,0,0,0,0,0,166905,0,0,0,167289
Webster Police Department,1987-08-01,Texas,3120,TX10125,1,1,2,1,4,4,13,14,0,0,0,0,0,0,1,1,0,2,28,8,20,56,10,1,0,18,0,0,0,13,14,1381,24845,13153,40756,1285,15452,96872,342387,0,0,0,0,0,0,0,2413,0,2413,939,2666,60989,64593,506265,4285,955,0,48618,0,0,0,901,9834,1663,5827,15725,670,2464,56510,0,358536,41740,0,23129,506265,43,48,0,0,0,0,0,109679,8074,0,0,117845
Webster Police Department,1987-09-01,Texas,3120,TX10125,1,1,0,0,2,2,6,8,1,1,0,0,0,0,0,0,0,0,24,3,8,35,5,0,1,7,4,0,0,10,8,0,670,0,3140,0,5988,9799,162092,0,0,0,0,0,0,0,0,0,0,603,1054,46486,48144,220034,147,0,0,9037,9678,0,0,292,28989,115,550,17530,0,0,6758,0,161435,21290,107,12250,220034,35,139,0,0,0,818,0,19844,80,0,0,20917
Webster Police Department,1987-10-01,Texas,3120,TX10125,4,4,1,0,4,1,14,9,1,0,0,0,0,0,2,0,0,2,32,7,19,58,9,1,1,16,5,0,0,13,13,11968,9708,3379,5017,0,54,30126,312411,0,0,0,0,0,0,523,0,0,523,1204,1992,50662,53858,396918,2580,134,11,23282,15224,0,0,3786,8841,432,453,10874,0,965,17476,0,312411,22708,0,31598,396918,107,67,0,0,0,0,0,35934,1660,0,21,37790
Webster Police Department,1987-11-01,Texas,3120,TX10125,0,1,0,0,2,2,5,11,0,0,0,1,0,0,1,0,0,2,26,9,10,45,10,0,1,11,0,0,0,11,12,2145,0,0,18557,0,10491,31193,418068,0,0,0,129,0,0,869,0,0,998,3639,6197,25355,35191,485450,10668,0,67,17626,0,0,0,2194,4637,3459,646,1558,1341,0,3218,0,414314,45596,3218,12100,485450,134,67,0,0,0,402,0,261460,772,0,0,262836
Webster Police Department,1987-12-01,Texas,3120,TX10125,0,0,1,0,3,1,5,15,0,0,0,1,0,1,0,0,0,2,17,12,21,50,9,0,0,21,1,0,0,9,10,0,0,3312,10845,0,0,14156,433514,0,0,0,456,0,2944,0,0,0,3400,1630,11397,93697,106724,557795,10477,0,0,27294,27,0,0,1799,67127,3022,126,27369,10794,992,48377,0,421956,23440,0,21719,557795,402,0,0,0,456,1582,0,244029,23440,0,0,269910
Webster Police Department,1988-01-01,Texas,3094,TX10125,4,0,3,0,2,2,11,19,0,1,0,1,0,1,0,0,0,2,28,8,19,55,12,0,1,14,4,0,7,12,5,0,25127,13045,2865,0,7670,48708,518845,0,0,0,672,0,2577,0,0,0,3249,1569,5586,172203,179358,750160,7920,0,206,22947,6441,0,129591,4112,8139,9582,162,16068,2829,5127,147007,0,510677,19670,0,39038,750160,39,77,0,0,0,0,0,339335,26,0,0,339477
Webster Police Department,1988-02-01,Texas,3094,TX10125,4,1,1,0,6,2,14,17,0,0,0,0,0,1,2,0,0,3,21,8,9,38,9,2,0,4,3,0,0,6,14,10487,9224,0,24864,0,2577,47151,590139,0,0,0,0,0,392,2646,0,0,3038,2110,7482,134642,144234,784562,9276,374,0,3218,3955,0,0,505,126907,4102,670,11863,4200,26345,21901,0,631776,78732,1675,3298,784562,850,64,0,670,34840,0,0,193243,15127,0,0,244795
Webster Police Department,1988-03-01,Texas,3094,TX10125,0,0,1,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,27,8,7,42,1,2,0,8,2,0,3,8,18,0,0,0,0,0,28105,28105,236303,0,0,0,0,0,0,0,0,0,0,2010,6802,23485,32297,296706,296,1546,0,4143,992,0,2175,600,22545,624,167,21978,1610,0,23,0,236865,33627,0,1811,296706,0,26,0,90,0,36,0,96622,544,0,162,97480
Webster Police Department,1988-04-01,Texas,3094,TX10125,1,0,2,0,3,2,8,6,0,1,0,0,0,0,1,0,0,1,29,12,10,51,7,1,0,18,0,1,1,6,17,0,0,2654,6441,0,425,9520,146865,0,0,0,0,0,0,2293,0,0,2293,1737,7475,23702,32913,191592,16861,258,0,7307,0,0,167,77,8242,6011,191,5957,1366,129,0,1159,146865,21234,0,8680,191592,52,0,1409,77,129,0,0,7730,222,0,644,10263
Webster Police Department,1988-05-01,Texas,3094,TX10125,4,0,1,0,6,1,12,11,0,0,0,1,1,0,0,1,0,3,24,13,9,46,8,2,0,10,1,0,0,9,16,0,5037,129,60307,0,386,65860,252981,0,0,0,103,20649,0,0,6441,0,27193,2474,6034,18922,27430,373464,6851,1286,0,6292,683,0,0,1023,11296,41411,348,8861,129,6441,6184,0,270798,14333,10974,13986,373464,155,0,0,1804,0,2448,0,46378,1371,0,167,52323
Webster Police Department,1988-06-01,Texas,3094,TX10125,1,0,0,0,4,0,5,9,0,0,0,1,1,1,0,0,0,3,31,10,6,47,3,6,0,3,6,0,0,10,19,0,350,0,32243,0,0,32594,225479,0,0,0,283,397,1018,0,0,0,1698,4218,8021,17518,29757,289527,1247,3558,0,5751,5133,0,0,7871,6197,966,281,30932,966,5166,1275,0,223740,17078,6699,2425,289527,155,0,0,0,0,309,0,48955,4290,0,0,53709
Webster Police Department,1988-07-01,Texas,3094,TX10125,0,1,2,1,1,4,9,18,0,2,0,0,0,0,0,0,0,0,21,12,28,61,7,2,1,13,4,4,0,7,23,6158,0,67,62237,2855,3945,75262,350930,0,0,0,0,0,0,0,0,0,0,16658,3383,100371,120411,546603,6673,1082,33,9840,1989,971,0,38010,61812,1945,15990,3161,10384,13406,37675,0,336243,66262,0,61536,546603,26,121,0,0,0,0,0,177784,2054,0,0,179984
Webster Police Department,1988-08-01,Texas,3094,TX10125,2,2,3,0,3,0,10,17,0,1,0,1,0,0,0,1,0,2,22,16,22,60,11,3,1,11,2,4,2,6,20,8766,0,8838,1360,0,0,18964,401121,0,0,0,103,0,0,0,26,0,129,958,3633,49308,53899,474113,8796,3169,0,10528,5885,309,271,822,24119,1335,294,5336,902,1056,18276,0,398081,30702,0,18131,474113,312,21,28,0,0,0,0,43029,206,0,0,43596
Webster Police Department,1988-09-01,Texas,3094,TX10125,1,1,1,0,1,2,6,19,0,0,0,0,0,0,0,0,0,0,14,10,32,56,11,0,0,6,8,0,2,9,20,55474,6070,386,0,0,70,62000,373444,0,0,0,0,0,0,0,0,0,0,595,2355,116407,119357,554801,11466,0,0,4275,30025,0,1139,3679,68774,8199,343,3463,0,1056,75978,0,371027,85728,1932,7075,554801,198,162,0,0,0,18410,0,221586,2507,0,1159,244022
Webster Police Department,1988-10-01,Texas,3094,TX10125,1,0,1,0,0,0,2,20,0,0,0,0,0,0,0,1,0,1,19,13,20,52,9,0,0,13,4,1,1,14,10,0,464,103,0,0,0,567,471913,0,0,0,0,0,0,0,5,0,5,631,3965,24707,29303,501788,10335,0,0,9935,4519,1139,289,1670,1417,3172,242,2136,412,386,902,0,468679,18605,0,7253,501788,309,0,309,0,0,0,0,137847,309,0,381,139156
Webster Police Department,1988-11-01,Texas,3094,TX10125,2,2,0,0,3,2,9,16,0,0,0,1,0,0,1,1,0,3,30,11,20,61,9,1,0,14,3,0,0,13,21,1791,6413,0,1198,0,2242,11644,385752,0,0,0,88,0,0,2409,90,0,2587,1440,3455,63196,68091,468074,17379,206,0,12754,18191,0,0,16686,2875,8330,412,3391,3453,515,796,0,376180,44150,12883,17964,468074,77,376,0,0,0,0,0,300042,881,0,1159,302536
Webster Police Department,1988-12-01,Texas,3094,TX10125,2,1,2,0,1,3,9,25,0,1,0,0,1,0,0,1,0,2,18,17,27,62,11,3,0,17,4,0,0,11,16,361,11440,16482,193,0,325,28801,568369,0,0,0,0,0,0,0,193,0,193,505,5011,53291,58808,656171,17080,644,0,11901,1582,0,0,7194,20406,8498,984,13424,3669,103,16065,0,537409,61714,0,14305,656171,0,1273,0,0,0,0,0,355245,868,0,0,357387
Webster Police Department,1989-01-01,Texas,3158,TX10125,3,1,0,0,3,6,13,19,0,0,0,0,0,0,0,0,0,0,10,15,22,47,12,1,0,11,4,0,1,9,9,0,1521,0,2974,0,7049,11545,360062,0,0,0,0,0,0,0,0,0,0,263,6201,81198,87662,459269,11523,369,0,6430,1364,0,565,9330,58081,307,128,2136,971,0,52499,0,356400,27979,74,18776,459269,61,20,0,492,0,0,0,193439,4618,74,5717,204421
Webster Police Department,1989-02-01,Texas,3158,TX10125,1,0,1,0,3,2,7,8,0,0,0,2,0,0,0,0,0,2,14,11,22,47,7,0,0,12,9,0,4,5,10,0,1340,492,25789,0,2605,30225,232157,0,0,0,229,0,0,0,0,0,229,371,2490,67315,70176,332787,13064,0,0,26995,2829,0,7106,2271,17911,29399,118,18265,0,651,10569,0,231046,29825,123,12791,332787,283,17,123,0,0,0,0,17206,1364,0,1079,20071
Webster Police Department,1989-03-01,Texas,3158,TX10125,1,0,2,1,4,8,16,18,0,0,0,0,0,0,0,0,0,0,10,18,16,44,12,2,0,14,2,0,0,6,8,0,6833,2261,13961,491955,32012,547023,374208,0,0,0,0,0,0,0,0,0,0,204,4532,46273,51009,972240,7251,1254,0,13452,860,0,0,2185,26007,1106,160,20081,3945,4916,26054,0,367952,542379,0,5646,972240,184,2,0,0,0,492,0,191719,3552,0,0,195949
Webster Police Department,1989-04-01,Texas,3158,TX10125,2,2,0,0,5,4,13,11,0,0,0,0,0,0,0,0,0,0,18,12,18,48,8,0,0,13,5,0,1,9,12,3655,4363,0,9350,0,12233,29601,273310,0,0,0,0,0,0,0,0,0,0,1482,4159,54379,60020,362931,15854,0,0,24862,8470,0,3441,1839,5555,6233,629,6285,2704,2212,1005,0,267915,56304,0,19644,362931,818,42,0,0,0,22,0,21384,292,0,199,22758
Webster Police Department,1989-05-01,Texas,3158,TX10125,0,1,1,0,2,4,8,15,0,0,0,0,0,0,0,0,1,1,17,20,28,65,6,0,1,21,10,0,1,4,22,1352,0,1214,11302,0,49540,63407,357327,0,0,0,0,0,0,0,0,9832,9832,774,5194,83250,89218,519784,3161,0,86,15657,10109,0,320,342,59543,9888,214,11031,1229,51186,2335,0,366913,60507,0,16480,519784,342,59,0,0,0,0,0,136482,246,0,0,137128
Webster Police Department,1989-06-01,Texas,3158,TX10125,1,2,3,2,0,8,16,18,1,0,0,0,1,0,0,2,0,3,18,10,24,52,7,0,0,16,5,2,2,8,12,3072,1349,3970,0,3279,59841,71511,362277,0,0,0,0,580,0,0,4422,0,5002,632,2709,42077,45418,484208,5152,0,0,13462,2918,1143,981,8605,13157,5127,234,14632,0,27716,25243,0,352089,33465,8554,17149,484208,123,81,0,0,614,0,0,139119,617,0,2827,143381
Webster Police Department,1989-07-01,Texas,3158,TX10125,1,2,3,1,9,4,20,15,0,0,0,0,0,0,0,1,0,1,16,18,24,58,10,1,1,15,5,1,0,11,14,49,1229,34153,25226,14224,12985,87866,367694,0,0,0,0,0,0,0,9893,0,9893,831,4088,75046,79964,545417,12961,369,415,16188,10476,147,0,799,38609,17906,261,16343,2458,492,15264,0,362729,62382,37393,30191,545417,396,7,0,0,0,0,0,179542,25626,0,3640,209212
Webster Police Department,1989-08-01,Texas,3158,TX10125,0,0,2,0,2,2,6,27,0,0,0,0,1,0,0,0,0,1,24,7,17,48,11,1,1,11,4,0,0,4,16,0,0,10687,2281,0,1966,14934,719296,0,0,0,0,755,0,0,0,0,755,823,1305,78932,81060,816046,13300,172,0,8529,1684,0,0,57,57319,14121,251,7359,3380,5186,1229,0,649469,124253,1204,9593,816046,1254,20,0,0,0,0,0,198970,123,0,0,200366
Webster Police Department,1989-09-01,Texas,3158,TX10125,0,2,1,0,3,3,9,16,0,0,0,0,0,0,0,0,0,0,20,11,23,54,18,0,0,11,3,0,0,12,10,3158,0,737,0,0,6302,10198,332312,0,0,0,0,0,0,0,0,0,0,570,2468,69242,72280,414791,29741,0,0,31670,2163,0,0,531,8175,747,192,3453,0,0,31464,0,330100,42247,0,6587,414791,98,32,123,0,0,0,0,146247,356,0,0,146856
Webster Police Department,1989-10-01,Texas,3158,TX10125,1,0,2,0,7,1,11,20,0,0,0,0,1,0,0,0,0,1,17,11,22,50,6,1,2,14,3,0,1,10,13,0,654,7214,14588,0,74,22529,424209,0,0,0,0,246,0,0,0,0,246,602,2610,75795,79008,525992,24665,442,246,17107,5727,0,197,1893,28731,1487,307,2588,2335,1462,14256,0,412195,56100,4498,30763,525992,0,103,216,1475,0,0,0,169720,8151,0,0,179665
Webster Police Department,1989-11-01,Texas,3158,TX10125,0,1,0,0,2,3,6,33,0,0,0,0,0,0,0,0,1,1,22,11,21,54,5,0,0,15,2,1,1,17,13,492,0,0,20558,0,113276,134326,870951,0,0,0,0,0,0,0,0,17206,17206,976,2743,46900,50619,1073101,3318,0,0,33693,676,12,1241,3380,8298,20509,1050,2099,1548,0,5788,0,864946,50193,114036,12931,1073101,0,133,0,0,0,133,0,326168,1030,0,125,327588
Webster Police Department,1989-12-01,Texas,3158,TX10125,1,2,2,1,4,6,16,23,0,4,0,0,0,0,2,0,0,2,20,13,41,74,16,1,1,24,2,1,0,14,15,10449,197,4178,2335,6145,1320,24624,525811,0,0,0,0,0,0,255460,0,0,255460,4255,2283,91936,98475,904369,25268,206,0,21141,1676,123,0,7617,42444,4916,3377,7770,116,860,18877,0,517023,181560,154973,14898,904369,278,0,44,116,0,1475,0,160992,5752,0,1920,170576
Webster Police Department,1990-01-01,Texas,4678,TX10125,0,1,3,1,5,3,13,35,0,1,0,0,0,0,0,1,0,1,21,9,30,60,17,0,0,18,1,1,1,12,10,70,0,18433,28521,1166,13810,62000,793808,0,0,0,0,0,0,0,420,0,420,739,1691,67415,69845,926073,22649,0,0,42052,0,47,152,1425,3521,2456,135,23509,1749,3673,4457,0,769576,100224,1353,18941,926073,205,0,0,0,107,16,0,471307,655,0,0,472291
Webster Police Department,1990-02-01,Texas,4678,TX10125,0,0,1,1,6,7,15,20,0,0,0,1,0,0,0,0,0,1,22,15,38,75,19,2,1,24,4,0,0,15,10,0,0,9981,7871,12,6658,24521,504858,0,0,0,875,0,0,0,0,0,875,926,4622,57030,62578,592832,22206,735,12,24598,5182,0,0,2173,7672,5217,359,4198,3218,567,583,0,501418,61006,338,15928,592832,1474,42,0,0,0,0,0,346076,1513,0,14,349119
Webster Police Department,1990-03-01,Texas,4678,TX10125,2,2,1,0,0,6,11,21,0,0,0,1,2,0,0,0,0,3,23,10,51,84,15,0,1,27,4,1,0,18,18,2798,8022,257,0,0,63150,74227,413526,0,0,0,47,574,0,0,0,0,620,1292,2111,81664,85066,573439,19892,0,0,34570,10748,436,0,6812,12607,686,604,6747,3265,7232,17469,0,457403,48551,3498,27985,573439,243,294,469,0,2332,119,0,180822,3062,0,0,187340
Webster Police Department,1990-04-01,Texas,4678,TX10125,2,1,2,0,2,0,7,33,0,0,0,0,0,0,0,1,0,1,11,14,31,56,11,0,0,26,2,0,1,7,9,0,31249,7257,5480,0,0,43987,900591,0,0,0,0,0,0,0,340,0,340,1714,2360,88345,92419,1037337,6530,0,0,41531,4818,0,23,1810,37707,9379,152,15007,5072,1840,28801,0,883147,82722,3032,8185,1037337,541,5,0,0,0,0,0,370096,203,0,1049,371894
Webster Police Department,1990-05-01,Texas,4678,TX10125,0,1,1,0,3,0,5,27,0,1,0,0,0,0,0,2,0,2,12,13,19,44,7,1,0,7,4,1,0,17,7,0,0,2798,56291,0,0,59089,685576,0,58,0,0,0,0,0,18050,0,18050,907,3402,46494,50804,813577,3608,5364,0,9251,9946,187,0,6124,16324,3337,124,19624,5131,606,19822,0,662768,57683,36951,7530,813577,583,23,550,0,0,886,0,256992,3291,0,441,262766
Webster Police Department,1990-06-01,Texas,4678,TX10125,1,0,0,0,3,1,5,21,0,0,0,0,0,0,0,0,0,0,24,11,17,52,5,1,0,13,6,0,1,15,11,0,529,0,44190,0,2943,47662,491017,0,0,0,0,0,0,0,0,0,0,968,2055,26690,29713,568393,8780,117,0,5989,4431,0,420,802,9174,43780,187,2833,6637,466,26,0,472939,29997,2798,8729,568393,43427,2,700,0,0,0,0,363566,487,0,1866,410049
Webster Police Department,1990-07-01,Texas,4678,TX10125,0,0,0,0,4,2,6,19,0,0,0,1,0,1,0,0,0,2,22,21,41,84,21,2,1,17,7,0,3,17,16,0,0,0,3328,0,32931,36259,409748,0,0,0,4897,0,70,0,0,0,4967,854,3426,69169,73448,524422,10863,793,0,11455,21837,0,930,9312,18258,2041,310,7917,1119,3659,15671,0,376859,99686,1201,15958,524422,70,2,0,0,0,0,0,362634,13838,0,217,376761
Webster Police Department,1990-08-01,Texas,4678,TX10125,0,0,0,1,2,5,8,16,0,0,0,0,0,0,0,1,0,1,37,14,24,75,7,0,1,17,5,0,1,32,12,0,0,0,27754,0,25415,53168,587604,0,0,0,0,0,0,0,522,0,522,2006,2243,40149,44398,685692,4708,0,0,19913,8477,0,478,4170,6651,30167,403,13754,1355,163,4174,0,568320,52835,4781,9739,685692,1369,26,0,0,0,0,0,215714,2864,0,315,220288
Webster Police Department,1990-09-01,Texas,4678,TX10125,1,0,2,0,4,0,7,22,0,2,0,0,0,0,0,0,0,0,42,21,33,96,25,1,0,15,4,0,2,30,19,0,583,1574,11077,0,0,13234,344845,0,0,0,0,0,0,0,0,0,0,1968,4230,52882,59080,417159,13708,466,0,20676,2705,0,676,2449,18400,1213,690,10081,2332,1791,13992,0,331340,38556,711,16453,417159,424,47,0,0,0,0,0,185958,2302,0,93,188824
Webster Police Department,1990-10-01,Texas,4678,TX10125,1,0,1,2,3,3,10,17,0,0,0,0,0,0,0,0,0,0,42,13,25,80,4,0,0,14,5,1,1,27,28,0,2332,560,3195,1166,965,8218,418565,0,0,0,0,0,0,0,0,0,0,1213,2617,41573,45403,472186,583,0,0,11567,2661,47,536,4762,25247,6192,735,14046,3029,5002,1166,0,365432,64267,310,12008,472186,2085,210,1047,0,0,0,0,139690,13990,310,420,157751
Webster Police Department,1990-11-01,Texas,4678,TX10125,1,4,1,0,1,3,10,17,2,1,0,0,0,0,1,0,0,1,37,13,23,73,6,1,0,19,5,2,0,24,16,16877,1866,9328,1054,0,20126,49251,299878,0,0,0,0,0,0,0,0,0,0,1434,4228,18747,24410,373538,469,464,0,13610,1765,2833,0,3146,2122,2805,541,5655,2647,4338,15042,0,281478,37548,15392,8092,373538,788,135,431,0,0,0,0,102610,1595,0,758,106318
Webster Police Department,1990-12-01,Texas,4678,TX10125,1,1,1,0,3,1,7,13,0,0,0,0,0,0,0,0,0,0,36,24,24,84,5,0,1,24,5,0,0,30,19,700,9911,3428,128,0,233,14400,213858,0,0,0,0,0,0,0,0,0,0,2421,7528,29759,39708,267966,2006,0,487,11698,1929,0,0,4130,19459,2442,1511,16646,1166,0,4617,3498,197874,27229,0,12983,267966,819,413,0,0,0,257,0,76958,1560,0,0,80006
Webster Police Department,1991-01-01,Texas,4777,TX10125,0,0,3,1,7,2,13,25,0,0,0,0,0,0,0,0,0,0,33,14,40,87,16,1,0,30,11,0,0,16,13,0,0,4918,28526,1678,4475,39596,459662,0,0,0,0,0,0,0,0,0,0,1103,3888,44359,49350,548608,10717,179,0,18778,11775,0,0,1828,6074,24521,1559,2137,1119,67,3803,0,442337,49758,11,23297,548608,937,1163,0,0,0,0,0,381348,5862,0,27,389337
Webster Police Department,1991-02-01,Texas,4777,TX10125,0,0,2,2,5,4,13,18,0,1,0,0,0,0,1,0,0,1,42,15,19,76,7,0,1,20,1,1,2,29,15,0,0,23487,5504,5571,10180,44742,541429,0,0,0,0,0,0,447,0,0,447,1541,6298,22782,30622,617240,8849,0,0,7692,1342,148,1828,2897,7866,11717,2568,1893,0,378,3680,0,533484,51507,6757,5255,617240,197,886,0,0,0,0,0,408531,3197,0,0,412811
Webster Police Department,1991-03-01,Texas,4777,TX10125,3,0,0,0,1,3,7,17,0,0,0,1,0,0,1,0,0,2,27,12,27,66,9,1,0,14,5,0,0,22,15,0,6376,0,1727,0,40339,48442,393147,0,0,0,76,0,0,36,0,0,112,796,1819,36007,38623,480324,6276,557,0,6092,5166,0,0,1197,19335,19554,1101,15916,3443,6757,8063,0,376985,38705,56,9743,480324,1933,87,0,0,0,0,0,82333,2269,0,239,86861
Webster Police Department,1991-04-01,Texas,4777,TX10125,1,0,1,1,4,3,10,20,0,0,0,0,0,0,0,0,0,0,35,9,20,64,3,3,0,13,4,0,1,26,14,0,0,19576,8949,2685,23671,54881,298845,0,0,0,0,0,0,0,0,0,0,1134,1810,39562,42506,396232,991,2752,0,8777,2738,0,984,14645,11618,2049,450,1857,1678,0,14878,0,278768,78963,9,17581,396232,36,228,0,0,0,0,0,126855,3987,9,11,131126
Webster Police Department,1991-05-01,Texas,4777,TX10125,1,0,1,1,4,0,7,15,0,0,0,0,0,0,0,3,0,3,19,15,20,54,3,0,0,17,4,0,3,10,17,0,0,1678,8162,1342,0,11182,158067,0,0,0,0,0,0,0,2913,0,2913,664,4112,29318,34094,206257,1846,0,0,13037,4600,0,1016,1870,11726,3457,1170,6495,0,559,6902,0,148333,23570,0,15771,206257,2081,268,0,0,0,1342,0,68238,1074,0,0,73003
Webster Police Department,1991-06-01,Texas,4777,TX10125,1,0,0,0,5,2,8,16,0,0,0,1,0,0,1,0,0,2,22,12,23,57,3,0,0,16,2,0,2,12,22,0,0,0,1781,0,20125,21905,225202,0,0,0,22,0,0,221,0,0,244,926,4430,46339,51695,299046,895,0,0,16822,3904,0,360,4517,25196,2197,689,19957,962,1443,1741,0,214333,43529,4114,10081,299046,150,324,0,0,0,0,0,71370,485,0,18,72348
Webster Police Department,1991-07-01,Texas,4777,TX10125,2,0,1,1,1,4,9,30,0,0,0,0,0,0,0,0,0,0,28,13,40,81,12,2,2,15,6,1,2,23,18,0,7495,503,937,336,29700,38972,539829,0,0,0,0,0,0,0,0,0,0,1850,2134,94721,98705,677506,12439,917,112,13178,1349,136,4578,12858,53138,16176,190,4756,1510,10370,55261,0,518159,44310,492,26282,677506,331,65,0,447,0,1342,0,266239,11039,0,1788,281251
Webster Police Department,1991-08-01,Texas,4777,TX10125,0,3,1,0,2,0,6,19,0,0,0,1,0,0,0,0,0,1,29,25,29,83,11,2,0,22,8,1,2,18,19,2653,0,4475,7372,0,0,14500,256726,0,0,0,16,0,0,0,0,0,16,1333,6895,30387,38616,309857,2159,526,0,21225,6544,340,1794,3271,2756,6873,1036,11768,805,537,2170,0,240510,27203,0,18954,309857,324,148,0,0,0,112,0,223506,530,0,432,225052
Webster Police Department,1991-09-01,Texas,4777,TX10125,1,1,2,2,3,1,10,13,0,0,0,0,0,0,0,1,0,1,46,27,32,105,11,0,0,26,9,0,2,32,25,280,224,6191,4989,4956,3826,20465,266082,0,0,0,0,0,0,0,546,0,546,1613,5645,50623,57881,344974,8466,0,0,16274,6110,0,917,2911,23203,11491,1029,3665,1958,3976,7305,0,248340,49435,3826,13950,344974,123,575,11,0,289,2405,0,112145,7880,0,336,123763
Webster Police Department,1991-10-01,Texas,4777,TX10125,1,0,3,0,2,0,6,28,0,1,2,1,0,0,0,0,0,3,28,11,21,60,1,3,0,7,10,0,2,22,15,0,201,951,293,0,0,1445,776620,0,0,2908,85,0,0,0,0,0,2994,2665,2803,82057,87525,868585,336,1052,0,11354,31738,0,10135,2457,30454,3177,3002,40692,0,0,10169,0,667834,124289,8929,10493,868585,479,700,260,0,0,65,0,263554,3018,0,425,268501
Webster Police Department,1991-11-01,Texas,4777,TX10125,2,1,0,0,4,2,9,14,0,0,0,0,0,0,0,1,0,1,24,16,45,85,11,0,0,34,4,0,1,19,16,336,29331,0,12131,0,1555,43352,292889,0,0,0,0,0,0,0,89,0,89,1031,2917,70705,74654,410985,5522,0,0,40569,10538,0,74,2535,15417,5144,1139,5271,1566,0,57342,0,286117,38367,6904,9135,410985,255,1040,81,0,0,0,0,211425,2897,253,0,215951
Webster Police Department,1991-12-01,Texas,4777,TX10125,1,2,2,0,1,1,7,33,0,0,0,1,0,0,0,2,0,3,34,20,35,89,10,0,0,26,5,0,2,31,15,0,0,3575,4027,0,0,7602,746867,0,0,0,336,0,0,0,557,0,893,7622,3689,57089,68401,823763,13871,0,0,16339,15945,0,291,14352,7602,4853,295,8784,2998,0,24409,0,733799,25047,177,23402,823763,1814,54,1861,0,0,7676,0,366973,3900,177,217,382672
Webster Police Department,1992-01-01,Texas,4861,TX10125,0,1,0,0,0,0,1,29,0,0,0,0,0,0,2,2,0,4,25,17,41,83,13,0,0,36,6,0,1,14,13,113,0,0,0,0,0,113,764195,0,0,0,0,0,0,9616,15,0,9631,869,4469,39572,44909,818848,13233,0,0,19433,5555,0,971,2651,3066,6571,1027,17290,3474,2172,217,0,734595,42996,543,9963,818848,191,921,0,0,0,0,0,384545,6905,0,1529,394091
Webster Police Department,1992-02-01,Texas,4861,TX10125,0,0,0,0,5,2,7,17,0,1,0,0,0,0,2,1,0,3,18,18,40,76,16,1,0,19,6,1,2,19,12,0,0,0,45220,0,3305,48525,372445,0,43,0,0,0,0,552,211,0,762,979,3600,57083,61663,483439,8512,282,0,10278,18510,128,436,14163,9353,8489,2139,6730,634,0,7120,0,367423,69760,1954,19190,483439,334,840,0,0,0,0,0,177631,647,0,4033,183485
